,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1871,2023-01-19 11:36:47.099014200+00:00,10826.900390625,Kgal,True,False,False,False
1872,2023-01-19 18:29:57.103012+00:00,10827.599609375,Kgal,True,False,False,False
1873,2023-01-20 00:29:57.102005+00:00,10828.2998046875,Kgal,True,False,False,False
1874,2023-01-20 08:27:02.111007600+00:00,10829.2001953125,Kgal,True,False,False,False
1875,2023-01-20 16:23:42.109008700+00:00,10829.599609375,Kgal,True,False,False,False
1876,2023-01-20 20:34:47.103012+00:00,10830.2998046875,Kgal,True,False,False,False
1877,2023-01-21 01:37:07.110000600+00:00,10830.900390625,Kgal,True,False,False,False
1878,2023-01-21 09:37:02.107009800+00:00,10831.2001953125,Kgal,True,False,False,False
1879,2023-01-21 17:30:12.176010100+00:00,10831.5,Kgal,True,False,False,False
1880,2023-01-22 01:24:42.099014200+00:00,10832.0,Kgal,True,False,False,False
1881,2023-01-22 09:24:32.099014200+00:00,10832.2001953125,Kgal,True,False,False,False
1882,2023-01-22 17:17:42.108001700+00:00,10832.400390625,Kgal,True,False,False,False
1883,2023-01-22 20:49:02.101013100+00:00,10832.900390625,Kgal,True,False,False,False
1884,2023-01-22 21:57:37.100006100+00:00,10833.2001953125,Kgal,True,False,False,False
1885,2023-01-23 00:02:17.097000100+00:00,10833.5,Kgal,True,False,False,False
1886,2023-01-23 07:59:47.108001700+00:00,10834.2998046875,Kgal,True,False,False,False
1887,2023-01-23 15:57:02.097000100+00:00,10834.7001953125,Kgal,True,False,False,False
1888,2023-01-23 22:24:12.109008700+00:00,10835.7001953125,Kgal,True,False,False,False
1889,2023-01-24 00:59:17.111007600+00:00,10836.400390625,Kgal,True,False,False,False
1890,2023-01-24 01:14:07.106002800+00:00,10837.0,Kgal,True,False,False,False
1891,2023-01-24 09:12:52.099014200+00:00,10837.7001953125,Kgal,True,False,False,False
1892,2023-01-24 16:18:57.106002800+00:00,10838.2001953125,Kgal,True,False,False,False
1893,2023-01-24 22:49:57.112014700+00:00,10839.2998046875,Kgal,True,False,False,False
1894,2023-01-25 06:49:21.101013100+00:00,10840.2001953125,Kgal,True,False,False,False
1895,2023-01-25 14:48:21.109008700+00:00,10840.400390625,Kgal,True,False,False,False
1896,2023-01-25 22:47:26.110000600+00:00,10841.5,Kgal,True,False,False,False
1897,2023-01-26 00:59:51.130004800+00:00,10841.900390625,Kgal,True,False,False,False
1898,2023-01-26 01:09:36.110000600+00:00,10842.400390625,Kgal,True,False,False,False
1899,2023-01-26 09:08:41.107009800+00:00,10843.099609375,Kgal,True,False,False,False
1900,2023-01-26 13:56:21.110000600+00:00,10843.400390625,Kgal,True,False,False,False
1901,2023-01-26 14:29:56.100006100+00:00,10844.5,Kgal,True,False,False,False
1902,2023-01-26 22:25:48.108001700+00:00,10845.599609375,Kgal,True,False,False,False
1903,2023-01-27 06:17:42.111007600+00:00,10846.2001953125,Kgal,True,False,False,False
1904,2023-01-27 14:11:18.108001700+00:00,10846.5,Kgal,True,False,False,False
1905,2023-01-27 19:51:28.106002800+00:00,10847.099609375,Kgal,True,False,False,False
1906,2023-01-27 23:35:08.101013100+00:00,10847.7998046875,Kgal,True,False,False,False
1907,2023-01-28 07:32:58.109008700+00:00,10848.099609375,Kgal,True,False,False,False
1908,2023-01-28 15:27:28.103012+00:00,10848.2998046875,Kgal,True,False,False,False
1909,2023-01-28 21:05:28.113006500+00:00,10848.599609375,Kgal,True,False,False,False
1910,2023-01-28 21:26:38.103012+00:00,10848.900390625,Kgal,True,False,False,False
1911,2023-01-29 05:23:53.110000600+00:00,10849.099609375,Kgal,True,False,False,False
1912,2023-01-29 13:20:23.123001+00:00,10849.2998046875,Kgal,True,False,False,False
1913,2023-01-29 19:44:28.111007600+00:00,10849.7001953125,Kgal,True,False,False,False
1914,2023-01-29 23:19:38.098007200+00:00,10850.2998046875,Kgal,True,False,False,False
1915,2023-01-30 02:46:18.098007200+00:00,10850.7998046875,Kgal,True,False,False,False
1916,2023-01-30 10:41:48.112014700+00:00,10851.099609375,Kgal,True,False,False,False
1917,2023-01-30 15:49:48.114013600+00:00,10851.400390625,Kgal,True,False,False,False
1918,2023-01-30 21:20:38.104003900+00:00,10852.5,Kgal,True,False,False,False
1919,2023-01-31 00:56:18.106002800+00:00,10853.2998046875,Kgal,True,False,False,False
1920,2023-01-31 01:13:53.098007200+00:00,10853.599609375,Kgal,True,False,False,False
1921,2023-01-31 06:11:38.109008700+00:00,10854.2001953125,Kgal,True,False,False,False
1922,2023-01-31 14:04:33.109008700+00:00,10854.5,Kgal,True,False,False,False
1923,2023-01-31 21:17:28.104003900+00:00,10855.599609375,Kgal,True,False,False,False
1924,2023-02-01 01:56:18.099014200+00:00,10856.5,Kgal,True,False,False,False
1925,2023-02-01 09:18:28.107009800+00:00,10857.099609375,Kgal,True,False,False,False
1926,2023-02-01 16:55:08.138000400+00:00,10857.599609375,Kgal,True,False,False,False
1927,2023-02-01 22:21:48.107009800+00:00,10858.400390625,Kgal,True,False,False,False
1928,2023-02-02 00:57:23.111007600+00:00,10858.900390625,Kgal,True,False,False,False
1929,2023-02-02 01:13:33.111007600+00:00,10859.2001953125,Kgal,True,False,False,False
1930,2023-02-02 05:18:43.107009800+00:00,10859.7998046875,Kgal,True,False,False,False
1931,2023-02-02 13:15:48.105010900+00:00,10860.2001953125,Kgal,True,False,False,False
1932,2023-02-02 17:40:56.108001700+00:00,10860.599609375,Kgal,True,False,False,False
1933,2023-02-02 23:51:11.160003600+00:00,10861.599609375,Kgal,True,False,False,False
1934,2023-02-03 07:49:31.184005700+00:00,10862.5,Kgal,True,False,False,False
1935,2023-02-03 15:46:56.108001700+00:00,10862.7998046875,Kgal,True,False,False,False
1936,2023-02-03 23:25:36.107009800+00:00,10864.0,Kgal,True,False,False,False
1937,2023-02-04 07:21:11.142013500+00:00,10864.400390625,Kgal,True,False,False,False
1938,2023-02-04 08:45:10.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1939,2023-02-04 08:45:16.534011800+00:00,10864.400390625,Kgal,True,False,False,False
1940,2023-02-04 16:38:06.110000600+00:00,10864.599609375,Kgal,True,False,False,False
1941,2023-02-05 00:32:21.111007600+00:00,10865.0,Kgal,True,False,False,False
1942,2023-02-05 08:31:56.106002800+00:00,10865.2001953125,Kgal,True,False,False,False
1943,2023-02-05 16:24:56.104003900+00:00,10865.400390625,Kgal,True,False,False,False
1944,2023-02-05 23:25:41.103012+00:00,10866.400390625,Kgal,True,False,False,False
1945,2023-02-05 23:54:11.158004700+00:00,10866.599609375,Kgal,True,False,False,False
1946,2023-02-06 07:48:11.163009600+00:00,10867.2998046875,Kgal,True,False,False,False
1947,2023-02-06 15:46:26.100006100+00:00,10867.7001953125,Kgal,True,False,False,False
1948,2023-02-06 23:44:01.110000600+00:00,10869.0,Kgal,True,False,False,False
1949,2023-02-07 01:06:11.176010100+00:00,10869.5,Kgal,True,False,False,False
1950,2023-02-07 02:03:52.149002+00:00,10869.900390625,Kgal,True,False,False,False
1951,2023-02-07 02:31:32.137008600+00:00,10870.099609375,Kgal,True,False,False,False
1952,2023-02-07 07:24:51.212005600+00:00,10870.599609375,Kgal,True,False,False,False
1953,2023-02-07 15:21:46.112014700+00:00,10871.0,Kgal,True,False,False,False
1954,2023-02-07 15:28:26.109008700+00:00,10871.5,Kgal,True,False,False,False
1955,2023-02-07 15:40:56.099014200+00:00,10873.400390625,Kgal,True,False,False,False
1956,2023-02-07 16:43:16.111007600+00:00,10875.2001953125,Kgal,True,False,False,False
1957,2023-02-07 16:51:31.200012200+00:00,10876.2998046875,Kgal,True,False,False,False
1958,2023-02-07 21:58:46.105010900+00:00,10877.2998046875,Kgal,True,False,False,False
1959,2023-02-08 05:56:46.099014200+00:00,10878.2998046875,Kgal,True,False,False,False
1960,2023-02-08 13:56:16.108001700+00:00,10878.7998046875,Kgal,True,False,False,False
1961,2023-02-08 21:54:56.109008700+00:00,10880.0,Kgal,True,False,False,False
1962,2023-02-09 00:59:51.204010+00:00,10880.599609375,Kgal,True,False,False,False
1963,2023-02-09 01:15:46.103012+00:00,10881.0,Kgal,True,False,False,False
1964,2023-02-09 02:32:11.159011800+00:00,10881.400390625,Kgal,True,False,False,False
1965,2023-02-09 06:27:36.099014200+00:00,10881.900390625,Kgal,True,False,False,False
1966,2023-02-09 14:27:21.098007200+00:00,10882.2998046875,Kgal,True,False,False,False
1967,2023-02-09 20:10:56.100006100+00:00,10883.2998046875,Kgal,True,False,False,False
1968,2023-02-10 03:05:31.147003100+00:00,10884.2998046875,Kgal,True,False,False,False
1969,2023-02-10 09:34:56.103012+00:00,10884.7998046875,Kgal,True,False,False,False
1970,2023-02-10 16:48:32.113006500+00:00,10885.2998046875,Kgal,True,False,False,False
1971,2023-02-11 00:48:01.108001700+00:00,10886.7998046875,Kgal,True,False,False,False
1972,2023-02-11 08:46:46.100006100+00:00,10887.2001953125,Kgal,True,False,False,False
1973,2023-02-11 13:02:46.104003900+00:00,10887.5,Kgal,True,False,False,False
1974,2023-02-11 18:40:06.109008700+00:00,10889.0,Kgal,True,False,False,False
1975,2023-02-11 23:40:46.104003900+00:00,10890.7998046875,Kgal,True,False,False,False
1976,2023-02-12 07:37:12.113006500+00:00,10891.400390625,Kgal,True,False,False,False
1977,2023-02-12 15:31:36.105010900+00:00,10891.7001953125,Kgal,True,False,False,False
1978,2023-02-12 21:48:26.099014200+00:00,10892.2001953125,Kgal,True,False,False,False
1979,2023-02-13 05:43:21.103012+00:00,10892.7001953125,Kgal,True,False,False,False
1980,2023-02-13 13:39:51.150009100+00:00,10893.0,Kgal,True,False,False,False
1981,2023-02-13 19:01:41.098007200+00:00,10893.7001953125,Kgal,True,False,False,False
1982,2023-02-13 22:50:56.101013100+00:00,10894.2998046875,Kgal,True,False,False,False
1983,2023-02-14 00:57:11.186004600+00:00,10894.7998046875,Kgal,True,False,False,False
1984,2023-02-14 01:08:31.160003600+00:00,10895.2998046875,Kgal,True,False,False,False
1985,2023-02-14 01:46:51.146011300+00:00,10895.599609375,Kgal,True,False,False,False
1986,2023-02-14 09:45:21.107009800+00:00,10896.099609375,Kgal,True,False,False,False
1987,2023-02-14 17:43:16.109008700+00:00,10896.400390625,Kgal,True,False,False,False
1988,2023-02-15 01:37:56.107009800+00:00,10896.599609375,Kgal,True,False,False,False
1989,2023-02-15 09:37:26.103012+00:00,10897.0,Kgal,True,False,False,False
1990,2023-02-15 17:34:26.108001700+00:00,10897.2001953125,Kgal,True,False,False,False
1991,2023-02-16 01:31:36.105010900+00:00,10897.400390625,Kgal,True,False,False,False
1992,2023-02-16 09:28:41.100006100+00:00,10897.7998046875,Kgal,True,False,False,False
1993,2023-02-16 17:26:11.159011800+00:00,10898.0,Kgal,True,False,False,False
1994,2023-02-17 01:23:46.112014700+00:00,10898.2998046875,Kgal,True,False,False,False
1995,2023-02-17 09:21:01.110000600+00:00,10898.599609375,Kgal,True,False,False,False
1996,2023-02-17 17:17:26.100006100+00:00,10898.900390625,Kgal,True,False,False,False
1997,2023-02-18 01:15:36.113006500+00:00,10899.2998046875,Kgal,True,False,False,False
1998,2023-02-18 09:15:21.106002800+00:00,10899.599609375,Kgal,True,False,False,False
1999,2023-02-18 17:09:56.098007200+00:00,10899.7998046875,Kgal,True,False,False,False
2000,2023-02-19 01:08:56.124008100+00:00,10900.0,Kgal,True,False,False,False
2001,2023-02-19 09:04:11.172012300+00:00,10900.2001953125,Kgal,True,False,False,False
2002,2023-02-19 17:02:41.106002800+00:00,10900.400390625,Kgal,True,False,False,False
2003,2023-02-20 00:58:46.107009800+00:00,10900.7001953125,Kgal,True,False,False,False
2004,2023-02-20 06:11:06.098007200+00:00,10901.099609375,Kgal,True,False,False,False
2005,2023-02-20 14:10:11.192001300+00:00,10901.5,Kgal,True,False,False,False
2006,2023-02-20 22:09:46.098007200+00:00,10902.599609375,Kgal,True,False,False,False
2007,2023-02-21 06:07:21.108001700+00:00,10903.599609375,Kgal,True,False,False,False
2008,2023-02-21 13:59:41.115005400+00:00,10903.900390625,Kgal,True,False,False,False
2009,2023-02-21 21:51:51.164001400+00:00,10905.0,Kgal,True,False,False,False
2010,2023-02-22 05:50:56.112014700+00:00,10905.7001953125,Kgal,True,False,False,False
2011,2023-02-22 13:49:56.104003900+00:00,10906.099609375,Kgal,True,False,False,False
2012,2023-02-22 21:48:31.187011700+00:00,10906.7001953125,Kgal,True,False,False,False
2013,2023-02-23 04:32:11.173004100+00:00,10907.2001953125,Kgal,True,False,False,False
2014,2023-02-23 11:32:26.103012+00:00,10907.599609375,Kgal,True,False,False,False
2015,2023-02-23 19:25:21.107009800+00:00,10908.7001953125,Kgal,True,False,False,False
2016,2023-02-24 00:45:56.098007200+00:00,10909.5,Kgal,True,False,False,False
2017,2023-02-24 06:58:46.097000100+00:00,10910.5,Kgal,True,False,False,False
2018,2023-02-24 14:53:06.104003900+00:00,10911.400390625,Kgal,True,False,False,False
2019,2023-02-24 22:51:56.186004600+00:00,10912.599609375,Kgal,True,False,False,False
2020,2023-02-25 03:29:51.180007900+00:00,10913.2001953125,Kgal,True,False,False,False
2021,2023-02-25 11:27:36.111007600+00:00,10914.0,Kgal,True,False,False,False
2022,2023-02-25 16:52:46.100006100+00:00,10914.900390625,Kgal,True,False,False,False
2023,2023-02-25 20:01:26.106002800+00:00,10916.099609375,Kgal,True,False,False,False
2024,2023-02-25 22:20:41.097000100+00:00,10917.0,Kgal,True,False,False,False
2025,2023-02-26 02:37:31.189010600+00:00,10918.0,Kgal,True,False,False,False
2026,2023-02-26 10:31:16.097000100+00:00,10918.900390625,Kgal,True,False,False,False
2027,2023-02-26 18:26:16.109008700+00:00,10919.599609375,Kgal,True,False,False,False
2028,2023-02-26 22:14:21.111007600+00:00,10920.2998046875,Kgal,True,False,False,False
2029,2023-02-26 22:34:06.105010900+00:00,10920.7998046875,Kgal,True,False,False,False
2030,2023-02-26 23:48:01.109008700+00:00,10921.099609375,Kgal,True,False,False,False
2031,2023-02-27 00:14:31.158004700+00:00,10921.7998046875,Kgal,True,False,False,False
2032,2023-02-27 06:07:36.112014700+00:00,10922.5,Kgal,True,False,False,False
2033,2023-02-27 14:06:56.107009800+00:00,10923.400390625,Kgal,True,False,False,False
2034,2023-02-27 14:20:46.111007600+00:00,10925.2001953125,Kgal,True,False,False,False
2035,2023-02-27 15:21:41.103012+00:00,10926.7998046875,Kgal,True,False,False,False
2036,2023-02-27 15:31:16.107009800+00:00,10928.2001953125,Kgal,True,False,False,False
2037,2023-02-27 23:30:51.133010800+00:00,10930.0,Kgal,True,False,False,False
2038,2023-02-28 01:09:36.102005+00:00,10930.5,Kgal,True,False,False,False
2039,2023-02-28 01:44:36.107009800+00:00,10931.0,Kgal,True,False,False,False
2040,2023-02-28 02:01:31.166000300+00:00,10931.599609375,Kgal,True,False,False,False
2041,2023-02-28 02:30:51.166000300+00:00,10932.0,Kgal,True,False,False,False
2042,2023-02-28 03:11:41.100006100+00:00,10933.2998046875,Kgal,True,False,False,False
2043,2023-02-28 03:38:41.109008700+00:00,10933.599609375,Kgal,True,False,False,False
2044,2023-02-28 08:32:56.110000600+00:00,10940.2001953125,Kgal,True,False,False,False
2045,2023-02-28 16:28:21.106002800+00:00,10950.599609375,Kgal,True,False,False,False
2046,2023-02-28 19:45:46.111007600+00:00,10954.900390625,Kgal,True,False,False,False
2047,2023-03-01 03:45:16.112014700+00:00,10956.400390625,Kgal,True,False,False,False
2048,2023-03-01 10:09:01.102005+00:00,10957.2001953125,Kgal,True,False,False,False
2049,2023-03-01 18:07:01.102005+00:00,10958.2998046875,Kgal,True,False,False,False
2050,2023-03-02 00:43:01.103012+00:00,10959.5,Kgal,True,False,False,False
2051,2023-03-02 04:33:41.102005+00:00,10960.400390625,Kgal,True,False,False,False
2052,2023-03-02 12:29:51.159011800+00:00,10961.2998046875,Kgal,True,False,False,False
2053,2023-03-02 20:27:41.111007600+00:00,10962.599609375,Kgal,True,False,False,False
2054,2023-03-03 01:09:06.108001700+00:00,10963.2998046875,Kgal,True,False,False,False
2055,2023-03-03 09:07:11.180007900+00:00,10964.2998046875,Kgal,True,False,False,False
2056,2023-03-03 17:04:26.101013100+00:00,10965.099609375,Kgal,True,False,False,False
2057,2023-03-04 00:55:51.178009+00:00,10965.900390625,Kgal,True,False,False,False
2058,2023-03-04 08:55:21.104003900+00:00,10966.599609375,Kgal,True,False,False,False
2059,2023-03-04 16:49:06.108001700+00:00,10967.2998046875,Kgal,True,False,False,False
2060,2023-03-05 00:41:01.107009800+00:00,10968.0,Kgal,True,False,False,False
2061,2023-03-05 08:41:01.106002800+00:00,10968.7001953125,Kgal,True,False,False,False
2062,2023-03-05 16:39:01.108001700+00:00,10969.400390625,Kgal,True,False,False,False
2063,2023-03-06 00:37:06.112014700+00:00,10970.099609375,Kgal,True,False,False,False
2064,2023-03-06 08:34:46.110000600+00:00,10971.0,Kgal,True,False,False,False
2065,2023-03-06 16:34:46.101013100+00:00,10971.7001953125,Kgal,True,False,False,False
2066,2023-03-07 00:33:06.097000100+00:00,10972.5,Kgal,True,False,False,False
2067,2023-03-07 08:30:26.105010900+00:00,10973.2001953125,Kgal,True,False,False,False
2068,2023-03-07 16:27:46.108001700+00:00,10973.7998046875,Kgal,True,False,False,False
2069,2023-03-08 00:24:56.105010900+00:00,10974.400390625,Kgal,True,False,False,False
2070,2023-03-08 08:21:56.100006100+00:00,10975.2001953125,Kgal,True,False,False,False
2071,2023-03-08 16:19:31.161010700+00:00,10975.7001953125,Kgal,True,False,False,False
2072,2023-03-09 00:16:21.107009800+00:00,10976.400390625,Kgal,True,False,False,False
2073,2023-03-09 08:14:21.110000600+00:00,10977.099609375,Kgal,True,False,False,False
2074,2023-03-09 16:10:12.136001500+00:00,10977.7001953125,Kgal,True,False,False,False
2075,2023-03-10 00:03:32.136001500+00:00,10978.2998046875,Kgal,True,False,False,False
2076,2023-03-10 07:57:01.105010900+00:00,10979.0,Kgal,True,False,False,False
2077,2023-03-10 15:56:16.097000100+00:00,10979.599609375,Kgal,True,False,False,False
2078,2023-03-10 23:51:41.110000600+00:00,10980.2001953125,Kgal,True,False,False,False
2079,2023-03-11 07:50:11.201004+00:00,10980.7001953125,Kgal,True,False,False,False
2080,2023-03-11 15:42:16.101013100+00:00,10981.2998046875,Kgal,True,False,False,False
2081,2023-03-11 23:34:06.097000100+00:00,10981.900390625,Kgal,True,False,False,False
2082,2023-03-12 07:26:56.099014200+00:00,10982.599609375,Kgal,True,False,False,False
2083,2023-03-12 15:23:16.098007200+00:00,10983.2001953125,Kgal,True,False,False,False
2084,2023-03-12 23:19:06.101013100+00:00,10983.7998046875,Kgal,True,False,False,False
2085,2023-03-13 07:17:01.108001700+00:00,10984.7001953125,Kgal,True,False,False,False
2086,2023-03-13 15:12:56.104003900+00:00,10985.5,Kgal,True,False,False,False
2087,2023-03-13 23:07:31.160003600+00:00,10987.0,Kgal,True,False,False,False
2088,2023-03-14 00:07:08.119003200+00:00,10987.400390625,Kgal,True,False,False,False
2089,2023-03-14 00:24:32.127014100+00:00,10987.7001953125,Kgal,True,False,False,False
2090,2023-03-14 01:33:06.104003900+00:00,10988.400390625,Kgal,True,False,False,False
2091,2023-03-14 02:06:16.104003900+00:00,10988.7001953125,Kgal,True,False,False,False
2092,2023-03-14 10:02:26.097000100+00:00,10989.7001953125,Kgal,True,False,False,False
2093,2023-03-14 15:38:11.159011800+00:00,10990.2998046875,Kgal,True,False,False,False
2094,2023-03-14 20:28:51.184005700+00:00,10991.400390625,Kgal,True,False,False,False
2095,2023-03-15 02:30:26.107009800+00:00,10992.2001953125,Kgal,True,False,False,False
2096,2023-03-15 08:41:52.144012400+00:00,10993.0,Kgal,True,False,False,False
2097,2023-03-15 16:16:52.115005400+00:00,10993.7998046875,Kgal,True,False,False,False
2098,2023-03-15 21:45:01.096008300+00:00,10995.0,Kgal,True,False,False,False
2099,2023-03-16 00:09:11.147003100+00:00,10995.5,Kgal,True,False,False,False
2100,2023-03-16 08:07:31.144012400+00:00,10996.599609375,Kgal,True,False,False,False
2101,2023-03-16 16:00:51.164001400+00:00,10997.400390625,Kgal,True,False,False,False
2102,2023-03-16 23:58:01.105010900+00:00,10998.7998046875,Kgal,True,False,False,False
2103,2023-03-17 04:34:56.098007200+00:00,10999.400390625,Kgal,True,False,False,False
2104,2023-03-17 04:35:09.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2105,2023-03-17 04:35:30.531005800+00:00,10999.400390625,Kgal,True,False,False,False
2106,2023-03-17 12:27:52.114013600+00:00,11000.2001953125,Kgal,True,False,False,False
2107,2023-03-17 20:27:41.105010900+00:00,11001.400390625,Kgal,True,False,False,False
2108,2023-03-18 03:50:56.107009800+00:00,11002.2001953125,Kgal,True,False,False,False
2109,2023-03-18 11:46:01.111007600+00:00,11003.0,Kgal,True,False,False,False
2110,2023-03-18 18:01:11.179000800+00:00,11003.599609375,Kgal,True,False,False,False
2111,2023-03-18 21:35:11.180007900+00:00,11004.2998046875,Kgal,True,False,False,False
2112,2023-03-19 05:33:46.107009800+00:00,11005.099609375,Kgal,True,False,False,False
2113,2023-03-19 13:29:11.196014400+00:00,11005.7001953125,Kgal,True,False,False,False
2114,2023-03-19 20:08:21.107009800+00:00,11006.7998046875,Kgal,True,False,False,False
