,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
20729,2022-01-12 04:04:14.044006300+00:00,76230.0,Kgal,True,False,False,False
20730,2022-01-12 04:14:09.050003+00:00,76230.0,Kgal,True,False,False,False
20731,2022-01-12 04:14:14.050003+00:00,76230.0,Kgal,True,False,False,False
20732,2022-01-12 04:24:09.056015+00:00,76230.0,Kgal,True,False,False,False
20733,2022-01-12 04:24:14.056015+00:00,76230.0,Kgal,True,False,False,False
20734,2022-01-12 04:34:09.090011500+00:00,76230.0,Kgal,True,False,False,False
20735,2022-01-12 04:34:14.090011500+00:00,76230.0,Kgal,True,False,False,False
20736,2022-01-12 04:37:59.034011800+00:00,76230.0,Kgal,True,False,False,False
20737,2022-01-12 04:38:04.018005300+00:00,76231.0,Kgal,True,False,False,False
20738,2022-01-12 04:48:04.007003700+00:00,76231.0,Kgal,True,False,False,False
20739,2022-01-12 04:48:09.007003700+00:00,76231.0,Kgal,True,False,False,False
20740,2022-01-12 04:58:04.101013100+00:00,76231.0,Kgal,True,False,False,False
20741,2022-01-12 04:58:09.070007300+00:00,76231.0,Kgal,True,False,False,False
20742,2022-01-12 05:08:09.057006800+00:00,76231.0,Kgal,True,False,False,False
20743,2022-01-12 05:08:14.026000900+00:00,76231.0,Kgal,True,False,False,False
20744,2022-01-12 05:18:14.017013500+00:00,76231.0,Kgal,True,False,False,False
20745,2022-01-12 05:18:19.017013500+00:00,76231.0,Kgal,True,False,False,False
20746,2022-01-12 05:28:14.093002300+00:00,76231.0,Kgal,True,False,False,False
20747,2022-01-12 05:28:19.077011100+00:00,76231.0,Kgal,True,False,False,False
20748,2022-01-12 05:38:19.061004600+00:00,76231.0,Kgal,True,False,False,False
20749,2022-01-12 05:38:24.217010400+00:00,76231.0,Kgal,True,False,False,False
20750,2022-01-12 05:48:19.064010600+00:00,76231.0,Kgal,True,False,False,False
20751,2022-01-12 05:48:24.283004700+00:00,76231.0,Kgal,True,False,False,False
20752,2022-01-12 05:58:24.271011300+00:00,76231.0,Kgal,True,False,False,False
20753,2022-01-12 05:58:29.053009+00:00,76231.0,Kgal,True,False,False,False
20754,2022-01-12 06:08:24.188003500+00:00,76231.0,Kgal,True,False,False,False
20755,2022-01-12 06:08:29.063003500+00:00,76231.0,Kgal,True,False,False,False
20756,2022-01-12 06:18:29.037002500+00:00,76231.0,Kgal,True,False,False,False
20757,2022-01-12 06:18:34.053009+00:00,76231.0,Kgal,True,False,False,False
20758,2022-01-12 06:28:29.089004500+00:00,76231.0,Kgal,True,False,False,False
20759,2022-01-12 06:28:34.089004500+00:00,76231.0,Kgal,True,False,False,False
20760,2022-01-12 06:34:09.020004200+00:00,76231.0,Kgal,True,False,False,False
20761,2022-01-12 06:34:14.021011300+00:00,76232.0,Kgal,True,False,False,False
20762,2022-01-12 06:44:09.047012300+00:00,76232.0,Kgal,True,False,False,False
20763,2022-01-12 06:44:14.047012300+00:00,76232.0,Kgal,True,False,False,False
20764,2022-01-12 06:54:14.038009600+00:00,76232.0,Kgal,True,False,False,False
20765,2022-01-12 06:54:19.038009600+00:00,76232.0,Kgal,True,False,False,False
20766,2022-01-12 07:04:14.045013400+00:00,76232.0,Kgal,True,False,False,False
20767,2022-01-12 07:04:19.092010400+00:00,76232.0,Kgal,True,False,False,False
20768,2022-01-12 07:14:19.029006900+00:00,76232.0,Kgal,True,False,False,False
20769,2022-01-12 07:14:24.029006900+00:00,76232.0,Kgal,True,False,False,False
20770,2022-01-12 07:24:24.028015100+00:00,76232.0,Kgal,True,False,False,False
20771,2022-01-12 07:24:29.028015100+00:00,76232.0,Kgal,True,False,False,False
20772,2022-01-12 07:34:24.030014+00:00,76232.0,Kgal,True,False,False,False
20773,2022-01-12 07:34:29.030014+00:00,76232.0,Kgal,True,False,False,False
20774,2022-01-12 07:44:24.050003+00:00,76232.0,Kgal,True,False,False,False
20775,2022-01-12 07:44:29.050003+00:00,76232.0,Kgal,True,False,False,False
20776,2022-01-12 07:54:28.990005400+00:00,76232.0,Kgal,True,False,False,False
20777,2022-01-12 07:54:34.084014800+00:00,76232.0,Kgal,True,False,False,False
20778,2022-01-12 08:04:34.071014400+00:00,76232.0,Kgal,True,False,False,False
20779,2022-01-12 08:04:39.009002600+00:00,76232.0,Kgal,True,False,False,False
20780,2022-01-12 08:14:34.055007900+00:00,76232.0,Kgal,True,False,False,False
20781,2022-01-12 08:14:39.040008500+00:00,76232.0,Kgal,True,False,False,False
20782,2022-01-12 08:24:34.120010300+00:00,76232.0,Kgal,True,False,False,False
20783,2022-01-12 08:24:39.121002100+00:00,76232.0,Kgal,True,False,False,False
20784,2022-01-12 08:32:24.089004500+00:00,76232.0,Kgal,True,False,False,False
20785,2022-01-12 08:32:29.105010900+00:00,76233.0,Kgal,True,False,False,False
20786,2022-01-12 08:42:29.089004500+00:00,76233.0,Kgal,True,False,False,False
20787,2022-01-12 08:42:34.089004500+00:00,76233.0,Kgal,True,False,False,False
20788,2022-01-12 08:52:29.058013900+00:00,76233.0,Kgal,True,False,False,False
20789,2022-01-12 08:52:34.103012+00:00,76233.0,Kgal,True,False,False,False
20790,2022-01-12 09:02:34.024002+00:00,76233.0,Kgal,True,False,False,False
20791,2022-01-12 09:02:39.024002+00:00,76233.0,Kgal,True,False,False,False
20792,2022-01-12 09:12:34.086013700+00:00,76233.0,Kgal,True,False,False,False
20793,2022-01-12 09:12:39.087005600+00:00,76233.0,Kgal,True,False,False,False
20794,2022-01-12 09:22:39.072006200+00:00,76233.0,Kgal,True,False,False,False
20795,2022-01-12 09:22:43.994003200+00:00,76233.0,Kgal,True,False,False,False
20796,2022-01-12 09:32:39.043014500+00:00,76233.0,Kgal,True,False,False,False
20797,2022-01-12 09:32:44.090011500+00:00,76233.0,Kgal,True,False,False,False
20798,2022-01-12 09:42:44.054000800+00:00,76233.0,Kgal,True,False,False,False
20799,2022-01-12 09:42:49.054000800+00:00,76233.0,Kgal,True,False,False,False
20800,2022-01-12 09:52:43.969009300+00:00,76233.0,Kgal,True,False,False,False
20801,2022-01-12 09:52:49.095001200+00:00,76233.0,Kgal,True,False,False,False
20802,2022-01-12 10:02:49.061004600+00:00,76233.0,Kgal,True,False,False,False
20803,2022-01-12 10:02:54.045013400+00:00,76233.0,Kgal,True,False,False,False
20804,2022-01-12 10:12:54.039001400+00:00,76233.0,Kgal,True,False,False,False
20805,2022-01-12 10:12:59.040008500+00:00,76233.0,Kgal,True,False,False,False
20806,2022-01-12 10:22:54.042007400+00:00,76233.0,Kgal,True,False,False,False
20807,2022-01-12 10:22:59.182006800+00:00,76233.0,Kgal,True,False,False,False
20808,2022-01-12 10:25:24.046005200+00:00,76233.0,Kgal,True,False,False,False
20809,2022-01-12 10:25:29.187011700+00:00,76234.0,Kgal,True,False,False,False
20810,2022-01-12 10:35:24.095001200+00:00,76234.0,Kgal,True,False,False,False
20811,2022-01-12 10:35:29.266006400+00:00,76234.0,Kgal,True,False,False,False
20812,2022-01-12 10:45:29.253005900+00:00,76234.0,Kgal,True,False,False,False
20813,2022-01-12 10:45:34.081008900+00:00,76234.0,Kgal,True,False,False,False
20814,2022-01-12 10:55:34.018005300+00:00,76234.0,Kgal,True,False,False,False
20815,2022-01-12 10:55:39.018005300+00:00,76234.0,Kgal,True,False,False,False
20816,2022-01-12 11:05:34.052001900+00:00,76234.0,Kgal,True,False,False,False
20817,2022-01-12 11:05:39.021011300+00:00,76234.0,Kgal,True,False,False,False
20818,2022-01-12 11:15:34.067001300+00:00,76234.0,Kgal,True,False,False,False
20819,2022-01-12 11:15:39.035003600+00:00,76234.0,Kgal,True,False,False,False
20820,2022-01-12 11:25:34.041000300+00:00,76234.0,Kgal,True,False,False,False
20821,2022-01-12 11:25:39.088012600+00:00,76234.0,Kgal,True,False,False,False
20822,2022-01-12 11:35:39.038009600+00:00,76234.0,Kgal,True,False,False,False
20823,2022-01-12 11:35:44.085006700+00:00,76234.0,Kgal,True,False,False,False
20824,2022-01-12 11:45:44.004013+00:00,76234.0,Kgal,True,False,False,False
20825,2022-01-12 11:45:49.082000700+00:00,76234.0,Kgal,True,False,False,False
20826,2022-01-12 11:55:49.029006900+00:00,76234.0,Kgal,True,False,False,False
20827,2022-01-12 11:55:54.029006900+00:00,76234.0,Kgal,True,False,False,False
20828,2022-01-12 11:56:59+00:00,76234.0,Kgal,True,False,False,False
20829,2022-01-12 11:57:04+00:00,76235.0,Kgal,True,False,False,False
20830,2022-01-12 12:06:59.089004500+00:00,76235.0,Kgal,True,False,False,False
20831,2022-01-12 12:07:04.090011500+00:00,76235.0,Kgal,True,False,False,False
20832,2022-01-12 12:17:04.081008900+00:00,76235.0,Kgal,True,False,False,False
20833,2022-01-12 12:17:09.049011200+00:00,76235.0,Kgal,True,False,False,False
20834,2022-01-12 12:27:04.021011300+00:00,76235.0,Kgal,True,False,False,False
20835,2022-01-12 12:27:09.068008400+00:00,76235.0,Kgal,True,False,False,False
20836,2022-01-12 12:37:09.015014600+00:00,76235.0,Kgal,True,False,False,False
20837,2022-01-12 12:37:14.015014600+00:00,76235.0,Kgal,True,False,False,False
20838,2022-01-12 12:47:14.003005900+00:00,76235.0,Kgal,True,False,False,False
20839,2022-01-12 12:47:19.003005900+00:00,76235.0,Kgal,True,False,False,False
20840,2022-01-12 12:57:14.054000800+00:00,76235.0,Kgal,True,False,False,False
20841,2022-01-12 12:57:19.101013100+00:00,76235.0,Kgal,True,False,False,False
20842,2022-01-12 13:07:19.041000300+00:00,76235.0,Kgal,True,False,False,False
20843,2022-01-12 13:07:24.026000900+00:00,76235.0,Kgal,True,False,False,False
20844,2022-01-12 13:17:19.029006900+00:00,76235.0,Kgal,True,False,False,False
20845,2022-01-12 13:17:24.029006900+00:00,76235.0,Kgal,True,False,False,False
20846,2022-01-12 13:21:14.031005800+00:00,76235.0,Kgal,True,False,False,False
20847,2022-01-12 13:21:19.030014+00:00,76236.0,Kgal,True,False,False,False
20848,2022-01-12 13:31:13.987014700+00:00,76236.0,Kgal,True,False,False,False
20849,2022-01-12 13:31:19.034011800+00:00,76236.0,Kgal,True,False,False,False
20850,2022-01-12 13:41:19.018005300+00:00,76236.0,Kgal,True,False,False,False
20851,2022-01-12 13:41:24.050003+00:00,76236.0,Kgal,True,False,False,False
20852,2022-01-12 13:51:19.038009600+00:00,76236.0,Kgal,True,False,False,False
20853,2022-01-12 13:51:24.100006100+00:00,76236.0,Kgal,True,False,False,False
20854,2022-01-12 14:01:24.028015100+00:00,76236.0,Kgal,True,False,False,False
20855,2022-01-12 14:01:29.028015100+00:00,76236.0,Kgal,True,False,False,False
20856,2022-01-12 14:11:24.036010700+00:00,76236.0,Kgal,True,False,False,False
20857,2022-01-12 14:11:29.052001900+00:00,76236.0,Kgal,True,False,False,False
20858,2022-01-12 14:21:29.008010800+00:00,76236.0,Kgal,True,False,False,False
20859,2022-01-12 14:21:34.055007900+00:00,76236.0,Kgal,True,False,False,False
20860,2022-01-12 14:24:49.108001700+00:00,76236.0,Kgal,True,False,False,False
20861,2022-01-12 14:24:54.061004600+00:00,76237.0,Kgal,True,False,False,False
20862,2022-01-12 14:34:54.034011800+00:00,76237.0,Kgal,True,False,False,False
20863,2022-01-12 14:34:59.034011800+00:00,76237.0,Kgal,True,False,False,False
20864,2022-01-12 14:44:59.022003100+00:00,76237.0,Kgal,True,False,False,False
20865,2022-01-12 14:45:04.131011900+00:00,76237.0,Kgal,True,False,False,False
20866,2022-01-12 14:54:59.084014800+00:00,76237.0,Kgal,True,False,False,False
20867,2022-01-12 14:55:04.146011300+00:00,76237.0,Kgal,True,False,False,False
20868,2022-01-12 15:04:59.058013900+00:00,76237.0,Kgal,True,False,False,False
20869,2022-01-12 15:05:04.183013900+00:00,76237.0,Kgal,True,False,False,False
20870,2022-01-12 15:14:59.074005100+00:00,76237.0,Kgal,True,False,False,False
20871,2022-01-12 15:15:04.261001500+00:00,76237.0,Kgal,True,False,False,False
20872,2022-01-12 15:24:04.277008+00:00,76237.0,Kgal,True,False,False,False
20873,2022-01-12 15:24:09.106002800+00:00,76238.0,Kgal,True,False,False,False
20874,2022-01-12 15:34:09.070007300+00:00,76238.0,Kgal,True,False,False,False
20875,2022-01-12 15:34:14.070007300+00:00,76238.0,Kgal,True,False,False,False
20876,2022-01-12 15:44:14.016006400+00:00,76238.0,Kgal,True,False,False,False
20877,2022-01-12 15:44:19.016006400+00:00,76238.0,Kgal,True,False,False,False
20878,2022-01-12 15:54:19.015014600+00:00,76238.0,Kgal,True,False,False,False
20879,2022-01-12 15:54:24.015014600+00:00,76238.0,Kgal,True,False,False,False
20880,2022-01-12 16:04:24.002014100+00:00,76238.0,Kgal,True,False,False,False
20881,2022-01-12 16:04:29.048004100+00:00,76238.0,Kgal,True,False,False,False
20882,2022-01-12 16:12:44.010009700+00:00,76238.0,Kgal,True,False,False,False
20883,2022-01-12 16:12:49.026000900+00:00,76239.0,Kgal,True,False,False,False
20884,2022-01-12 16:22:44.058013900+00:00,76239.0,Kgal,True,False,False,False
20885,2022-01-12 16:22:49.027008+00:00,76239.0,Kgal,True,False,False,False
20886,2022-01-12 16:32:44.054000800+00:00,76239.0,Kgal,True,False,False,False
20887,2022-01-12 16:32:49.054000800+00:00,76239.0,Kgal,True,False,False,False
20888,2022-01-12 16:42:49.017013500+00:00,76239.0,Kgal,True,False,False,False
20889,2022-01-12 16:42:54.048004100+00:00,76239.0,Kgal,True,False,False,False
20890,2022-01-12 16:50:59.016006400+00:00,76239.0,Kgal,True,False,False,False
20891,2022-01-12 16:51:04.016006400+00:00,76240.0,Kgal,True,False,False,False
20892,2022-01-12 17:01:04.015014600+00:00,76240.0,Kgal,True,False,False,False
20893,2022-01-12 17:01:09.093002300+00:00,76240.0,Kgal,True,False,False,False
20894,2022-01-12 17:11:09.087005600+00:00,76240.0,Kgal,True,False,False,False
20895,2022-01-12 17:11:14.055007900+00:00,76240.0,Kgal,True,False,False,False
20896,2022-01-12 17:21:09.039001400+00:00,76240.0,Kgal,True,False,False,False
20897,2022-01-12 17:21:14.055007900+00:00,76240.0,Kgal,True,False,False,False
20898,2022-01-12 17:31:09.009002600+00:00,76240.0,Kgal,True,False,False,False
20899,2022-01-12 17:31:14.103012+00:00,76240.0,Kgal,True,False,False,False
20900,2022-01-12 17:33:14.013000400+00:00,76240.0,Kgal,True,False,False,False
20901,2022-01-12 17:33:19.013000400+00:00,76241.0,Kgal,True,False,False,False
20902,2022-01-12 17:43:14.030014+00:00,76241.0,Kgal,True,False,False,False
20903,2022-01-12 17:43:19.061004600+00:00,76241.0,Kgal,True,False,False,False
20904,2022-01-12 17:53:16.005004800+00:00,76241.0,Kgal,True,False,False,False
20905,2022-01-12 17:53:19.083007800+00:00,76241.0,Kgal,True,False,False,False
20906,2022-01-12 17:59:24.069000200+00:00,76241.0,Kgal,True,False,False,False
20907,2022-01-12 17:59:29.084014800+00:00,76242.0,Kgal,True,False,False,False
20908,2022-01-12 18:09:29.050003+00:00,76242.0,Kgal,True,False,False,False
20909,2022-01-12 18:09:34.050003+00:00,76242.0,Kgal,True,False,False,False
20910,2022-01-12 18:19:34.044006300+00:00,76242.0,Kgal,True,False,False,False
20911,2022-01-12 18:19:39.044006300+00:00,76242.0,Kgal,True,False,False,False
20912,2022-01-12 18:29:39.040008500+00:00,76242.0,Kgal,True,False,False,False
20913,2022-01-12 18:29:44.103012+00:00,76242.0,Kgal,True,False,False,False
20914,2022-01-12 18:39:44.002014100+00:00,76242.0,Kgal,True,False,False,False
20915,2022-01-12 18:39:49.081008900+00:00,76242.0,Kgal,True,False,False,False
20916,2022-01-12 18:46:04.036010700+00:00,76242.0,Kgal,True,False,False,False
20917,2022-01-12 18:46:09.107009800+00:00,76243.0,Kgal,True,False,False,False
20918,2022-01-12 18:56:09.014007500+00:00,76243.0,Kgal,True,False,False,False
20919,2022-01-12 18:56:14.061004600+00:00,76243.0,Kgal,True,False,False,False
20920,2022-01-12 19:06:14.057006800+00:00,76243.0,Kgal,True,False,False,False
20921,2022-01-12 19:06:19.042007400+00:00,76243.0,Kgal,True,False,False,False
20922,2022-01-12 19:16:19.041000300+00:00,76243.0,Kgal,True,False,False,False
20923,2022-01-12 19:16:24.057006800+00:00,76243.0,Kgal,True,False,False,False
20924,2022-01-12 19:26:19.047012300+00:00,76243.0,Kgal,True,False,False,False
20925,2022-01-12 19:26:24.063003500+00:00,76243.0,Kgal,True,False,False,False
20926,2022-01-12 19:36:24.050003+00:00,76243.0,Kgal,True,False,False,False
20927,2022-01-12 19:36:29.050003+00:00,76243.0,Kgal,True,False,False,False
20928,2022-01-12 19:46:19.032012900+00:00,76243.0,Kgal,True,False,False,False
20929,2022-01-12 19:46:24.063003500+00:00,76244.0,Kgal,True,False,False,False
20930,2022-01-12 19:56:24.040008500+00:00,76244.0,Kgal,True,False,False,False
20931,2022-01-12 19:56:29.072006200+00:00,76244.0,Kgal,True,False,False,False
20932,2022-01-12 20:06:23.989013600+00:00,76244.0,Kgal,True,False,False,False
20933,2022-01-12 20:06:29.080001800+00:00,76244.0,Kgal,True,False,False,False
20934,2022-01-12 20:16:28.976013100+00:00,76244.0,Kgal,True,False,False,False
20935,2022-01-12 20:16:33.991012500+00:00,76244.0,Kgal,True,False,False,False
20936,2022-01-12 20:26:29.008010800+00:00,76244.0,Kgal,True,False,False,False
20937,2022-01-12 20:26:34.011001500+00:00,76244.0,Kgal,True,False,False,False
20938,2022-01-12 20:36:29.017013500+00:00,76244.0,Kgal,True,False,False,False
20939,2022-01-12 20:36:34.064010600+00:00,76244.0,Kgal,True,False,False,False
20940,2022-01-12 20:46:34.050003+00:00,76244.0,Kgal,True,False,False,False
20941,2022-01-12 20:46:39.254013+00:00,76244.0,Kgal,True,False,False,False
20942,2022-01-12 20:52:59.016006400+00:00,76244.0,Kgal,True,False,False,False
20943,2022-01-12 20:53:04+00:00,76245.0,Kgal,True,False,False,False
20944,2022-01-12 21:02:59.059005700+00:00,76245.0,Kgal,True,False,False,False
20945,2022-01-12 21:03:04.075012200+00:00,76245.0,Kgal,True,False,False,False
20946,2022-01-12 21:13:04.060012800+00:00,76245.0,Kgal,True,False,False,False
20947,2022-01-12 21:13:09.060012800+00:00,76245.0,Kgal,True,False,False,False
20948,2022-01-12 21:23:04.046005200+00:00,76245.0,Kgal,True,False,False,False
20949,2022-01-12 21:23:09.109008700+00:00,76245.0,Kgal,True,False,False,False
20950,2022-01-12 21:33:08.989013600+00:00,76245.0,Kgal,True,False,False,False
20951,2022-01-12 21:33:13.975006100+00:00,76245.0,Kgal,True,False,False,False
20952,2022-01-12 21:43:09.056015+00:00,76245.0,Kgal,True,False,False,False
20953,2022-01-12 21:43:14.072006200+00:00,76245.0,Kgal,True,False,False,False
20954,2022-01-12 21:53:14.035003600+00:00,76245.0,Kgal,True,False,False,False
20955,2022-01-12 21:53:19.050003+00:00,76245.0,Kgal,True,False,False,False
20956,2022-01-12 22:03:19.024002+00:00,76245.0,Kgal,True,False,False,False
20957,2022-01-12 22:03:24.024002+00:00,76245.0,Kgal,True,False,False,False
20958,2022-01-12 22:06:34.032012900+00:00,76245.0,Kgal,True,False,False,False
20959,2022-01-12 22:06:39.030014+00:00,76246.0,Kgal,True,False,False,False
20960,2022-01-12 22:16:34.048004100+00:00,76246.0,Kgal,True,False,False,False
20961,2022-01-12 22:16:39.064010600+00:00,76246.0,Kgal,True,False,False,False
20962,2022-01-12 22:26:34.050003+00:00,76246.0,Kgal,True,False,False,False
20963,2022-01-12 22:26:39.097000100+00:00,76246.0,Kgal,True,False,False,False
20964,2022-01-12 22:36:39.053009+00:00,76246.0,Kgal,True,False,False,False
20965,2022-01-12 22:36:44.053009+00:00,76246.0,Kgal,True,False,False,False
20966,2022-01-12 22:46:44.011001500+00:00,76246.0,Kgal,True,False,False,False
20967,2022-01-12 22:46:49.136001500+00:00,76246.0,Kgal,True,False,False,False
20968,2022-01-12 22:56:49.094009300+00:00,76246.0,Kgal,True,False,False,False
20969,2022-01-12 22:56:54.033004700+00:00,76246.0,Kgal,True,False,False,False
20970,2022-01-12 23:05:34.038009600+00:00,76246.0,Kgal,True,False,False,False
20971,2022-01-12 23:05:39.038009600+00:00,76247.0,Kgal,True,False,False,False
20972,2022-01-12 23:15:34.025009100+00:00,76247.0,Kgal,True,False,False,False
20973,2022-01-12 23:15:39.057006800+00:00,76247.0,Kgal,True,False,False,False
20974,2022-01-12 23:25:39.045013400+00:00,76247.0,Kgal,True,False,False,False
20975,2022-01-12 23:25:44.092010400+00:00,76247.0,Kgal,True,False,False,False
20976,2022-01-12 23:35:44.088012600+00:00,76247.0,Kgal,True,False,False,False
