,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1897,2023-02-01 17:56:23.069000200+00:00,24.66568946838379,Kgal,True,False,False,False
1898,2023-02-01 18:04:58.068008400+00:00,24.66568946838379,Kgal,True,False,False,False
1899,2023-02-01 18:05:03.081008900+00:00,24.79068946838379,Kgal,True,False,False,False
1900,2023-02-01 18:14:58.080001800+00:00,24.79068946838379,Kgal,True,False,False,False
1901,2023-02-01 18:15:03.082000700+00:00,24.79068946838379,Kgal,True,False,False,False
1902,2023-02-01 18:25:03.077011100+00:00,24.79068946838379,Kgal,True,False,False,False
1903,2023-02-01 18:25:08.078002900+00:00,24.79068946838379,Kgal,True,False,False,False
1904,2023-02-01 18:35:08.075012200+00:00,24.79068946838379,Kgal,True,False,False,False
1905,2023-02-01 18:35:13.061004600+00:00,24.79068946838379,Kgal,True,False,False,False
1906,2023-02-01 18:36:33.075012200+00:00,24.79068946838379,Kgal,True,False,False,False
1907,2023-02-01 18:36:38.076004+00:00,24.91568946838379,Kgal,True,False,False,False
1908,2023-02-01 18:46:33.081008900+00:00,24.91568946838379,Kgal,True,False,False,False
1909,2023-02-01 18:46:38.082000700+00:00,24.91568946838379,Kgal,True,False,False,False
1910,2023-02-01 18:56:38.077011100+00:00,24.91568946838379,Kgal,True,False,False,False
1911,2023-02-01 18:56:43.077011100+00:00,24.91568946838379,Kgal,True,False,False,False
1912,2023-02-01 19:00:38.068008400+00:00,24.91568946838379,Kgal,True,False,False,False
1913,2023-02-01 19:00:43.068008400+00:00,25.04068946838379,Kgal,True,False,False,False
1914,2023-02-01 19:10:38.073013300+00:00,25.04068946838379,Kgal,True,False,False,False
1915,2023-02-01 19:10:43.073013300+00:00,25.04068946838379,Kgal,True,False,False,False
1916,2023-02-01 19:17:38.081008900+00:00,25.04068946838379,Kgal,True,False,False,False
1917,2023-02-01 19:17:43.081008900+00:00,25.16568946838379,Kgal,True,False,False,False
1918,2023-02-01 19:27:43.076004+00:00,25.16568946838379,Kgal,True,False,False,False
1919,2023-02-01 19:27:48.077011100+00:00,25.16568946838379,Kgal,True,False,False,False
1920,2023-02-01 19:37:03.071014400+00:00,25.16568946838379,Kgal,True,False,False,False
1921,2023-02-01 19:37:08.071014400+00:00,25.29068946838379,Kgal,True,False,False,False
1922,2023-02-01 19:47:08.070007300+00:00,25.29068946838379,Kgal,True,False,False,False
1923,2023-02-01 19:47:13.070007300+00:00,25.29068946838379,Kgal,True,False,False,False
1924,2023-02-01 19:51:03.076004+00:00,25.29068946838379,Kgal,True,False,False,False
1925,2023-02-01 19:51:08.076004+00:00,25.41568946838379,Kgal,True,False,False,False
1926,2023-02-01 20:01:08.060012800+00:00,25.41568946838379,Kgal,True,False,False,False
1927,2023-02-01 20:01:13.074005100+00:00,25.41568946838379,Kgal,True,False,False,False
1928,2023-02-01 20:09:13.075012200+00:00,25.41568946838379,Kgal,True,False,False,False
1929,2023-02-01 20:09:18.075012200+00:00,25.54068946838379,Kgal,True,False,False,False
1930,2023-02-01 20:19:18.069000200+00:00,25.54068946838379,Kgal,True,False,False,False
1931,2023-02-01 20:19:23.068008400+00:00,25.54068946838379,Kgal,True,False,False,False
1932,2023-02-01 20:29:18.072006200+00:00,25.54068946838379,Kgal,True,False,False,False
1933,2023-02-01 20:29:23.071014400+00:00,25.54068946838379,Kgal,True,False,False,False
1934,2023-02-01 20:34:08.080001800+00:00,25.54068946838379,Kgal,True,False,False,False
1935,2023-02-01 20:34:13.082000700+00:00,25.66568946838379,Kgal,True,False,False,False
1936,2023-02-01 20:44:13.075012200+00:00,25.66568946838379,Kgal,True,False,False,False
1937,2023-02-01 20:44:18.074005100+00:00,25.66568946838379,Kgal,True,False,False,False
1938,2023-02-01 20:52:08.072006200+00:00,25.66568946838379,Kgal,True,False,False,False
1939,2023-02-01 20:52:13.072006200+00:00,25.79068946838379,Kgal,True,False,False,False
1940,2023-02-01 21:02:08.079010+00:00,25.79068946838379,Kgal,True,False,False,False
1941,2023-02-01 21:02:13.081008900+00:00,25.79068946838379,Kgal,True,False,False,False
1942,2023-02-01 21:11:38.072006200+00:00,25.79068946838379,Kgal,True,False,False,False
1943,2023-02-01 21:11:43.072006200+00:00,25.91568946838379,Kgal,True,False,False,False
1944,2023-02-01 21:21:38.078002900+00:00,25.91568946838379,Kgal,True,False,False,False
1945,2023-02-01 21:21:43.078002900+00:00,25.91568946838379,Kgal,True,False,False,False
1946,2023-02-01 21:31:03.072006200+00:00,25.91568946838379,Kgal,True,False,False,False
1947,2023-02-01 21:31:08.073013300+00:00,26.04068946838379,Kgal,True,False,False,False
1948,2023-02-01 21:41:03.078002900+00:00,26.04068946838379,Kgal,True,False,False,False
1949,2023-02-01 21:41:08.077011100+00:00,26.04068946838379,Kgal,True,False,False,False
1950,2023-02-01 21:51:08.072006200+00:00,26.04068946838379,Kgal,True,False,False,False
1951,2023-02-01 21:51:13.071014400+00:00,26.04068946838379,Kgal,True,False,False,False
1952,2023-02-01 21:55:08.084014800+00:00,26.04068946838379,Kgal,True,False,False,False
1953,2023-02-01 21:55:13.068008400+00:00,26.16568946838379,Kgal,True,False,False,False
1954,2023-02-01 22:05:08.074005100+00:00,26.16568946838379,Kgal,True,False,False,False
1955,2023-02-01 22:05:13.075012200+00:00,26.16568946838379,Kgal,True,False,False,False
1956,2023-02-01 22:15:13.070007300+00:00,26.16568946838379,Kgal,True,False,False,False
1957,2023-02-01 22:15:18.068008400+00:00,26.16568946838379,Kgal,True,False,False,False
1958,2023-02-01 22:16:18.072006200+00:00,26.16568946838379,Kgal,True,False,False,False
1959,2023-02-01 22:16:23.071014400+00:00,26.29068946838379,Kgal,True,False,False,False
1960,2023-02-01 22:26:18.074005100+00:00,26.29068946838379,Kgal,True,False,False,False
1961,2023-02-01 22:26:23.076004+00:00,26.29068946838379,Kgal,True,False,False,False
1962,2023-02-01 22:36:23.073013300+00:00,26.29068946838379,Kgal,True,False,False,False
1963,2023-02-01 22:36:28.074005100+00:00,26.29068946838379,Kgal,True,False,False,False
1964,2023-02-01 22:46:23.073013300+00:00,26.29068946838379,Kgal,True,False,False,False
1965,2023-02-01 22:46:28.074005100+00:00,26.29068946838379,Kgal,True,False,False,False
1966,2023-02-01 22:55:58.074005100+00:00,26.29068946838379,Kgal,True,False,False,False
1967,2023-02-01 22:56:03.075012200+00:00,26.41568946838379,Kgal,True,False,False,False
1968,2023-02-01 23:05:58.077011100+00:00,26.41568946838379,Kgal,True,False,False,False
1969,2023-02-01 23:06:03.075012200+00:00,26.41568946838379,Kgal,True,False,False,False
1970,2023-02-01 23:15:58.081008900+00:00,26.41568946838379,Kgal,True,False,False,False
1971,2023-02-01 23:16:03.081008900+00:00,26.41568946838379,Kgal,True,False,False,False
1972,2023-02-01 23:25:58.081008900+00:00,26.41568946838379,Kgal,True,False,False,False
1973,2023-02-01 23:26:03.081008900+00:00,26.41568946838379,Kgal,True,False,False,False
1974,2023-02-01 23:36:03.074005100+00:00,26.41568946838379,Kgal,True,False,False,False
1975,2023-02-01 23:36:08.075012200+00:00,26.41568946838379,Kgal,True,False,False,False
1976,2023-02-01 23:37:33.082000700+00:00,26.41568946838379,Kgal,True,False,False,False
1977,2023-02-01 23:37:38.080001800+00:00,26.54068946838379,Kgal,True,False,False,False
1978,2023-02-01 23:47:38.075012200+00:00,26.54068946838379,Kgal,True,False,False,False
1979,2023-02-01 23:47:43.063003500+00:00,26.54068946838379,Kgal,True,False,False,False
1980,2023-02-01 23:57:38.079010+00:00,26.54068946838379,Kgal,True,False,False,False
1981,2023-02-01 23:57:43.079010+00:00,26.54068946838379,Kgal,True,False,False,False
1982,2023-02-02 00:07:38.083007800+00:00,26.54068946838379,Kgal,True,False,False,False
1983,2023-02-02 00:07:43.084014800+00:00,26.54068946838379,Kgal,True,False,False,False
1984,2023-02-02 00:14:23.068008400+00:00,26.54068946838379,Kgal,True,False,False,False
1985,2023-02-02 00:14:28.077011100+00:00,26.66568946838379,Kgal,True,False,False,False
1986,2023-02-02 00:24:28.059005700+00:00,26.66568946838379,Kgal,True,False,False,False
1987,2023-02-02 00:24:33.070007300+00:00,26.66568946838379,Kgal,True,False,False,False
1988,2023-02-02 00:34:28.077011100+00:00,26.66568946838379,Kgal,True,False,False,False
1989,2023-02-02 00:34:33.077011100+00:00,26.66568946838379,Kgal,True,False,False,False
1990,2023-02-02 00:44:28.080001800+00:00,26.66568946838379,Kgal,True,False,False,False
1991,2023-02-02 00:44:33.081008900+00:00,26.66568946838379,Kgal,True,False,False,False
1992,2023-02-02 00:49:18.073013300+00:00,26.66568946838379,Kgal,True,False,False,False
1993,2023-02-02 00:49:23.072006200+00:00,26.79068946838379,Kgal,True,False,False,False
1994,2023-02-02 00:59:23.067001300+00:00,26.79068946838379,Kgal,True,False,False,False
1995,2023-02-02 00:59:28.067001300+00:00,26.79068946838379,Kgal,True,False,False,False
1996,2023-02-02 01:09:23.075012200+00:00,26.79068946838379,Kgal,True,False,False,False
1997,2023-02-02 01:09:28.076004+00:00,26.79068946838379,Kgal,True,False,False,False
1998,2023-02-02 01:19:28.074005100+00:00,26.79068946838379,Kgal,True,False,False,False
1999,2023-02-02 01:19:33.074005100+00:00,26.79068946838379,Kgal,True,False,False,False
2000,2023-02-02 01:29:28.074005100+00:00,26.79068946838379,Kgal,True,False,False,False
2001,2023-02-02 01:29:33.074005100+00:00,26.79068946838379,Kgal,True,False,False,False
2002,2023-02-02 01:39:28.081008900+00:00,26.79068946838379,Kgal,True,False,False,False
2003,2023-02-02 01:39:33.081008900+00:00,26.79068946838379,Kgal,True,False,False,False
2004,2023-02-02 01:49:33.074005100+00:00,26.79068946838379,Kgal,True,False,False,False
2005,2023-02-02 01:49:38.074005100+00:00,26.79068946838379,Kgal,True,False,False,False
2006,2023-02-02 01:50:28.077011100+00:00,26.79068946838379,Kgal,True,False,False,False
2007,2023-02-02 01:50:33.075012200+00:00,26.91568946838379,Kgal,True,False,False,False
2008,2023-02-02 02:00:33.068008400+00:00,26.91568946838379,Kgal,True,False,False,False
2009,2023-02-02 02:00:38.068008400+00:00,26.91568946838379,Kgal,True,False,False,False
2010,2023-02-02 02:10:33.081008900+00:00,26.91568946838379,Kgal,True,False,False,False
2011,2023-02-02 02:10:38.078002900+00:00,26.91568946838379,Kgal,True,False,False,False
2012,2023-02-02 02:20:33.080001800+00:00,26.91568946838379,Kgal,True,False,False,False
2013,2023-02-02 02:20:38.080001800+00:00,26.91568946838379,Kgal,True,False,False,False
2014,2023-02-02 02:30:38.079010+00:00,26.91568946838379,Kgal,True,False,False,False
2015,2023-02-02 02:30:43.079010+00:00,26.91568946838379,Kgal,True,False,False,False
2016,2023-02-02 02:40:43.077011100+00:00,26.91568946838379,Kgal,True,False,False,False
2017,2023-02-02 02:40:48.078002900+00:00,26.91568946838379,Kgal,True,False,False,False
2018,2023-02-02 02:50:48.072006200+00:00,26.91568946838379,Kgal,True,False,False,False
2019,2023-02-02 02:50:53.072006200+00:00,26.91568946838379,Kgal,True,False,False,False
2020,2023-02-02 03:00:48.076004+00:00,26.91568946838379,Kgal,True,False,False,False
2021,2023-02-02 03:00:53.075012200+00:00,26.91568946838379,Kgal,True,False,False,False
2022,2023-02-02 03:06:58.077011100+00:00,26.91568946838379,Kgal,True,False,False,False
2023,2023-02-02 03:07:03.077011100+00:00,27.04068946838379,Kgal,True,False,False,False
2024,2023-02-02 03:17:03.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2025,2023-02-02 03:17:08.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2026,2023-02-02 03:27:03.075012200+00:00,27.04068946838379,Kgal,True,False,False,False
2027,2023-02-02 03:27:08.074005100+00:00,27.04068946838379,Kgal,True,False,False,False
2028,2023-02-02 03:37:03.082000700+00:00,27.04068946838379,Kgal,True,False,False,False
2029,2023-02-02 03:37:08.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2030,2023-02-02 03:47:08.075012200+00:00,27.04068946838379,Kgal,True,False,False,False
2031,2023-02-02 03:47:13.075012200+00:00,27.04068946838379,Kgal,True,False,False,False
2032,2023-02-02 03:57:08.082000700+00:00,27.04068946838379,Kgal,True,False,False,False
2033,2023-02-02 03:57:13.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2034,2023-02-02 04:07:13.071014400+00:00,27.04068946838379,Kgal,True,False,False,False
2035,2023-02-02 04:07:18.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2036,2023-02-02 04:17:13.075012200+00:00,27.04068946838379,Kgal,True,False,False,False
2037,2023-02-02 04:17:18.075012200+00:00,27.04068946838379,Kgal,True,False,False,False
2038,2023-02-02 04:27:13.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2039,2023-02-02 04:27:18.080001800+00:00,27.04068946838379,Kgal,True,False,False,False
2040,2023-02-02 04:37:18.068008400+00:00,27.04068946838379,Kgal,True,False,False,False
2041,2023-02-02 04:37:23.067001300+00:00,27.04068946838379,Kgal,True,False,False,False
2042,2023-02-02 04:47:18.076004+00:00,27.04068946838379,Kgal,True,False,False,False
2043,2023-02-02 04:47:23.074005100+00:00,27.04068946838379,Kgal,True,False,False,False
2044,2023-02-02 04:57:23.071014400+00:00,27.04068946838379,Kgal,True,False,False,False
2045,2023-02-02 04:57:28.071014400+00:00,27.04068946838379,Kgal,True,False,False,False
2046,2023-02-02 05:07:23.077011100+00:00,27.04068946838379,Kgal,True,False,False,False
2047,2023-02-02 05:07:28.077011100+00:00,27.04068946838379,Kgal,True,False,False,False
2048,2023-02-02 05:17:28.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2049,2023-02-02 05:17:33.071014400+00:00,27.04068946838379,Kgal,True,False,False,False
2050,2023-02-02 05:27:33.068008400+00:00,27.04068946838379,Kgal,True,False,False,False
2051,2023-02-02 05:27:38.068008400+00:00,27.04068946838379,Kgal,True,False,False,False
2052,2023-02-02 05:37:33.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2053,2023-02-02 05:37:38.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2054,2023-02-02 05:47:33.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2055,2023-02-02 05:47:38.077011100+00:00,27.04068946838379,Kgal,True,False,False,False
2056,2023-02-02 05:57:38.072006200+00:00,27.04068946838379,Kgal,True,False,False,False
2057,2023-02-02 05:57:43.072006200+00:00,27.04068946838379,Kgal,True,False,False,False
2058,2023-02-02 06:07:38.072006200+00:00,27.04068946838379,Kgal,True,False,False,False
2059,2023-02-02 06:07:43.072006200+00:00,27.04068946838379,Kgal,True,False,False,False
2060,2023-02-02 06:17:43.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2061,2023-02-02 06:17:48.071014400+00:00,27.04068946838379,Kgal,True,False,False,False
2062,2023-02-02 06:27:43.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2063,2023-02-02 06:27:48.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2064,2023-02-02 06:37:48.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2065,2023-02-02 06:37:53.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2066,2023-02-02 06:47:48.079010+00:00,27.04068946838379,Kgal,True,False,False,False
2067,2023-02-02 06:47:53.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2068,2023-02-02 06:57:48.080001800+00:00,27.04068946838379,Kgal,True,False,False,False
2069,2023-02-02 06:57:53.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2070,2023-02-02 07:07:53.076004+00:00,27.04068946838379,Kgal,True,False,False,False
2071,2023-02-02 07:07:58.074005100+00:00,27.04068946838379,Kgal,True,False,False,False
2072,2023-02-02 07:17:53.080001800+00:00,27.04068946838379,Kgal,True,False,False,False
2073,2023-02-02 07:17:58.080001800+00:00,27.04068946838379,Kgal,True,False,False,False
2074,2023-02-02 07:27:53.083007800+00:00,27.04068946838379,Kgal,True,False,False,False
2075,2023-02-02 07:27:58.082000700+00:00,27.04068946838379,Kgal,True,False,False,False
2076,2023-02-02 07:37:58.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2077,2023-02-02 07:38:03.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2078,2023-02-02 07:47:58.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2079,2023-02-02 07:48:03.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2080,2023-02-02 07:57:58.079010+00:00,27.04068946838379,Kgal,True,False,False,False
2081,2023-02-02 07:58:03.079010+00:00,27.04068946838379,Kgal,True,False,False,False
2082,2023-02-02 08:08:03.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2083,2023-02-02 08:08:08.064010600+00:00,27.04068946838379,Kgal,True,False,False,False
2084,2023-02-02 08:18:03.072006200+00:00,27.04068946838379,Kgal,True,False,False,False
2085,2023-02-02 08:18:08.073013300+00:00,27.04068946838379,Kgal,True,False,False,False
2086,2023-02-02 08:28:08.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2087,2023-02-02 08:28:13.072006200+00:00,27.04068946838379,Kgal,True,False,False,False
2088,2023-02-02 08:38:08.073013300+00:00,27.04068946838379,Kgal,True,False,False,False
2089,2023-02-02 08:38:13.074005100+00:00,27.04068946838379,Kgal,True,False,False,False
2090,2023-02-02 08:48:13.070007300+00:00,27.04068946838379,Kgal,True,False,False,False
2091,2023-02-02 08:48:18.068008400+00:00,27.04068946838379,Kgal,True,False,False,False
2092,2023-02-02 08:58:13.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2093,2023-02-02 08:58:18.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2094,2023-02-02 09:08:18.071014400+00:00,27.04068946838379,Kgal,True,False,False,False
2095,2023-02-02 09:08:23.071014400+00:00,27.04068946838379,Kgal,True,False,False,False
2096,2023-02-02 09:18:18.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2097,2023-02-02 09:18:23.078002900+00:00,27.04068946838379,Kgal,True,False,False,False
2098,2023-02-02 09:28:23.072006200+00:00,27.04068946838379,Kgal,True,False,False,False
2099,2023-02-02 09:28:28.073013300+00:00,27.04068946838379,Kgal,True,False,False,False
2100,2023-02-02 09:38:28.067001300+00:00,27.04068946838379,Kgal,True,False,False,False
2101,2023-02-02 09:38:33.067001300+00:00,27.04068946838379,Kgal,True,False,False,False
2102,2023-02-02 09:48:28.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2103,2023-02-02 09:48:33.082000700+00:00,27.04068946838379,Kgal,True,False,False,False
2104,2023-02-02 09:58:33.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
2105,2023-02-02 09:58:38.081008900+00:00,27.04068946838379,Kgal,True,False,False,False
