,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6104,2022-06-30 21:32:42.959014800+00:00,17878.5,Kgal,True,False,False,False
6105,2022-06-30 21:36:32.901000900+00:00,17879.0,Kgal,True,False,False,False
6106,2022-06-30 22:02:27.883010800+00:00,17879.400390625,Kgal,True,False,False,False
6107,2022-06-30 22:06:12.934005700+00:00,17879.900390625,Kgal,True,False,False,False
6108,2022-06-30 22:27:47.856002800+00:00,17880.19921875,Kgal,True,False,False,False
6109,2022-06-30 22:36:12.948013300+00:00,17881.099609375,Kgal,True,False,False,False
6110,2022-06-30 23:01:52.905014+00:00,17881.30078125,Kgal,True,False,False,False
6111,2022-06-30 23:06:07.889007500+00:00,17881.80078125,Kgal,True,False,False,False
6112,2022-06-30 23:32:57.947006200+00:00,17882.0,Kgal,True,False,False,False
6113,2022-06-30 23:36:08.038009600+00:00,17882.400390625,Kgal,True,False,False,False
6114,2022-07-01 00:04:22.935012800+00:00,17882.69921875,Kgal,True,False,False,False
6115,2022-07-01 00:07:27.909011800+00:00,17883.099609375,Kgal,True,False,False,False
6116,2022-07-01 00:35:32.877014100+00:00,17883.30078125,Kgal,True,False,False,False
6117,2022-07-01 00:38:37.912002500+00:00,17883.69921875,Kgal,True,False,False,False
6118,2022-07-01 01:07:32.935012800+00:00,17883.900390625,Kgal,True,False,False,False
6119,2022-07-01 01:12:27.885009700+00:00,17884.30078125,Kgal,True,False,False,False
6120,2022-07-01 01:42:08.012008600+00:00,17884.599609375,Kgal,True,False,False,False
6121,2022-07-01 01:45:07.916000300+00:00,17885.0,Kgal,True,False,False,False
6122,2022-07-01 02:16:52.884002600+00:00,17885.19921875,Kgal,True,False,False,False
6123,2022-07-01 02:22:42.909011800+00:00,17885.599609375,Kgal,True,False,False,False
6124,2022-07-01 02:53:27.898010200+00:00,17885.80078125,Kgal,True,False,False,False
6125,2022-07-01 02:56:37.871002100+00:00,17886.19921875,Kgal,True,False,False,False
6126,2022-07-01 03:30:17.877014100+00:00,17886.400390625,Kgal,True,False,False,False
6127,2022-07-01 03:33:22.913009600+00:00,17886.80078125,Kgal,True,False,False,False
6128,2022-07-01 04:08:12.911010700+00:00,17887.099609375,Kgal,True,False,False,False
6129,2022-07-01 04:13:07.964004500+00:00,17887.400390625,Kgal,True,False,False,False
6130,2022-07-01 04:45:52.918014500+00:00,17887.69921875,Kgal,True,False,False,False
6131,2022-07-01 04:47:57.916000300+00:00,17888.0,Kgal,True,False,False,False
6132,2022-07-01 05:25:22.882003700+00:00,17888.30078125,Kgal,True,False,False,False
6133,2022-07-01 05:28:27.935012800+00:00,17888.69921875,Kgal,True,False,False,False
6134,2022-07-01 06:02:02.947006200+00:00,17888.900390625,Kgal,True,False,False,False
6135,2022-07-01 06:05:32.962005600+00:00,17889.400390625,Kgal,True,False,False,False
6136,2022-07-01 06:40:08.006011900+00:00,17890.400390625,Kgal,True,False,False,False
6137,2022-07-01 06:44:17.937011700+00:00,17891.0,Kgal,True,False,False,False
6138,2022-07-01 07:20:23.135009700+00:00,17892.099609375,Kgal,True,False,False,False
6139,2022-07-01 07:24:17.895004200+00:00,17892.69921875,Kgal,True,False,False,False
6140,2022-07-01 07:57:57.903015100+00:00,17893.900390625,Kgal,True,False,False,False
6141,2022-07-01 08:04:17.891006400+00:00,17894.599609375,Kgal,True,False,False,False
6142,2022-07-01 08:42:17.901000900+00:00,17895.900390625,Kgal,True,False,False,False
6143,2022-07-01 08:47:37.951004+00:00,17896.599609375,Kgal,True,False,False,False
6144,2022-07-01 09:14:42.946014400+00:00,17897.30078125,Kgal,True,False,False,False
6145,2022-07-01 09:26:12.932006800+00:00,17897.5,Kgal,True,False,False,False
6146,2022-07-01 09:29:17.895004200+00:00,17897.900390625,Kgal,True,False,False,False
6147,2022-07-01 10:06:52.894012400+00:00,17898.099609375,Kgal,True,False,False,False
6148,2022-07-01 10:10:02.903015100+00:00,17898.5,Kgal,True,False,False,False
6149,2022-07-01 10:47:22.880004800+00:00,17898.69921875,Kgal,True,False,False,False
6150,2022-07-01 10:50:27.931015+00:00,17899.099609375,Kgal,True,False,False,False
6151,2022-07-01 11:17:22.928009+00:00,17899.400390625,Kgal,True,False,False,False
6152,2022-07-01 11:20:32.913009600+00:00,17899.80078125,Kgal,True,False,False,False
6153,2022-07-01 11:40:38.038009600+00:00,17900.0,Kgal,True,False,False,False
6154,2022-07-01 11:45:17.961013700+00:00,17900.400390625,Kgal,True,False,False,False
6155,2022-07-01 12:04:02.895004200+00:00,17900.599609375,Kgal,True,False,False,False
6156,2022-07-01 12:06:37.914001400+00:00,17901.0,Kgal,True,False,False,False
6157,2022-07-01 12:26:52.939010600+00:00,17901.69921875,Kgal,True,False,False,False
6158,2022-07-01 12:55:28.098007200+00:00,17902.099609375,Kgal,True,False,False,False
6159,2022-07-01 12:58:12.926010100+00:00,17902.5,Kgal,True,False,False,False
6160,2022-07-01 13:43:28.073013300+00:00,17903.19921875,Kgal,True,False,False,False
6161,2022-07-01 13:46:17.954010+00:00,17903.599609375,Kgal,True,False,False,False
6162,2022-07-01 14:24:22.955001800+00:00,17904.400390625,Kgal,True,False,False,False
6163,2022-07-01 14:27:22.904006900+00:00,17904.80078125,Kgal,True,False,False,False
6164,2022-07-01 15:05:22.971008300+00:00,17905.30078125,Kgal,True,False,False,False
6165,2022-07-01 15:09:57.886001500+00:00,17905.80078125,Kgal,True,False,False,False
6166,2022-07-01 15:44:22.887008600+00:00,17906.19921875,Kgal,True,False,False,False
6167,2022-07-01 15:48:22.893005300+00:00,17906.69921875,Kgal,True,False,False,False
6168,2022-07-01 16:19:52.896011300+00:00,17907.19921875,Kgal,True,False,False,False
6169,2022-07-01 16:26:33.055007900+00:00,17908.0,Kgal,True,False,False,False
6170,2022-07-01 16:58:42.893005300+00:00,17908.599609375,Kgal,True,False,False,False
6171,2022-07-01 17:02:37.877014100+00:00,17909.099609375,Kgal,True,False,False,False
6172,2022-07-01 17:22:22.924011200+00:00,17909.69921875,Kgal,True,False,False,False
6173,2022-07-01 17:33:27.895004200+00:00,17910.30078125,Kgal,True,False,False,False
6174,2022-07-01 17:39:47.996002100+00:00,17911.099609375,Kgal,True,False,False,False
6175,2022-07-01 17:56:57.902008+00:00,17911.599609375,Kgal,True,False,False,False
6176,2022-07-01 18:08:52.957000700+00:00,17911.80078125,Kgal,True,False,False,False
6177,2022-07-01 18:12:57.943008400+00:00,17912.30078125,Kgal,True,False,False,False
6178,2022-07-01 18:44:12.927001900+00:00,17912.69921875,Kgal,True,False,False,False
6179,2022-07-01 18:47:57.915008500+00:00,17913.30078125,Kgal,True,False,False,False
6180,2022-07-01 19:17:42.941009500+00:00,17913.900390625,Kgal,True,False,False,False
6181,2022-07-01 19:21:32.910003600+00:00,17914.400390625,Kgal,True,False,False,False
6182,2022-07-01 19:27:32.922012300+00:00,17914.5,Kgal,True,False,False,False
6183,2022-07-01 19:27:41.876007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6184,2022-07-01 19:27:42.937011700+00:00,17914.5,Kgal,True,False,False,False
6185,2022-07-01 19:52:27.914001400+00:00,17914.900390625,Kgal,True,False,False,False
6186,2022-07-01 19:57:52.921005200+00:00,17915.400390625,Kgal,True,False,False,False
6187,2022-07-01 20:28:47.862014700+00:00,17915.900390625,Kgal,True,False,False,False
6188,2022-07-01 20:34:27.861007600+00:00,17916.599609375,Kgal,True,False,False,False
6189,2022-07-01 21:06:02.967010400+00:00,17917.19921875,Kgal,True,False,False,False
6190,2022-07-01 21:09:08.097000100+00:00,17917.599609375,Kgal,True,False,False,False
6191,2022-07-01 21:41:02.919006300+00:00,17917.900390625,Kgal,True,False,False,False
6192,2022-07-01 21:46:47.918014500+00:00,17918.400390625,Kgal,True,False,False,False
6193,2022-07-01 21:46:56.919006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6194,2022-07-01 21:46:57.902008+00:00,17918.400390625,Kgal,True,False,False,False
6195,2022-07-01 22:17:47.913009600+00:00,17918.69921875,Kgal,True,False,False,False
6196,2022-07-01 22:21:47.915008500+00:00,17919.19921875,Kgal,True,False,False,False
6197,2022-07-01 22:56:22.912002500+00:00,17919.5,Kgal,True,False,False,False
6198,2022-07-01 23:00:22.901000900+00:00,17920.0,Kgal,True,False,False,False
6199,2022-07-01 23:39:07.897003100+00:00,17920.30078125,Kgal,True,False,False,False
6200,2022-07-01 23:42:12.948013300+00:00,17920.69921875,Kgal,True,False,False,False
6201,2022-07-02 00:20:27.967010400+00:00,17921.0,Kgal,True,False,False,False
6202,2022-07-02 00:24:27.916000300+00:00,17921.5,Kgal,True,False,False,False
6203,2022-07-02 01:09:27.938003500+00:00,17921.900390625,Kgal,True,False,False,False
6204,2022-07-02 01:12:27.966003400+00:00,17922.30078125,Kgal,True,False,False,False
6205,2022-07-02 01:58:57.955001800+00:00,17922.69921875,Kgal,True,False,False,False
6206,2022-07-02 02:02:02.914001400+00:00,17923.099609375,Kgal,True,False,False,False
6207,2022-07-02 02:53:22.960006700+00:00,17923.5,Kgal,True,False,False,False
6208,2022-07-02 02:58:12.948013300+00:00,17923.900390625,Kgal,True,False,False,False
6209,2022-07-02 03:47:57.865005400+00:00,17924.30078125,Kgal,True,False,False,False
6210,2022-07-02 03:53:02.935012800+00:00,17924.80078125,Kgal,True,False,False,False
6211,2022-07-02 04:44:57.859008700+00:00,17925.099609375,Kgal,True,False,False,False
6212,2022-07-02 04:49:02.944000200+00:00,17925.599609375,Kgal,True,False,False,False
6213,2022-07-02 05:47:17.941009500+00:00,17926.0,Kgal,True,False,False,False
6214,2022-07-02 05:51:22.946014400+00:00,17926.5,Kgal,True,False,False,False
6215,2022-07-02 06:17:12.883010800+00:00,17926.900390625,Kgal,True,False,False,False
6216,2022-07-02 06:56:18.045013400+00:00,17928.30078125,Kgal,True,False,False,False
6217,2022-07-02 07:00:22.946014400+00:00,17928.900390625,Kgal,True,False,False,False
6218,2022-07-02 08:08:42.882003700+00:00,17931.400390625,Kgal,True,False,False,False
6219,2022-07-02 08:10:07.885009700+00:00,17931.599609375,Kgal,True,False,False,False
6220,2022-07-02 08:10:16.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6221,2022-07-02 08:10:17.931015+00:00,17931.69921875,Kgal,True,False,False,False
6222,2022-07-02 08:16:12.895004200+00:00,17932.19921875,Kgal,True,False,False,False
6223,2022-07-02 09:12:02.894012400+00:00,17934.19921875,Kgal,True,False,False,False
6224,2022-07-02 09:34:12.948013300+00:00,17934.400390625,Kgal,True,False,False,False
6225,2022-07-02 09:37:17.830001800+00:00,17934.80078125,Kgal,True,False,False,False
6226,2022-07-02 11:07:23.099014200+00:00,17935.400390625,Kgal,True,False,False,False
6227,2022-07-02 11:11:12.971008300+00:00,17935.80078125,Kgal,True,False,False,False
6228,2022-07-02 11:35:52.908004700+00:00,17936.099609375,Kgal,True,False,False,False
6229,2022-07-02 11:41:17.887008600+00:00,17936.5,Kgal,True,False,False,False
6230,2022-07-02 11:51:42.861007600+00:00,17936.599609375,Kgal,True,False,False,False
6231,2022-07-02 11:51:51.875000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6232,2022-07-02 11:51:52.937011700+00:00,17936.599609375,Kgal,True,False,False,False
6233,2022-07-02 12:02:42.863006500+00:00,17936.80078125,Kgal,True,False,False,False
6234,2022-07-02 12:04:42.894012400+00:00,17937.099609375,Kgal,True,False,False,False
6235,2022-07-02 13:09:17.894012400+00:00,17937.5,Kgal,True,False,False,False
6236,2022-07-02 13:14:02.920013400+00:00,17938.099609375,Kgal,True,False,False,False
6237,2022-07-02 14:05:27.888000400+00:00,17939.0,Kgal,True,False,False,False
6238,2022-07-02 14:08:17.875000+00:00,17939.400390625,Kgal,True,False,False,False
6239,2022-07-02 14:49:37.877014100+00:00,17940.0,Kgal,True,False,False,False
6240,2022-07-02 14:53:22.919006300+00:00,17940.5,Kgal,True,False,False,False
6241,2022-07-02 15:12:47.939010600+00:00,17941.0,Kgal,True,False,False,False
6242,2022-07-02 15:36:37.865005400+00:00,17941.30078125,Kgal,True,False,False,False
6243,2022-07-02 15:42:58.062011700+00:00,17941.80078125,Kgal,True,False,False,False
6244,2022-07-02 16:22:02.951004+00:00,17942.099609375,Kgal,True,False,False,False
6245,2022-07-02 16:25:07.891006400+00:00,17942.5,Kgal,True,False,False,False
6246,2022-07-02 17:06:32.904006900+00:00,17942.900390625,Kgal,True,False,False,False
6247,2022-07-02 17:09:32.903015100+00:00,17943.30078125,Kgal,True,False,False,False
6248,2022-07-02 17:49:00.063003500+00:00,17943.599609375,Kgal,True,False,False,False
6249,2022-07-02 17:53:42.945007300+00:00,17944.099609375,Kgal,True,False,False,False
6250,2022-07-02 18:30:32.881011900+00:00,17944.400390625,Kgal,True,False,False,False
6251,2022-07-02 18:34:37.924011200+00:00,17944.900390625,Kgal,True,False,False,False
6252,2022-07-02 19:11:27.888000400+00:00,17945.19921875,Kgal,True,False,False,False
6253,2022-07-02 19:14:28.020004200+00:00,17945.599609375,Kgal,True,False,False,False
6254,2022-07-02 19:46:47.936004600+00:00,17945.900390625,Kgal,True,False,False,False
6255,2022-07-02 19:50:47.939010600+00:00,17946.400390625,Kgal,True,False,False,False
6256,2022-07-02 20:25:27.894012400+00:00,17946.69921875,Kgal,True,False,False,False
6257,2022-07-02 20:28:27.977005+00:00,17947.099609375,Kgal,True,False,False,False
6258,2022-07-02 21:00:27.920013400+00:00,17947.400390625,Kgal,True,False,False,False
6259,2022-07-02 21:04:47.964004500+00:00,17947.900390625,Kgal,True,False,False,False
6260,2022-07-02 21:37:12.939010600+00:00,17948.19921875,Kgal,True,False,False,False
6261,2022-07-02 21:44:52.896011300+00:00,17948.69921875,Kgal,True,False,False,False
6262,2022-07-02 22:17:07.939010600+00:00,17949.0,Kgal,True,False,False,False
6263,2022-07-02 22:20:12.902008+00:00,17949.400390625,Kgal,True,False,False,False
6264,2022-07-02 22:56:17.893005300+00:00,17949.80078125,Kgal,True,False,False,False
6265,2022-07-02 22:59:17.913009600+00:00,17950.19921875,Kgal,True,False,False,False
6266,2022-07-02 23:34:07.929000800+00:00,17950.5,Kgal,True,False,False,False
6267,2022-07-02 23:38:02.965011500+00:00,17951.0,Kgal,True,False,False,False
6268,2022-07-03 00:14:07.903015100+00:00,17951.30078125,Kgal,True,False,False,False
6269,2022-07-03 00:17:12.921005200+00:00,17951.69921875,Kgal,True,False,False,False
6270,2022-07-03 00:55:27.993011400+00:00,17952.099609375,Kgal,True,False,False,False
6271,2022-07-03 01:00:52.939010600+00:00,17952.599609375,Kgal,True,False,False,False
6272,2022-07-03 01:37:28.947006200+00:00,17953.30078125,Kgal,True,False,False,False
6273,2022-07-03 01:41:13.876007+00:00,17953.80078125,Kgal,True,False,False,False
6274,2022-07-03 02:21:08.986007600+00:00,17954.400390625,Kgal,True,False,False,False
6275,2022-07-03 02:26:24.058013900+00:00,17955.0,Kgal,True,False,False,False
6276,2022-07-03 02:53:18.862014700+00:00,17955.400390625,Kgal,True,False,False,False
6277,2022-07-03 03:08:53.918014500+00:00,17955.80078125,Kgal,True,False,False,False
6278,2022-07-03 03:11:53.860000600+00:00,17956.19921875,Kgal,True,False,False,False
6279,2022-07-03 03:56:19.035003600+00:00,17956.599609375,Kgal,True,False,False,False
6280,2022-07-03 04:00:24.089004500+00:00,17957.099609375,Kgal,True,False,False,False
6281,2022-07-03 04:34:28.903015100+00:00,17957.19921875,Kgal,True,False,False,False
6282,2022-07-03 04:34:37.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6283,2022-07-03 04:34:38.919006300+00:00,17957.19921875,Kgal,True,False,False,False
6284,2022-07-03 04:44:44.105010900+00:00,17957.5,Kgal,True,False,False,False
6285,2022-07-03 04:47:48.938003500+00:00,17957.900390625,Kgal,True,False,False,False
6286,2022-07-03 05:32:13.911010700+00:00,17958.30078125,Kgal,True,False,False,False
6287,2022-07-03 05:36:33.956008900+00:00,17958.69921875,Kgal,True,False,False,False
6288,2022-07-03 05:36:42.879013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6289,2022-07-03 05:36:44.128005900+00:00,17958.69921875,Kgal,True,False,False,False
6290,2022-07-03 06:09:18.917007400+00:00,17959.0,Kgal,True,False,False,False
6291,2022-07-03 06:20:18.845001200+00:00,17959.5,Kgal,True,False,False,False
6292,2022-07-03 06:24:13.980010900+00:00,17960.099609375,Kgal,True,False,False,False
6293,2022-07-03 06:59:03.971008300+00:00,17961.099609375,Kgal,True,False,False,False
6294,2022-07-03 06:59:12.847000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6295,2022-07-03 06:59:13.924011200+00:00,17961.099609375,Kgal,True,False,False,False
6296,2022-07-03 07:12:08.928009+00:00,17961.69921875,Kgal,True,False,False,False
6297,2022-07-03 07:16:03.929000800+00:00,17962.30078125,Kgal,True,False,False,False
6298,2022-07-03 08:13:24.154006900+00:00,17964.5,Kgal,True,False,False,False
6299,2022-07-03 08:17:13.879013+00:00,17965.099609375,Kgal,True,False,False,False
6300,2022-07-03 09:17:08.910003600+00:00,17967.19921875,Kgal,True,False,False,False
6301,2022-07-03 09:20:13.960006700+00:00,17967.599609375,Kgal,True,False,False,False
6302,2022-07-03 10:12:38.945007300+00:00,17968.0,Kgal,True,False,False,False
6303,2022-07-03 10:15:38.982009800+00:00,17968.400390625,Kgal,True,False,False,False
6304,2022-07-03 11:11:44.012008600+00:00,17968.900390625,Kgal,True,False,False,False
6305,2022-07-03 11:14:44.017013500+00:00,17969.30078125,Kgal,True,False,False,False
6306,2022-07-03 12:08:04.031005800+00:00,17969.69921875,Kgal,True,False,False,False
6307,2022-07-03 12:12:04.007003700+00:00,17970.19921875,Kgal,True,False,False,False
6308,2022-07-03 12:57:04.037002500+00:00,17970.599609375,Kgal,True,False,False,False
6309,2022-07-03 13:00:38.948013300+00:00,17971.0,Kgal,True,False,False,False
6310,2022-07-03 13:40:03.921005200+00:00,17971.400390625,Kgal,True,False,False,False
6311,2022-07-03 13:44:03.897003100+00:00,17971.900390625,Kgal,True,False,False,False
6312,2022-07-03 14:22:08.941009500+00:00,17972.30078125,Kgal,True,False,False,False
6313,2022-07-03 14:25:13.900009100+00:00,17972.69921875,Kgal,True,False,False,False
6314,2022-07-03 15:00:33.916000300+00:00,17973.099609375,Kgal,True,False,False,False
6315,2022-07-03 15:03:33.917007400+00:00,17973.5,Kgal,True,False,False,False
6316,2022-07-03 15:37:23.964004500+00:00,17973.900390625,Kgal,True,False,False,False
6317,2022-07-03 15:42:53.925003+00:00,17974.5,Kgal,True,False,False,False
6318,2022-07-03 16:11:43.915008500+00:00,17975.19921875,Kgal,True,False,False,False
6319,2022-07-03 16:15:28.899002+00:00,17975.69921875,Kgal,True,False,False,False
6320,2022-07-03 16:45:48.940002400+00:00,17976.19921875,Kgal,True,False,False,False
6321,2022-07-03 16:51:38.919006300+00:00,17976.69921875,Kgal,True,False,False,False
6322,2022-07-03 17:19:23.938003500+00:00,17977.19921875,Kgal,True,False,False,False
6323,2022-07-03 17:23:08.942001300+00:00,17977.69921875,Kgal,True,False,False,False
6324,2022-07-03 17:41:58.916000300+00:00,17978.19921875,Kgal,True,False,False,False
