,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1013,2022-03-27 11:21:34.057006800+00:00,12123.2998046875,Kgal,True,False,False,False
1014,2022-03-27 17:13:04.046005200+00:00,12125.099609375,Kgal,True,False,False,False
1015,2022-03-27 20:28:09.040008500+00:00,12126.7001953125,Kgal,True,False,False,False
1016,2022-03-28 03:02:04.042007400+00:00,12129.0,Kgal,True,False,False,False
1017,2022-03-28 07:12:59.040008500+00:00,12129.599609375,Kgal,True,False,False,False
1018,2022-03-28 11:24:29.038009600+00:00,12129.900390625,Kgal,True,False,False,False
1019,2022-03-28 13:25:09.044006300+00:00,12130.599609375,Kgal,True,False,False,False
1020,2022-03-28 19:32:19.045013400+00:00,12132.5,Kgal,True,False,False,False
1021,2022-03-28 21:19:49.037002500+00:00,12132.900390625,Kgal,True,False,False,False
1022,2022-03-29 00:41:39.042007400+00:00,12134.0,Kgal,True,False,False,False
1023,2022-03-29 05:18:29.037002500+00:00,12135.599609375,Kgal,True,False,False,False
1024,2022-03-29 08:29:14.057006800+00:00,12135.900390625,Kgal,True,False,False,False
1025,2022-03-29 12:21:19.037002500+00:00,12136.400390625,Kgal,True,False,False,False
1026,2022-03-29 15:31:14.043014500+00:00,12137.7001953125,Kgal,True,False,False,False
1027,2022-03-29 21:18:44.044006300+00:00,12139.2001953125,Kgal,True,False,False,False
1028,2022-03-30 05:14:34.041000300+00:00,12141.900390625,Kgal,True,False,False,False
1029,2022-03-30 11:22:49.044006300+00:00,12142.400390625,Kgal,True,False,False,False
1030,2022-03-30 16:05:09.048004100+00:00,12143.7998046875,Kgal,True,False,False,False
1031,2022-03-30 19:20:54.063003500+00:00,12144.7001953125,Kgal,True,False,False,False
1032,2022-03-30 23:30:54.045013400+00:00,12145.7998046875,Kgal,True,False,False,False
1033,2022-03-31 02:31:14.041000300+00:00,12146.900390625,Kgal,True,False,False,False
1034,2022-03-31 08:11:24.044006300+00:00,12147.7001953125,Kgal,True,False,False,False
1035,2022-03-31 11:19:24.046005200+00:00,12148.099609375,Kgal,True,False,False,False
1036,2022-03-31 19:14:02.039001400+00:00,12150.599609375,Kgal,True,False,False,False
1037,2022-04-01 00:44:32.044006300+00:00,12152.400390625,Kgal,True,False,False,False
1038,2022-04-01 04:35:02.042007400+00:00,12153.599609375,Kgal,True,False,False,False
1039,2022-04-01 12:16:22.039001400+00:00,12154.400390625,Kgal,True,False,False,False
1040,2022-04-01 18:23:47.041000300+00:00,12156.599609375,Kgal,True,False,False,False
1041,2022-04-01 21:49:52.047012300+00:00,12157.599609375,Kgal,True,False,False,False
1042,2022-04-02 04:20:17.038009600+00:00,12159.7998046875,Kgal,True,False,False,False
1043,2022-04-02 07:00:47.040008500+00:00,12160.400390625,Kgal,True,False,False,False
1044,2022-04-02 12:31:42.048004100+00:00,12161.099609375,Kgal,True,False,False,False
1045,2022-04-02 15:47:07.046005200+00:00,12162.099609375,Kgal,True,False,False,False
1046,2022-04-02 22:23:12.041000300+00:00,12164.2001953125,Kgal,True,False,False,False
1047,2022-04-03 01:45:02.048004100+00:00,12165.2998046875,Kgal,True,False,False,False
1048,2022-04-03 07:01:07.039001400+00:00,12166.2998046875,Kgal,True,False,False,False
1049,2022-04-03 13:07:02.045013400+00:00,12167.099609375,Kgal,True,False,False,False
1050,2022-04-03 16:33:57.042007400+00:00,12168.099609375,Kgal,True,False,False,False
1051,2022-04-03 20:59:52.039001400+00:00,12169.900390625,Kgal,True,False,False,False
1052,2022-04-03 23:15:22.033004700+00:00,12170.7001953125,Kgal,True,False,False,False
1053,2022-04-04 00:30:37.046005200+00:00,12171.400390625,Kgal,True,False,False,False
1054,2022-04-04 03:21:17.049011200+00:00,12172.5,Kgal,True,False,False,False
1055,2022-04-04 07:15:37.038009600+00:00,12173.400390625,Kgal,True,False,False,False
1056,2022-04-04 11:46:57.042007400+00:00,12174.0,Kgal,True,False,False,False
1057,2022-04-04 15:24:32.046005200+00:00,12174.900390625,Kgal,True,False,False,False
1058,2022-04-04 18:34:57.048004100+00:00,12175.7001953125,Kgal,True,False,False,False
1059,2022-04-04 23:07:57.049011200+00:00,12177.099609375,Kgal,True,False,False,False
1060,2022-04-05 02:43:37.043014500+00:00,12178.5,Kgal,True,False,False,False
1061,2022-04-05 05:58:07.047012300+00:00,12179.2998046875,Kgal,True,False,False,False
1062,2022-04-05 09:58:12.048004100+00:00,12179.7001953125,Kgal,True,False,False,False
1063,2022-04-05 14:28:27.050003+00:00,12181.2001953125,Kgal,True,False,False,False
1064,2022-04-05 21:54:02.037002500+00:00,12183.099609375,Kgal,True,False,False,False
1065,2022-04-06 00:15:07.042007400+00:00,12184.099609375,Kgal,True,False,False,False
1066,2022-04-06 03:08:17.041000300+00:00,12185.2998046875,Kgal,True,False,False,False
1067,2022-04-06 08:57:32.048004100+00:00,12186.0,Kgal,True,False,False,False
1068,2022-04-06 11:34:17.049011200+00:00,12186.5,Kgal,True,False,False,False
1069,2022-04-06 17:29:47.049011200+00:00,12188.2998046875,Kgal,True,False,False,False
1070,2022-04-06 20:45:52.036010700+00:00,12189.2998046875,Kgal,True,False,False,False
1071,2022-04-07 01:38:52.035003600+00:00,12191.099609375,Kgal,True,False,False,False
1072,2022-04-07 05:29:52.038009600+00:00,12192.099609375,Kgal,True,False,False,False
1073,2022-04-07 11:20:42.035003600+00:00,12192.7998046875,Kgal,True,False,False,False
1074,2022-04-07 16:02:12.042007400+00:00,12194.400390625,Kgal,True,False,False,False
1075,2022-04-07 21:40:42.044006300+00:00,12195.599609375,Kgal,True,False,False,False
1076,2022-04-08 04:21:37.040008500+00:00,12197.7998046875,Kgal,True,False,False,False
1077,2022-04-08 11:18:57.043014500+00:00,12198.7001953125,Kgal,True,False,False,False
1078,2022-04-08 13:29:07.042007400+00:00,12199.400390625,Kgal,True,False,False,False
1079,2022-04-08 20:00:52.037002500+00:00,12201.0,Kgal,True,False,False,False
1080,2022-04-09 01:12:02.044006300+00:00,12203.0,Kgal,True,False,False,False
1081,2022-04-09 05:22:07.041000300+00:00,12204.2001953125,Kgal,True,False,False,False
1082,2022-04-09 12:34:37.042007400+00:00,12205.099609375,Kgal,True,False,False,False
1083,2022-04-09 17:51:07.035003600+00:00,12207.0,Kgal,True,False,False,False
1084,2022-04-10 01:46:47.036010700+00:00,12209.599609375,Kgal,True,False,False,False
1085,2022-04-10 06:21:17.041000300+00:00,12210.7998046875,Kgal,True,False,False,False
1086,2022-04-10 12:25:12.033004700+00:00,12211.599609375,Kgal,True,False,False,False
1087,2022-04-10 15:50:52.043014500+00:00,12212.7998046875,Kgal,True,False,False,False
1088,2022-04-10 19:10:32.042007400+00:00,12214.099609375,Kgal,True,False,False,False
1089,2022-04-10 23:08:32.036010700+00:00,12215.400390625,Kgal,True,False,False,False
1090,2022-04-11 02:44:12.035003600+00:00,12217.400390625,Kgal,True,False,False,False
1091,2022-04-11 05:44:17.047012300+00:00,12218.2001953125,Kgal,True,False,False,False
1092,2022-04-11 09:43:47.049011200+00:00,12218.7001953125,Kgal,True,False,False,False
1093,2022-04-11 17:35:52.041000300+00:00,12220.900390625,Kgal,True,False,False,False
1094,2022-04-11 20:39:42.046005200+00:00,12221.7001953125,Kgal,True,False,False,False
1095,2022-04-12 00:16:12.042007400+00:00,12223.0,Kgal,True,False,False,False
1096,2022-04-12 01:57:37.046005200+00:00,12223.7001953125,Kgal,True,False,False,False
1097,2022-04-12 07:18:57.044006300+00:00,12225.2001953125,Kgal,True,False,False,False
1098,2022-04-12 12:02:37.041000300+00:00,12225.900390625,Kgal,True,False,False,False
1099,2022-04-12 15:20:57.043014500+00:00,12226.900390625,Kgal,True,False,False,False
1100,2022-04-12 20:53:12.048004100+00:00,12228.400390625,Kgal,True,False,False,False
1101,2022-04-13 02:16:37.039001400+00:00,12230.5,Kgal,True,False,False,False
1102,2022-04-13 05:24:57.040008500+00:00,12231.400390625,Kgal,True,False,False,False
1103,2022-04-13 11:27:32.034011800+00:00,12232.099609375,Kgal,True,False,False,False
1104,2022-04-13 15:07:02.063003500+00:00,12233.2998046875,Kgal,True,False,False,False
1105,2022-04-13 20:47:47.046005200+00:00,12234.7001953125,Kgal,True,False,False,False
1106,2022-04-14 04:44:57.044006300+00:00,12237.5,Kgal,True,False,False,False
1107,2022-04-14 11:25:12.036010700+00:00,12238.2998046875,Kgal,True,False,False,False
1108,2022-04-14 18:12:42.035003600+00:00,12240.2998046875,Kgal,True,False,False,False
1109,2022-04-15 00:37:07.047012300+00:00,12242.2998046875,Kgal,True,False,False,False
1110,2022-04-15 03:19:37.040008500+00:00,12243.2998046875,Kgal,True,False,False,False
1111,2022-04-15 07:15:52.044006300+00:00,12244.0,Kgal,True,False,False,False
1112,2022-04-15 12:09:32.044006300+00:00,12244.7998046875,Kgal,True,False,False,False
1113,2022-04-15 18:02:42.043014500+00:00,12246.7998046875,Kgal,True,False,False,False
1114,2022-04-15 22:39:37.036010700+00:00,12248.2001953125,Kgal,True,False,False,False
1115,2022-04-16 00:10:02.034011800+00:00,12249.0,Kgal,True,False,False,False
1116,2022-04-16 02:55:42.048004100+00:00,12249.900390625,Kgal,True,False,False,False
1117,2022-04-16 06:31:17.043014500+00:00,12250.7001953125,Kgal,True,False,False,False
1118,2022-04-16 13:54:42.050003+00:00,12251.7998046875,Kgal,True,False,False,False
1119,2022-04-16 20:34:22.040008500+00:00,12254.2001953125,Kgal,True,False,False,False
1120,2022-04-16 22:21:42.047012300+00:00,12254.7998046875,Kgal,True,False,False,False
1121,2022-04-17 01:45:42.049011200+00:00,12256.2001953125,Kgal,True,False,False,False
1122,2022-04-17 06:58:12.047012300+00:00,12257.2998046875,Kgal,True,False,False,False
1123,2022-04-17 13:28:27.035003600+00:00,12258.2001953125,Kgal,True,False,False,False
1124,2022-04-17 16:49:02.043014500+00:00,12259.5,Kgal,True,False,False,False
1125,2022-04-17 18:36:37.045013400+00:00,12260.2001953125,Kgal,True,False,False,False
1126,2022-04-17 23:21:12.040008500+00:00,12262.099609375,Kgal,True,False,False,False
1127,2022-04-18 00:52:27.053009+00:00,12262.900390625,Kgal,True,False,False,False
1128,2022-04-18 02:41:02.042007400+00:00,12263.900390625,Kgal,True,False,False,False
1129,2022-04-18 07:02:02.037002500+00:00,12264.599609375,Kgal,True,False,False,False
1130,2022-04-18 11:49:17.039001400+00:00,12265.2001953125,Kgal,True,False,False,False
1131,2022-04-18 14:41:02.043014500+00:00,12266.099609375,Kgal,True,False,False,False
1132,2022-04-18 21:36:27.040008500+00:00,12267.7001953125,Kgal,True,False,False,False
1133,2022-04-18 22:41:17.050003+00:00,12268.2998046875,Kgal,True,False,False,False
1134,2022-04-19 01:26:32.035003600+00:00,12269.5,Kgal,True,False,False,False
1135,2022-04-19 06:21:07.040008500+00:00,12270.7998046875,Kgal,True,False,False,False
1136,2022-04-19 11:59:37.036010700+00:00,12271.5,Kgal,True,False,False,False
1137,2022-04-19 15:09:47.037002500+00:00,12272.599609375,Kgal,True,False,False,False
1138,2022-04-19 21:40:37.047012300+00:00,12274.2998046875,Kgal,True,False,False,False
1139,2022-04-20 01:46:37.037002500+00:00,12275.7998046875,Kgal,True,False,False,False
1140,2022-04-20 06:06:47.036010700+00:00,12277.0,Kgal,True,False,False,False
1141,2022-04-20 11:29:37.040008500+00:00,12277.5,Kgal,True,False,False,False
1142,2022-04-20 14:21:27.044006300+00:00,12278.400390625,Kgal,True,False,False,False
1143,2022-04-20 21:53:45.048004100+00:00,12280.0,Kgal,True,False,False,False
1144,2022-04-21 02:52:15.040008500+00:00,12281.7001953125,Kgal,True,False,False,False
1145,2022-04-21 05:27:15.049011200+00:00,12282.400390625,Kgal,True,False,False,False
1146,2022-04-21 11:43:45.035003600+00:00,12283.2001953125,Kgal,True,False,False,False
1147,2022-04-21 16:29:40.041000300+00:00,12284.5,Kgal,True,False,False,False
1148,2022-04-22 00:28:30.041000300+00:00,12286.7998046875,Kgal,True,False,False,False
1149,2022-04-22 03:09:05.033004700+00:00,12287.7998046875,Kgal,True,False,False,False
1150,2022-04-22 06:35:00.038009600+00:00,12288.599609375,Kgal,True,False,False,False
1151,2022-04-22 12:13:30.034011800+00:00,12289.599609375,Kgal,True,False,False,False
1152,2022-04-22 16:04:40.046005200+00:00,12290.7998046875,Kgal,True,False,False,False
1153,2022-04-22 19:11:15.043014500+00:00,12291.900390625,Kgal,True,False,False,False
1154,2022-04-22 22:16:00.042007400+00:00,12292.7998046875,Kgal,True,False,False,False
1155,2022-04-23 02:36:55.042007400+00:00,12294.099609375,Kgal,True,False,False,False
1156,2022-04-23 06:10:10.034011800+00:00,12294.900390625,Kgal,True,False,False,False
1157,2022-04-23 12:33:55.042007400+00:00,12295.599609375,Kgal,True,False,False,False
1158,2022-04-23 20:30:55.045013400+00:00,12298.400390625,Kgal,True,False,False,False
1159,2022-04-23 23:57:05.039001400+00:00,12299.400390625,Kgal,True,False,False,False
1160,2022-04-24 03:22:25.048004100+00:00,12300.7001953125,Kgal,True,False,False,False
1161,2022-04-24 07:11:45.040008500+00:00,12301.7001953125,Kgal,True,False,False,False
1162,2022-04-24 11:47:10.037002500+00:00,12302.2001953125,Kgal,True,False,False,False
1163,2022-04-24 16:17:25.047012300+00:00,12303.599609375,Kgal,True,False,False,False
1164,2022-04-24 21:36:15.046005200+00:00,12305.7001953125,Kgal,True,False,False,False
1165,2022-04-25 00:22:45.048004100+00:00,12306.7001953125,Kgal,True,False,False,False
1166,2022-04-25 02:37:30.042007400+00:00,12307.7998046875,Kgal,True,False,False,False
1167,2022-04-25 06:21:30.042007400+00:00,12308.7998046875,Kgal,True,False,False,False
1168,2022-04-25 11:37:00.042007400+00:00,12309.400390625,Kgal,True,False,False,False
1169,2022-04-25 14:09:45.041000300+00:00,12310.2998046875,Kgal,True,False,False,False
1170,2022-04-25 16:30:30.034011800+00:00,12311.0,Kgal,True,False,False,False
1171,2022-04-25 22:47:35.034011800+00:00,12312.7998046875,Kgal,True,False,False,False
1172,2022-04-26 02:53:00.042007400+00:00,12314.400390625,Kgal,True,False,False,False
1173,2022-04-26 06:43:55.043014500+00:00,12315.2998046875,Kgal,True,False,False,False
1174,2022-04-26 11:25:30.035003600+00:00,12316.0,Kgal,True,False,False,False
1175,2022-04-26 15:16:15.043014500+00:00,12317.099609375,Kgal,True,False,False,False
1176,2022-04-26 19:17:10.038009600+00:00,12318.2001953125,Kgal,True,False,False,False
1177,2022-04-26 23:25:55.047012300+00:00,12319.2998046875,Kgal,True,False,False,False
1178,2022-04-27 01:11:15.044006300+00:00,12320.099609375,Kgal,True,False,False,False
1179,2022-04-27 06:09:50.044006300+00:00,12321.2998046875,Kgal,True,False,False,False
1180,2022-04-27 11:45:00.047012300+00:00,12322.0,Kgal,True,False,False,False
1181,2022-04-27 15:52:30.049011200+00:00,12323.5,Kgal,True,False,False,False
1182,2022-04-27 19:23:20.036010700+00:00,12324.400390625,Kgal,True,False,False,False
1183,2022-04-28 00:32:25.048004100+00:00,12326.0,Kgal,True,False,False,False
1184,2022-04-28 04:27:55.037002500+00:00,12327.599609375,Kgal,True,False,False,False
1185,2022-04-28 11:27:15.041000300+00:00,12328.599609375,Kgal,True,False,False,False
1186,2022-04-28 14:54:15.037002500+00:00,12329.599609375,Kgal,True,False,False,False
1187,2022-04-28 17:44:15.034011800+00:00,12330.400390625,Kgal,True,False,False,False
1188,2022-04-28 19:38:25.038009600+00:00,12331.0,Kgal,True,False,False,False
1189,2022-04-28 22:50:50.038009600+00:00,12331.900390625,Kgal,True,False,False,False
1190,2022-04-29 01:17:15.035003600+00:00,12332.900390625,Kgal,True,False,False,False
1191,2022-04-29 05:40:25.039001400+00:00,12334.2998046875,Kgal,True,False,False,False
1192,2022-04-29 12:04:15.049011200+00:00,12335.099609375,Kgal,True,False,False,False
1193,2022-04-29 18:43:15.038009600+00:00,12337.400390625,Kgal,True,False,False,False
1194,2022-04-29 23:09:35.043014500+00:00,12338.5,Kgal,True,False,False,False
1195,2022-04-30 01:29:05.049011200+00:00,12339.7001953125,Kgal,True,False,False,False
1196,2022-04-30 05:02:00.043014500+00:00,12340.7001953125,Kgal,True,False,False,False
1197,2022-04-30 13:00:00.047012300+00:00,12341.900390625,Kgal,True,False,False,False
1198,2022-04-30 15:51:25.048004100+00:00,12342.900390625,Kgal,True,False,False,False
1199,2022-04-30 19:06:15.033004700+00:00,12344.400390625,Kgal,True,False,False,False
1200,2022-05-01 00:00:10.040008500+00:00,12346.0,Kgal,True,False,False,False
1201,2022-05-01 03:18:10.042007400+00:00,12347.099609375,Kgal,True,False,False,False
1202,2022-05-01 10:01:15.037002500+00:00,12348.2001953125,Kgal,True,False,False,False
1203,2022-05-01 13:13:15.035003600+00:00,12348.7001953125,Kgal,True,False,False,False
1204,2022-05-01 16:23:45.043014500+00:00,12350.099609375,Kgal,True,False,False,False
1205,2022-05-01 19:22:15.047012300+00:00,12351.2998046875,Kgal,True,False,False,False
1206,2022-05-01 20:54:45.047012300+00:00,12352.2001953125,Kgal,True,False,False,False
1207,2022-05-02 02:16:10.048004100+00:00,12354.599609375,Kgal,True,False,False,False
1208,2022-05-02 06:15:55.044006300+00:00,12355.7001953125,Kgal,True,False,False,False
1209,2022-05-02 09:06:25.047012300+00:00,12356.0,Kgal,True,False,False,False
1210,2022-05-02 11:34:05.048004100+00:00,12356.7001953125,Kgal,True,False,False,False
1211,2022-05-02 13:07:15.036010700+00:00,12357.400390625,Kgal,True,False,False,False
1212,2022-05-02 19:20:50.043014500+00:00,12359.2998046875,Kgal,True,False,False,False
1213,2022-05-03 00:50:10.048004100+00:00,12361.5,Kgal,True,False,False,False
1214,2022-05-03 03:40:25.043014500+00:00,12362.5,Kgal,True,False,False,False
1215,2022-05-03 06:31:45.035003600+00:00,12363.099609375,Kgal,True,False,False,False
1216,2022-05-03 11:38:45.049011200+00:00,12363.7001953125,Kgal,True,False,False,False
1217,2022-05-03 16:33:10.037002500+00:00,12365.599609375,Kgal,True,False,False,False
1218,2022-05-04 00:33:00.046005200+00:00,12368.099609375,Kgal,True,False,False,False
1219,2022-05-04 04:08:55.044006300+00:00,12369.400390625,Kgal,True,False,False,False
1220,2022-05-04 07:46:35.045013400+00:00,12369.7998046875,Kgal,True,False,False,False
1221,2022-05-04 11:52:35.047012300+00:00,12370.5,Kgal,True,False,False,False
1222,2022-05-04 19:23:10.043014500+00:00,12372.900390625,Kgal,True,False,False,False
1223,2022-05-04 23:27:00.039001400+00:00,12374.099609375,Kgal,True,False,False,False
1224,2022-05-05 02:41:35.039001400+00:00,12375.2998046875,Kgal,True,False,False,False
1225,2022-05-05 05:24:05.042007400+00:00,12376.2998046875,Kgal,True,False,False,False
1226,2022-05-05 10:56:35.040008500+00:00,12376.7998046875,Kgal,True,False,False,False
1227,2022-05-05 18:54:35.035003600+00:00,12379.599609375,Kgal,True,False,False,False
1228,2022-05-05 21:40:10.038009600+00:00,12380.400390625,Kgal,True,False,False,False
1229,2022-05-06 04:16:55.042007400+00:00,12383.0,Kgal,True,False,False,False
