,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2017,2021-11-12 18:37:11.621002100+00:00,22274.599609375,Kgal,True,False,False,False
2018,2021-11-12 18:42:53.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2019,2021-11-12 18:42:58.817001300+00:00,22274.599609375,Kgal,True,False,False,False
2020,2021-11-12 22:58:22.949005100+00:00,22275.099609375,Kgal,True,False,False,False
2021,2021-11-12 22:58:31.982009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2022,2021-11-12 22:58:39.449005100+00:00,22275.099609375,Kgal,True,False,False,False
2023,2021-11-12 23:01:02.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2024,2021-11-12 23:01:07.591003400+00:00,22275.099609375,Kgal,True,False,False,False
2025,2021-11-12 23:06:47.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2026,2021-11-12 23:06:52.733001700+00:00,22275.099609375,Kgal,True,False,False,False
2027,2021-11-12 23:10:36.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2028,2021-11-12 23:10:41.013000400+00:00,22275.099609375,Kgal,True,False,False,False
2029,2021-11-12 23:14:59.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2030,2021-11-12 23:15:04.002014100+00:00,22275.099609375,Kgal,True,False,False,False
2031,2021-11-12 23:17:24.503005900+00:00,22275.19921875,Kgal,True,False,False,False
2032,2021-11-12 23:17:37.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2033,2021-11-12 23:17:42.206008900+00:00,22275.19921875,Kgal,True,False,False,False
2034,2021-11-12 23:19:24.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2035,2021-11-12 23:19:41.115005400+00:00,22275.19921875,Kgal,True,False,False,False
2036,2021-11-12 23:22:33.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2037,2021-11-12 23:22:47.614013600+00:00,22275.19921875,Kgal,True,False,False,False
2038,2021-11-12 23:24:44.626007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2039,2021-11-12 23:24:55.173004100+00:00,22275.19921875,Kgal,True,False,False,False
2040,2021-11-12 23:25:19.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2041,2021-11-12 23:26:01.735000600+00:00,22275.19921875,Kgal,True,False,False,False
2042,2021-11-12 23:28:59.375000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2043,2021-11-12 23:31:04.467010400+00:00,22275.19921875,Kgal,True,False,False,False
2044,2021-11-12 23:31:58.750000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2045,2021-11-13 07:24:31.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2046,2021-11-13 15:16:16.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2047,2021-11-13 23:08:06.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2048,2021-11-14 06:59:26.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2049,2021-11-14 14:51:31.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2050,2021-11-14 22:43:16.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2051,2021-11-15 06:36:36.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2052,2021-11-15 14:28:51.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2053,2021-11-15 22:28:16.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2054,2021-11-16 06:27:31.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2055,2021-11-16 14:19:06.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2056,2021-11-16 22:09:40.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2057,2021-11-17 00:44:47.923004100+00:00,22287.5,Kgal,True,False,False,False
2058,2021-11-17 00:45:48.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2059,2021-11-17 08:38:46.167007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2060,2021-11-17 16:30:31.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2061,2021-11-18 00:22:41.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2062,2021-11-18 08:18:16.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2063,2021-11-18 16:14:16.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2064,2021-11-18 18:55:16.057006800+00:00,22295.599609375,Kgal,True,False,False,False
2065,2021-11-18 18:56:14.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2066,2021-11-18 19:41:06.856002800+00:00,22295.80078125,Kgal,True,False,False,False
2067,2021-11-18 19:42:04.651000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2068,2021-11-18 20:34:18.942001300+00:00,22296.099609375,Kgal,True,False,False,False
2069,2021-11-18 20:35:04.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2070,2021-11-18 20:35:51.506011900+00:00,22296.099609375,Kgal,True,False,False,False
2071,2021-11-18 20:36:46.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2072,2021-11-18 20:42:33.829010+00:00,22296.099609375,Kgal,True,False,False,False
2073,2021-11-18 20:43:34.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2074,2021-11-18 21:23:41.400009100+00:00,22296.30078125,Kgal,True,False,False,False
2075,2021-11-18 21:24:34.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2076,2021-11-18 21:48:43.373001+00:00,22296.400390625,Kgal,True,False,False,False
2077,2021-11-18 21:49:32.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2078,2021-11-18 22:02:12.857009800+00:00,22296.5,Kgal,True,False,False,False
2079,2021-11-18 22:02:48.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2080,2021-11-18 22:03:16.586013700+00:00,22296.5,Kgal,True,False,False,False
2081,2021-11-18 22:04:05.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2082,2021-11-18 22:26:47.251007+00:00,22296.599609375,Kgal,True,False,False,False
2083,2021-11-18 22:27:26.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2084,2021-11-18 22:33:50.902008+00:00,22296.599609375,Kgal,True,False,False,False
2085,2021-11-18 22:34:24.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2086,2021-11-18 22:47:28.706008900+00:00,22296.69921875,Kgal,True,False,False,False
2087,2021-11-18 22:48:02.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2088,2021-11-18 22:48:47.253005900+00:00,22296.69921875,Kgal,True,False,False,False
2089,2021-11-18 22:49:15.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2090,2021-11-18 22:49:43.266006400+00:00,22296.69921875,Kgal,True,False,False,False
2091,2021-11-18 22:50:57.735000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2092,2021-11-18 22:59:02.024002+00:00,22296.69921875,Kgal,True,False,False,False
2093,2021-11-18 22:59:59.588012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2094,2021-11-18 23:01:40.462005600+00:00,22296.69921875,Kgal,True,False,False,False
2095,2021-11-18 23:02:27.294006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2096,2021-11-18 23:03:08.858001700+00:00,22296.69921875,Kgal,True,False,False,False
2097,2021-11-18 23:03:48.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2098,2021-11-18 23:05:12.862014700+00:00,22296.80078125,Kgal,True,False,False,False
2099,2021-11-18 23:05:46.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2100,2021-11-18 23:12:19.192001300+00:00,22296.80078125,Kgal,True,False,False,False
2101,2021-11-18 23:12:50.958007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2102,2021-11-18 23:14:29.896011300+00:00,22296.80078125,Kgal,True,False,False,False
2103,2021-11-18 23:15:26.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2104,2021-11-18 23:21:55.065002400+00:00,22296.80078125,Kgal,True,False,False,False
2105,2021-11-18 23:22:24.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2106,2021-11-18 23:23:10.142013500+00:00,22296.80078125,Kgal,True,False,False,False
2107,2021-11-18 23:23:34.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2108,2021-11-18 23:23:56.565002400+00:00,22296.80078125,Kgal,True,False,False,False
2109,2021-11-18 23:24:07.221008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2110,2021-11-18 23:24:33.361007600+00:00,22296.80078125,Kgal,True,False,False,False
2111,2021-11-18 23:25:31.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2112,2021-11-18 23:29:17.827011100+00:00,22296.80078125,Kgal,True,False,False,False
2113,2021-11-18 23:32:51.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2114,2021-11-18 23:33:17.562011700+00:00,22296.80078125,Kgal,True,False,False,False
2115,2021-11-18 23:34:33.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2116,2021-11-18 23:34:36.142013500+00:00,22296.80078125,Kgal,True,False,False,False
2117,2021-11-18 23:35:19.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2118,2021-11-18 23:36:28.497009200+00:00,22296.80078125,Kgal,True,False,False,False
2119,2021-11-18 23:38:32.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2120,2021-11-18 23:39:07.979003900+00:00,22296.80078125,Kgal,True,False,False,False
2121,2021-11-18 23:40:36.666000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2122,2021-11-18 23:41:04.729003900+00:00,22296.80078125,Kgal,True,False,False,False
2123,2021-11-18 23:41:30.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2124,2021-11-18 23:41:41.433013900+00:00,22296.80078125,Kgal,True,False,False,False
2125,2021-11-18 23:41:55.855010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2126,2021-11-18 23:42:08.667007400+00:00,22296.80078125,Kgal,True,False,False,False
2127,2021-11-18 23:42:58.745010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2128,2021-11-18 23:43:32.277008+00:00,22296.80078125,Kgal,True,False,False,False
2129,2021-11-18 23:44:38.668014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2130,2021-11-18 23:45:13.979003900+00:00,22296.80078125,Kgal,True,False,False,False
2131,2021-11-18 23:46:09.937011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2132,2021-11-18 23:46:18.703002900+00:00,22296.80078125,Kgal,True,False,False,False
2133,2021-11-18 23:47:18.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2134,2021-11-18 23:47:28.640014600+00:00,22296.80078125,Kgal,True,False,False,False
2135,2021-11-18 23:48:02.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2136,2021-11-18 23:48:13.250000+00:00,22296.80078125,Kgal,True,False,False,False
2137,2021-11-18 23:49:07.954010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2138,2021-11-18 23:49:24.391006400+00:00,22296.900390625,Kgal,True,False,False,False
2139,2021-11-18 23:53:30.317001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2140,2021-11-18 23:53:46.383010800+00:00,22296.900390625,Kgal,True,False,False,False
2141,2021-11-18 23:54:07.943008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2142,2021-11-18 23:54:32.349014200+00:00,22296.900390625,Kgal,True,False,False,False
2143,2021-11-18 23:55:01.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2144,2021-11-18 23:55:27.726013100+00:00,22296.900390625,Kgal,True,False,False,False
2145,2021-11-18 23:57:09.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2146,2021-11-18 23:57:20.214004500+00:00,22296.900390625,Kgal,True,False,False,False
2147,2021-11-18 23:58:38.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2148,2021-11-18 23:59:34.294006300+00:00,22296.900390625,Kgal,True,False,False,False
2149,2021-11-19 00:00:32.951004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2150,2021-11-19 00:01:06.858001700+00:00,22296.900390625,Kgal,True,False,False,False
2151,2021-11-19 00:01:36.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2152,2021-11-19 00:02:41.375000+00:00,22296.900390625,Kgal,True,False,False,False
2153,2021-11-19 00:03:35.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2154,2021-11-19 00:04:07.048004100+00:00,22296.900390625,Kgal,True,False,False,False
2155,2021-11-19 00:05:05.846008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2156,2021-11-19 00:05:33.454010+00:00,22296.900390625,Kgal,True,False,False,False
2157,2021-11-19 00:08:07.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2158,2021-11-19 00:08:55.625000+00:00,22296.900390625,Kgal,True,False,False,False
2159,2021-11-19 00:11:21.751007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2160,2021-11-19 00:11:32.125000+00:00,22296.900390625,Kgal,True,False,False,False
2161,2021-11-19 00:11:50.906005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2162,2021-11-19 00:12:13.422012300+00:00,22296.900390625,Kgal,True,False,False,False
2163,2021-11-19 00:12:37.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2164,2021-11-19 00:12:55.531005800+00:00,22296.900390625,Kgal,True,False,False,False
2165,2021-11-19 00:18:36.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2166,2021-11-19 00:19:11.256011900+00:00,22296.900390625,Kgal,True,False,False,False
2167,2021-11-19 00:22:18.257003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2168,2021-11-19 00:22:40.490005400+00:00,22296.900390625,Kgal,True,False,False,False
2169,2021-11-19 00:23:36.927001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2170,2021-11-19 00:24:19.568008400+00:00,22296.900390625,Kgal,True,False,False,False
2171,2021-11-19 00:26:13.707000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2172,2021-11-19 00:26:24.378005900+00:00,22296.900390625,Kgal,True,False,False,False
2173,2021-11-19 00:28:32.752014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2174,2021-11-19 00:28:37.689010600+00:00,22296.900390625,Kgal,True,False,False,False
2175,2021-11-19 00:29:31.892013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2176,2021-11-19 00:29:40.500000+00:00,22296.900390625,Kgal,True,False,False,False
2177,2021-11-19 00:32:31.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2178,2021-11-19 00:32:43.171005200+00:00,22296.900390625,Kgal,True,False,False,False
2179,2021-11-19 00:35:24.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2180,2021-11-19 00:35:52.468002300+00:00,22296.900390625,Kgal,True,False,False,False
2181,2021-11-19 00:36:45.724014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2182,2021-11-19 00:37:35.615005400+00:00,22296.900390625,Kgal,True,False,False,False
2183,2021-11-19 00:38:14.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2184,2021-11-19 00:39:02.880004800+00:00,22296.900390625,Kgal,True,False,False,False
2185,2021-11-19 00:39:35.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2186,2021-11-19 00:39:51.274002+00:00,22296.900390625,Kgal,True,False,False,False
2187,2021-11-19 00:40:17.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2188,2021-11-19 00:41:14.881011900+00:00,22296.900390625,Kgal,True,False,False,False
2189,2021-11-19 00:42:29.788009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2190,2021-11-19 00:48:20.883010800+00:00,22297.0,Kgal,True,False,False,False
2191,2021-11-19 00:49:05.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2192,2021-11-19 00:55:06.559005700+00:00,22297.0,Kgal,True,False,False,False
2193,2021-11-19 00:56:03.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2194,2021-11-19 08:50:16.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2195,2021-11-19 16:42:01.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2196,2021-11-20 00:35:46.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
