,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2373,2022-09-27 14:08:24.321014400+00:00,36160.1015625,Kgal,True,False,False,False
2374,2022-09-27 15:39:29.292007400+00:00,36161.30078125,Kgal,True,False,False,False
2375,2022-09-27 16:52:54.313003500+00:00,36162.3984375,Kgal,True,False,False,False
2376,2022-09-27 21:34:54.298004100+00:00,36165.3984375,Kgal,True,False,False,False
2377,2022-09-27 21:44:14.295013400+00:00,36166.1015625,Kgal,True,False,False,False
2378,2022-09-27 22:46:29.304000800+00:00,36167.5,Kgal,True,False,False,False
2379,2022-09-27 23:02:04.330001800+00:00,36168.6015625,Kgal,True,False,False,False
2380,2022-09-28 02:52:34.298004100+00:00,36171.5,Kgal,True,False,False,False
2381,2022-09-28 04:12:29.317001300+00:00,36173.1015625,Kgal,True,False,False,False
2382,2022-09-28 05:42:59.346008300+00:00,36174.0,Kgal,True,False,False,False
2383,2022-09-28 11:16:29.327011100+00:00,36174.69921875,Kgal,True,False,False,False
2384,2022-09-28 13:22:09.334014800+00:00,36175.8984375,Kgal,True,False,False,False
2385,2022-09-28 14:55:59.345001200+00:00,36177.30078125,Kgal,True,False,False,False
2386,2022-09-28 15:54:44.320007300+00:00,36178.19921875,Kgal,True,False,False,False
2387,2022-09-28 16:46:29.314010600+00:00,36179.0,Kgal,True,False,False,False
2388,2022-09-28 21:43:54.315002400+00:00,36182.1015625,Kgal,True,False,False,False
2389,2022-09-28 22:38:04.292007400+00:00,36182.69921875,Kgal,True,False,False,False
2390,2022-09-29 01:02:19.323013300+00:00,36184.6015625,Kgal,True,False,False,False
2391,2022-09-29 01:58:59.324005100+00:00,36185.6015625,Kgal,True,False,False,False
2392,2022-09-29 03:59:54.294006300+00:00,36187.1015625,Kgal,True,False,False,False
2393,2022-09-29 05:30:49.306015+00:00,36188.1015625,Kgal,True,False,False,False
2394,2022-09-29 11:37:04.295013400+00:00,36188.8984375,Kgal,True,False,False,False
2395,2022-09-29 12:33:39.319000200+00:00,36189.5,Kgal,True,False,False,False
2396,2022-09-29 14:15:29.302001900+00:00,36191.0,Kgal,True,False,False,False
2397,2022-09-29 14:27:44.300003+00:00,36191.80078125,Kgal,True,False,False,False
2398,2022-09-29 15:31:44.293014500+00:00,36193.6015625,Kgal,True,False,False,False
2399,2022-09-29 15:38:54.308013900+00:00,36194.19921875,Kgal,True,False,False,False
2400,2022-09-29 18:13:34.321014400+00:00,36196.3984375,Kgal,True,False,False,False
2401,2022-09-29 21:11:04.312011700+00:00,36198.5,Kgal,True,False,False,False
2402,2022-09-30 00:25:19.403015100+00:00,36201.19921875,Kgal,True,False,False,False
2403,2022-09-30 03:05:09.321014400+00:00,36203.1015625,Kgal,True,False,False,False
2404,2022-09-30 04:57:54.326004+00:00,36204.5,Kgal,True,False,False,False
2405,2022-09-30 06:06:49.330001800+00:00,36205.0,Kgal,True,False,False,False
2406,2022-09-30 11:42:39.360000600+00:00,36205.69921875,Kgal,True,False,False,False
2407,2022-09-30 14:39:44.307006800+00:00,36207.80078125,Kgal,True,False,False,False
2408,2022-09-30 16:13:24.301010100+00:00,36209.19921875,Kgal,True,False,False,False
2409,2022-09-30 17:42:09.333007800+00:00,36210.19921875,Kgal,True,False,False,False
2410,2022-09-30 18:51:49.307006800+00:00,36211.3984375,Kgal,True,False,False,False
2411,2022-09-30 21:00:49.300003+00:00,36213.19921875,Kgal,True,False,False,False
2412,2022-10-01 00:36:09.314010600+00:00,36215.3984375,Kgal,True,False,False,False
2413,2022-10-01 03:33:59.398010200+00:00,36216.80078125,Kgal,True,False,False,False
2414,2022-10-01 03:46:19.393005300+00:00,36217.5,Kgal,True,False,False,False
2415,2022-10-01 04:51:09.335006700+00:00,36218.69921875,Kgal,True,False,False,False
2416,2022-10-01 05:02:54.294006300+00:00,36219.19921875,Kgal,True,False,False,False
2417,2022-10-01 06:43:14.317001300+00:00,36220.1015625,Kgal,True,False,False,False
2418,2022-10-01 10:57:14.321014400+00:00,36220.6015625,Kgal,True,False,False,False
2419,2022-10-01 13:17:44.303009+00:00,36221.3984375,Kgal,True,False,False,False
2420,2022-10-01 14:51:54.328002900+00:00,36222.19921875,Kgal,True,False,False,False
2421,2022-10-01 17:52:49.308013900+00:00,36224.3984375,Kgal,True,False,False,False
2422,2022-10-01 18:52:49.324005100+00:00,36225.0,Kgal,True,False,False,False
2423,2022-10-01 20:27:19.324005100+00:00,36226.0,Kgal,True,False,False,False
2424,2022-10-01 22:11:44.365005400+00:00,36226.69921875,Kgal,True,False,False,False
2425,2022-10-02 01:07:49.303009+00:00,36228.69921875,Kgal,True,False,False,False
2426,2022-10-02 03:08:44.306015+00:00,36229.3984375,Kgal,True,False,False,False
2427,2022-10-02 07:59:44.332000700+00:00,36230.6015625,Kgal,True,False,False,False
2428,2022-10-02 12:54:04.328002900+00:00,36231.19921875,Kgal,True,False,False,False
2429,2022-10-02 15:53:39.405014+00:00,36232.6015625,Kgal,True,False,False,False
2430,2022-10-02 16:22:39.422012300+00:00,36233.19921875,Kgal,True,False,False,False
2431,2022-10-02 18:33:04.333007800+00:00,36234.69921875,Kgal,True,False,False,False
2432,2022-10-02 20:25:39.408004700+00:00,36236.1015625,Kgal,True,False,False,False
2433,2022-10-02 22:33:54.303009+00:00,36237.19921875,Kgal,True,False,False,False
2434,2022-10-03 00:15:04.297012300+00:00,36238.5,Kgal,True,False,False,False
2435,2022-10-03 02:00:24.326004+00:00,36240.0,Kgal,True,False,False,False
2436,2022-10-03 02:55:44.307006800+00:00,36241.1015625,Kgal,True,False,False,False
2437,2022-10-03 04:06:14.317001300+00:00,36241.80078125,Kgal,True,False,False,False
2438,2022-10-03 04:43:19.376007+00:00,36242.30078125,Kgal,True,False,False,False
2439,2022-10-03 07:08:39.376007+00:00,36243.19921875,Kgal,True,False,False,False
2440,2022-10-03 10:48:44.314010600+00:00,36243.5,Kgal,True,False,False,False
2441,2022-10-03 11:01:04.307006800+00:00,36244.19921875,Kgal,True,False,False,False
2442,2022-10-03 12:07:09.313003500+00:00,36245.5,Kgal,True,False,False,False
2443,2022-10-03 12:18:04.328002900+00:00,36246.0,Kgal,True,False,False,False
2444,2022-10-03 13:10:29.292007400+00:00,36246.69921875,Kgal,True,False,False,False
2445,2022-10-03 14:40:49.311004600+00:00,36247.8984375,Kgal,True,False,False,False
2446,2022-10-03 16:38:59.355010900+00:00,36249.6015625,Kgal,True,False,False,False
2447,2022-10-03 18:29:44.332000700+00:00,36250.8984375,Kgal,True,False,False,False
2448,2022-10-03 19:15:44.346008300+00:00,36251.69921875,Kgal,True,False,False,False
2449,2022-10-03 20:39:14.346008300+00:00,36252.3984375,Kgal,True,False,False,False
2450,2022-10-03 22:49:09.336013700+00:00,36254.0,Kgal,True,False,False,False
2451,2022-10-03 23:09:04.356002800+00:00,36254.3984375,Kgal,True,False,False,False
2452,2022-10-04 01:30:04.359008700+00:00,36256.3984375,Kgal,True,False,False,False
2453,2022-10-04 01:42:24.356002800+00:00,36256.8984375,Kgal,True,False,False,False
2454,2022-10-04 02:04:24.361007600+00:00,36257.30078125,Kgal,True,False,False,False
2455,2022-10-04 02:17:54.355010900+00:00,36258.0,Kgal,True,False,False,False
2456,2022-10-04 03:47:54.353012+00:00,36259.30078125,Kgal,True,False,False,False
2457,2022-10-04 04:48:14.334014800+00:00,36260.1015625,Kgal,True,False,False,False
2458,2022-10-04 06:48:49.331008900+00:00,36260.6015625,Kgal,True,False,False,False
2459,2022-10-04 11:13:19.338012600+00:00,36261.1015625,Kgal,True,False,False,False
2460,2022-10-04 13:17:14.376007+00:00,36262.30078125,Kgal,True,False,False,False
2461,2022-10-04 14:30:49.364013600+00:00,36263.69921875,Kgal,True,False,False,False
2462,2022-10-04 15:30:44.359008700+00:00,36264.3984375,Kgal,True,False,False,False
2463,2022-10-04 16:41:29.359008700+00:00,36265.8984375,Kgal,True,False,False,False
2464,2022-10-04 18:23:29.324005100+00:00,36267.30078125,Kgal,True,False,False,False
2465,2022-10-04 21:49:14.348007200+00:00,36269.5,Kgal,True,False,False,False
2466,2022-10-04 21:59:14.336013700+00:00,36269.8984375,Kgal,True,False,False,False
2467,2022-10-04 22:13:19.343002300+00:00,36270.6015625,Kgal,True,False,False,False
2468,2022-10-04 23:12:09.348007200+00:00,36272.0,Kgal,True,False,False,False
2469,2022-10-04 23:23:49.330001800+00:00,36272.69921875,Kgal,True,False,False,False
2470,2022-10-05 01:02:04.353012+00:00,36273.8984375,Kgal,True,False,False,False
2471,2022-10-05 03:04:54.334014800+00:00,36275.80078125,Kgal,True,False,False,False
2472,2022-10-05 06:05:34.345001200+00:00,36277.69921875,Kgal,True,False,False,False
2473,2022-10-05 11:08:19.358001700+00:00,36278.30078125,Kgal,True,False,False,False
2474,2022-10-05 12:57:54.331008900+00:00,36279.30078125,Kgal,True,False,False,False
2475,2022-10-05 16:14:14.366012500+00:00,36282.0,Kgal,True,False,False,False
2476,2022-10-05 19:44:38.303009+00:00,36284.5,Kgal,True,False,False,False
2477,2022-10-05 21:37:23.305007900+00:00,36285.6015625,Kgal,True,False,False,False
2478,2022-10-05 23:14:43.316009500+00:00,36286.6015625,Kgal,True,False,False,False
2479,2022-10-06 00:08:33.321014400+00:00,36287.5,Kgal,True,False,False,False
2480,2022-10-06 02:45:53.297012300+00:00,36290.30078125,Kgal,True,False,False,False
2481,2022-10-06 05:19:58.301010100+00:00,36292.0,Kgal,True,False,False,False
2482,2022-10-06 08:17:38.356002800+00:00,36292.69921875,Kgal,True,False,False,False
2483,2022-10-06 11:10:43.317001300+00:00,36293.19921875,Kgal,True,False,False,False
2484,2022-10-06 12:56:23.297012300+00:00,36294.19921875,Kgal,True,False,False,False
2485,2022-10-06 14:16:08.327011100+00:00,36295.69921875,Kgal,True,False,False,False
2486,2022-10-06 14:29:18.336013700+00:00,36296.30078125,Kgal,True,False,False,False
2487,2022-10-06 15:30:18.309005700+00:00,36297.80078125,Kgal,True,False,False,False
2488,2022-10-06 15:42:03.305007900+00:00,36298.6015625,Kgal,True,False,False,False
2489,2022-10-06 18:03:48.294006300+00:00,36300.6015625,Kgal,True,False,False,False
2490,2022-10-06 20:36:58.326004+00:00,36302.6015625,Kgal,True,False,False,False
2491,2022-10-06 22:41:38.310012800+00:00,36304.30078125,Kgal,True,False,False,False
2492,2022-10-07 01:20:13.294006300+00:00,36306.1015625,Kgal,True,False,False,False
2493,2022-10-07 02:53:03.300003+00:00,36307.19921875,Kgal,True,False,False,False
2494,2022-10-07 05:13:48.316009500+00:00,36308.69921875,Kgal,True,False,False,False
2495,2022-10-07 08:04:53.300003+00:00,36309.3984375,Kgal,True,False,False,False
2496,2022-10-07 10:53:28.321014400+00:00,36309.69921875,Kgal,True,False,False,False
2497,2022-10-07 13:22:53.295013400+00:00,36311.19921875,Kgal,True,False,False,False
2498,2022-10-07 16:03:31.298004100+00:00,36313.69921875,Kgal,True,False,False,False
2499,2022-10-07 17:23:26.297012300+00:00,36314.69921875,Kgal,True,False,False,False
2500,2022-10-07 18:23:36.295013400+00:00,36315.30078125,Kgal,True,False,False,False
2501,2022-10-07 22:14:41.319000200+00:00,36318.6015625,Kgal,True,False,False,False
2502,2022-10-08 00:36:36.298004100+00:00,36320.5,Kgal,True,False,False,False
2503,2022-10-08 01:58:46.301010100+00:00,36321.3984375,Kgal,True,False,False,False
2504,2022-10-08 02:50:51.305007900+00:00,36321.8984375,Kgal,True,False,False,False
2505,2022-10-08 03:06:01.335006700+00:00,36322.6015625,Kgal,True,False,False,False
2506,2022-10-08 04:06:26.300003+00:00,36324.0,Kgal,True,False,False,False
2507,2022-10-08 04:18:06.310012800+00:00,36324.6015625,Kgal,True,False,False,False
2508,2022-10-08 07:22:46.391006400+00:00,36325.6015625,Kgal,True,False,False,False
2509,2022-10-08 12:46:01.322006200+00:00,36326.19921875,Kgal,True,False,False,False
2510,2022-10-08 14:19:41.308013900+00:00,36327.30078125,Kgal,True,False,False,False
2511,2022-10-08 15:59:31.325012200+00:00,36329.3984375,Kgal,True,False,False,False
2512,2022-10-08 17:30:01.326004+00:00,36330.80078125,Kgal,True,False,False,False
2513,2022-10-08 22:04:16.325012200+00:00,36332.8984375,Kgal,True,False,False,False
2514,2022-10-09 00:28:01.326004+00:00,36334.19921875,Kgal,True,False,False,False
2515,2022-10-09 02:12:26.293014500+00:00,36335.3984375,Kgal,True,False,False,False
2516,2022-10-09 04:57:11.326004+00:00,36336.80078125,Kgal,True,False,False,False
2517,2022-10-09 07:18:41.326004+00:00,36337.6015625,Kgal,True,False,False,False
2518,2022-10-09 12:51:56.295013400+00:00,36338.19921875,Kgal,True,False,False,False
2519,2022-10-09 14:03:26.299011200+00:00,36339.19921875,Kgal,True,False,False,False
2520,2022-10-09 15:48:41.327011100+00:00,36340.6015625,Kgal,True,False,False,False
2521,2022-10-09 18:29:16.311004600+00:00,36343.0,Kgal,True,False,False,False
2522,2022-10-09 21:34:26.319000200+00:00,36345.5,Kgal,True,False,False,False
2523,2022-10-09 23:39:51.297012300+00:00,36347.30078125,Kgal,True,False,False,False
2524,2022-10-10 00:08:26.311004600+00:00,36347.69921875,Kgal,True,False,False,False
2525,2022-10-10 00:19:06.323013300+00:00,36348.5,Kgal,True,False,False,False
2526,2022-10-10 01:25:46.331008900+00:00,36350.5,Kgal,True,False,False,False
2527,2022-10-10 01:35:26.294006300+00:00,36351.1015625,Kgal,True,False,False,False
2528,2022-10-10 03:45:31.319000200+00:00,36352.6015625,Kgal,True,False,False,False
2529,2022-10-10 05:30:41.338012600+00:00,36353.5,Kgal,True,False,False,False
2530,2022-10-10 09:21:51.305007900+00:00,36353.8984375,Kgal,True,False,False,False
2531,2022-10-10 11:51:46.293014500+00:00,36354.3984375,Kgal,True,False,False,False
2532,2022-10-10 13:34:06.300003+00:00,36355.5,Kgal,True,False,False,False
2533,2022-10-10 14:13:26.308013900+00:00,36356.3984375,Kgal,True,False,False,False
2534,2022-10-10 14:58:36.300003+00:00,36356.8984375,Kgal,True,False,False,False
2535,2022-10-10 16:02:11.295013400+00:00,36357.8984375,Kgal,True,False,False,False
2536,2022-10-10 17:44:16.330001800+00:00,36359.5,Kgal,True,False,False,False
2537,2022-10-10 22:35:41.315002400+00:00,36363.1015625,Kgal,True,False,False,False
2538,2022-10-11 00:19:06.338012600+00:00,36364.30078125,Kgal,True,False,False,False
2539,2022-10-11 03:06:51.302001900+00:00,36366.69921875,Kgal,True,False,False,False
2540,2022-10-11 04:03:56.329010+00:00,36367.30078125,Kgal,True,False,False,False
2541,2022-10-11 04:53:56.323013300+00:00,36367.8984375,Kgal,True,False,False,False
2542,2022-10-11 07:17:01.320007300+00:00,36368.5,Kgal,True,False,False,False
2543,2022-10-11 11:07:16.318008400+00:00,36369.0,Kgal,True,False,False,False
2544,2022-10-11 12:47:16.328002900+00:00,36370.1015625,Kgal,True,False,False,False
2545,2022-10-11 13:55:11.298004100+00:00,36371.0,Kgal,True,False,False,False
2546,2022-10-11 15:34:56.300003+00:00,36372.5,Kgal,True,False,False,False
2547,2022-10-11 16:30:46.314010600+00:00,36373.69921875,Kgal,True,False,False,False
2548,2022-10-11 16:54:06.298004100+00:00,36374.0,Kgal,True,False,False,False
2549,2022-10-11 17:06:36.292007400+00:00,36374.80078125,Kgal,True,False,False,False
2550,2022-10-11 18:12:21.312011700+00:00,36376.69921875,Kgal,True,False,False,False
2551,2022-10-11 18:21:16.302001900+00:00,36377.19921875,Kgal,True,False,False,False
2552,2022-10-11 19:21:41.316009500+00:00,36378.0,Kgal,True,False,False,False
2553,2022-10-11 21:34:51.314010600+00:00,36379.3984375,Kgal,True,False,False,False
2554,2022-10-11 22:51:16.318008400+00:00,36380.5,Kgal,True,False,False,False
2555,2022-10-12 00:15:46.300003+00:00,36381.3984375,Kgal,True,False,False,False
2556,2022-10-12 02:17:16.332000700+00:00,36383.19921875,Kgal,True,False,False,False
2557,2022-10-12 03:54:26.320007300+00:00,36384.69921875,Kgal,True,False,False,False
2558,2022-10-12 05:35:56.301010100+00:00,36385.80078125,Kgal,True,False,False,False
2559,2022-10-12 08:48:16.309005700+00:00,36386.30078125,Kgal,True,False,False,False
2560,2022-10-12 11:45:46.317001300+00:00,36386.8984375,Kgal,True,False,False,False
2561,2022-10-12 13:44:06.299011200+00:00,36388.19921875,Kgal,True,False,False,False
2562,2022-10-12 16:21:19.355010900+00:00,36390.19921875,Kgal,True,False,False,False
2563,2022-10-12 18:00:04.377014100+00:00,36391.69921875,Kgal,True,False,False,False
2564,2022-10-12 20:10:39.362014700+00:00,36392.8984375,Kgal,True,False,False,False
2565,2022-10-13 00:44:39.357009800+00:00,36396.5,Kgal,True,False,False,False
2566,2022-10-13 02:04:44.324005100+00:00,36397.80078125,Kgal,True,False,False,False
2567,2022-10-13 03:23:04.364013600+00:00,36398.8984375,Kgal,True,False,False,False
2568,2022-10-13 04:14:34.337005600+00:00,36399.69921875,Kgal,True,False,False,False
2569,2022-10-13 04:27:54.333007800+00:00,36400.5,Kgal,True,False,False,False
2570,2022-10-13 05:30:09.346008300+00:00,36401.80078125,Kgal,True,False,False,False
2571,2022-10-13 05:38:14.345001200+00:00,36402.3984375,Kgal,True,False,False,False
2572,2022-10-13 08:24:14.320007300+00:00,36402.8984375,Kgal,True,False,False,False
2573,2022-10-13 11:16:34.372009200+00:00,36403.30078125,Kgal,True,False,False,False
2574,2022-10-13 13:14:29.342010400+00:00,36404.3984375,Kgal,True,False,False,False
2575,2022-10-13 15:54:29.358001700+00:00,36406.69921875,Kgal,True,False,False,False
2576,2022-10-13 18:17:19.358001700+00:00,36408.6015625,Kgal,True,False,False,False
2577,2022-10-13 20:26:19.364013600+00:00,36410.1015625,Kgal,True,False,False,False
2578,2022-10-14 01:00:24.343002300+00:00,36413.6015625,Kgal,True,False,False,False
2579,2022-10-14 02:39:19.388000400+00:00,36415.0,Kgal,True,False,False,False
2580,2022-10-14 05:23:49.352005+00:00,36416.80078125,Kgal,True,False,False,False
2581,2022-10-14 08:51:14.351013100+00:00,36417.3984375,Kgal,True,False,False,False
2582,2022-10-14 11:50:04.376007+00:00,36417.8984375,Kgal,True,False,False,False
2583,2022-10-14 13:49:54.359008700+00:00,36419.0,Kgal,True,False,False,False
2584,2022-10-14 15:46:59.360000600+00:00,36421.19921875,Kgal,True,False,False,False
2585,2022-10-14 16:23:34.362014700+00:00,36422.0,Kgal,True,False,False,False
2586,2022-10-14 18:03:04.348007200+00:00,36423.1015625,Kgal,True,False,False,False
2587,2022-10-14 19:45:04.332000700+00:00,36424.6015625,Kgal,True,False,False,False
2588,2022-10-14 21:57:14.337005600+00:00,36426.0,Kgal,True,False,False,False
2589,2022-10-14 22:08:04.315002400+00:00,36426.80078125,Kgal,True,False,False,False
2590,2022-10-14 23:12:59.361007600+00:00,36428.30078125,Kgal,True,False,False,False
2591,2022-10-14 23:25:29.361007600+00:00,36429.0,Kgal,True,False,False,False
2592,2022-10-15 00:47:14.326004+00:00,36430.19921875,Kgal,True,False,False,False
2593,2022-10-15 03:22:34.353012+00:00,36432.0,Kgal,True,False,False,False
2594,2022-10-15 06:31:34.352005+00:00,36433.5,Kgal,True,False,False,False
2595,2022-10-15 10:22:04.376007+00:00,36434.0,Kgal,True,False,False,False
2596,2022-10-15 12:58:49.357009800+00:00,36434.6015625,Kgal,True,False,False,False
2597,2022-10-15 14:46:04.352005+00:00,36435.80078125,Kgal,True,False,False,False
2598,2022-10-15 15:50:19.332000700+00:00,36437.1015625,Kgal,True,False,False,False
2599,2022-10-15 17:40:44.374008100+00:00,36438.80078125,Kgal,True,False,False,False
2600,2022-10-15 19:25:59.368011400+00:00,36439.8984375,Kgal,True,False,False,False
2601,2022-10-15 22:29:59.321014400+00:00,36441.30078125,Kgal,True,False,False,False
2602,2022-10-16 01:39:09.355010900+00:00,36443.19921875,Kgal,True,False,False,False
