,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1608,2022-12-01 22:04:34.652008+00:00,2720.89990234375,Kgal,True,False,False,False
1609,2022-12-01 22:09:34.707000700+00:00,2721.199951171875,Kgal,True,False,False,False
1610,2022-12-01 22:14:39.512008600+00:00,2721.5,Kgal,True,False,False,False
1611,2022-12-01 22:19:44.445007300+00:00,2721.800048828125,Kgal,True,False,False,False
1612,2022-12-01 22:24:49.460006700+00:00,2722.10009765625,Kgal,True,False,False,False
1613,2022-12-01 22:29:59.534011800+00:00,2722.39990234375,Kgal,True,False,False,False
1614,2022-12-01 22:35:04.602005+00:00,2722.699951171875,Kgal,True,False,False,False
1615,2022-12-01 22:40:14.453002900+00:00,2723.0,Kgal,True,False,False,False
1616,2022-12-01 22:45:29.746002100+00:00,2723.300048828125,Kgal,True,False,False,False
1617,2022-12-01 22:50:44.524002+00:00,2723.60009765625,Kgal,True,False,False,False
1618,2022-12-01 22:55:54.672012300+00:00,2723.89990234375,Kgal,True,False,False,False
1619,2022-12-01 23:01:09.506011900+00:00,2724.199951171875,Kgal,True,False,False,False
1620,2022-12-01 23:06:24.816009500+00:00,2724.5,Kgal,True,False,False,False
1621,2022-12-01 23:11:40.004013+00:00,2724.800048828125,Kgal,True,False,False,False
1622,2022-12-01 23:16:59.874008100+00:00,2725.10009765625,Kgal,True,False,False,False
1623,2022-12-01 23:22:14.592010400+00:00,2725.39990234375,Kgal,True,False,False,False
1624,2022-12-01 23:27:29.377014100+00:00,2725.699951171875,Kgal,True,False,False,False
1625,2022-12-01 23:32:54.584014800+00:00,2726.0,Kgal,True,False,False,False
1626,2022-12-01 23:38:14.641006400+00:00,2726.300048828125,Kgal,True,False,False,False
1627,2022-12-01 23:43:34.656005800+00:00,2726.60009765625,Kgal,True,False,False,False
1628,2022-12-01 23:48:59.800003+00:00,2726.89990234375,Kgal,True,False,False,False
1629,2022-12-01 23:54:24.534011800+00:00,2727.199951171875,Kgal,True,False,False,False
1630,2022-12-01 23:59:44.639007500+00:00,2727.5,Kgal,True,False,False,False
1631,2022-12-02 00:05:14.584014800+00:00,2727.800048828125,Kgal,True,False,False,False
1632,2022-12-02 00:10:44.710006700+00:00,2728.10009765625,Kgal,True,False,False,False
1633,2022-12-02 00:16:09.800003+00:00,2728.39990234375,Kgal,True,False,False,False
1634,2022-12-02 00:21:39.497009200+00:00,2728.699951171875,Kgal,True,False,False,False
1635,2022-12-02 00:27:09.770004200+00:00,2729.0,Kgal,True,False,False,False
1636,2022-12-02 00:32:44.770004200+00:00,2729.300048828125,Kgal,True,False,False,False
1637,2022-12-02 00:38:14.513000400+00:00,2729.60009765625,Kgal,True,False,False,False
1638,2022-12-02 00:43:49.633010800+00:00,2729.89990234375,Kgal,True,False,False,False
1639,2022-12-02 00:48:24.737014700+00:00,2730.199951171875,Kgal,True,False,False,False
1640,2022-12-02 00:52:54.337005600+00:00,2730.5,Kgal,True,False,False,False
1641,2022-12-02 02:22:34.659011800+00:00,2730.800048828125,Kgal,True,False,False,False
1642,2022-12-02 06:26:34.752014100+00:00,2731.10009765625,Kgal,True,False,False,False
1643,2022-12-02 09:46:34.785003600+00:00,2731.39990234375,Kgal,True,False,False,False
1644,2022-12-02 10:52:19.589004500+00:00,2731.699951171875,Kgal,True,False,False,False
1645,2022-12-02 11:19:44.590011500+00:00,2732.0,Kgal,True,False,False,False
1646,2022-12-02 12:02:09.780014+00:00,2732.300048828125,Kgal,True,False,False,False
1647,2022-12-02 13:33:24.582000700+00:00,2732.60009765625,Kgal,True,False,False,False
1648,2022-12-02 15:13:29.340011500+00:00,2732.89990234375,Kgal,True,False,False,False
1649,2022-12-02 16:37:49.567001300+00:00,2733.199951171875,Kgal,True,False,False,False
1650,2022-12-02 18:02:29.756011900+00:00,2733.5,Kgal,True,False,False,False
1651,2022-12-02 19:36:55.001007+00:00,2733.800048828125,Kgal,True,False,False,False
1652,2022-12-02 20:45:09.568008400+00:00,2734.10009765625,Kgal,True,False,False,False
1653,2022-12-02 22:54:19.496002100+00:00,2734.39990234375,Kgal,True,False,False,False
1654,2022-12-03 02:08:39.696014400+00:00,2734.699951171875,Kgal,True,False,False,False
1655,2022-12-03 06:14:39.794006300+00:00,2735.0,Kgal,True,False,False,False
1656,2022-12-03 10:26:44.716003400+00:00,2735.300048828125,Kgal,True,False,False,False
1657,2022-12-03 14:11:24.630004800+00:00,2735.60009765625,Kgal,True,False,False,False
1658,2022-12-03 17:02:14.596008300+00:00,2735.89990234375,Kgal,True,False,False,False
1659,2022-12-03 20:34:39.730010900+00:00,2736.199951171875,Kgal,True,False,False,False
1660,2022-12-03 23:53:04.376007+00:00,2736.5,Kgal,True,False,False,False
1661,2022-12-04 03:43:49.880004800+00:00,2736.800048828125,Kgal,True,False,False,False
1662,2022-12-04 07:55:34.822006200+00:00,2737.10009765625,Kgal,True,False,False,False
1663,2022-12-04 10:05:22.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1664,2022-12-04 10:11:09.289001400+00:00,2737.199951171875,Kgal,True,False,False,False
1665,2022-12-04 13:34:39.427001900+00:00,2737.5,Kgal,True,False,False,False
1666,2022-12-04 16:52:49.364013600+00:00,2737.800048828125,Kgal,True,False,False,False
1667,2022-12-04 19:35:59.661010700+00:00,2738.10009765625,Kgal,True,False,False,False
1668,2022-12-04 23:21:49.430007900+00:00,2738.39990234375,Kgal,True,False,False,False
1669,2022-12-05 03:21:19.548004100+00:00,2738.699951171875,Kgal,True,False,False,False
1670,2022-12-05 07:03:24.502014100+00:00,2739.0,Kgal,True,False,False,False
1671,2022-12-05 10:15:34.507003700+00:00,2739.300048828125,Kgal,True,False,False,False
1672,2022-12-05 11:53:44.451004+00:00,2739.60009765625,Kgal,True,False,False,False
1673,2022-12-05 14:26:04.358001700+00:00,2739.89990234375,Kgal,True,False,False,False
1674,2022-12-05 15:38:14.491012500+00:00,2740.199951171875,Kgal,True,False,False,False
1675,2022-12-05 16:56:29.414001400+00:00,2740.5,Kgal,True,False,False,False
1676,2022-12-05 18:26:49.448013300+00:00,2740.800048828125,Kgal,True,False,False,False
1677,2022-12-05 19:55:19.383010800+00:00,2741.10009765625,Kgal,True,False,False,False
1678,2022-12-05 21:16:54.430007900+00:00,2741.39990234375,Kgal,True,False,False,False
1679,2022-12-05 23:08:14.417007400+00:00,2741.699951171875,Kgal,True,False,False,False
1680,2022-12-06 01:44:14.496002100+00:00,2742.0,Kgal,True,False,False,False
1681,2022-12-06 05:18:54.452011100+00:00,2742.300048828125,Kgal,True,False,False,False
1682,2022-12-06 09:28:34.541000300+00:00,2742.60009765625,Kgal,True,False,False,False
1683,2022-12-06 11:20:54.344009300+00:00,2742.89990234375,Kgal,True,False,False,False
1684,2022-12-06 13:46:34.419006300+00:00,2743.199951171875,Kgal,True,False,False,False
1685,2022-12-06 15:04:34.339004500+00:00,2743.5,Kgal,True,False,False,False
1686,2022-12-06 16:25:14.474014200+00:00,2743.800048828125,Kgal,True,False,False,False
1687,2022-12-06 17:36:59.408004700+00:00,2744.10009765625,Kgal,True,False,False,False
1688,2022-12-06 18:46:44.466003400+00:00,2744.39990234375,Kgal,True,False,False,False
1689,2022-12-06 19:51:34.545013400+00:00,2744.699951171875,Kgal,True,False,False,False
1690,2022-12-06 21:04:19.610000600+00:00,2745.0,Kgal,True,False,False,False
1691,2022-12-06 22:42:29.514007500+00:00,2745.300048828125,Kgal,True,False,False,False
1692,2022-12-07 01:24:19.640014600+00:00,2745.60009765625,Kgal,True,False,False,False
1693,2022-12-07 02:08:58.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1694,2022-12-07 02:08:59.752014100+00:00,2745.60009765625,Kgal,True,False,False,False
1695,2022-12-07 05:14:04.494003200+00:00,2745.89990234375,Kgal,True,False,False,False
1696,2022-12-07 09:26:44.452011100+00:00,2746.199951171875,Kgal,True,False,False,False
1697,2022-12-07 11:37:44.361007600+00:00,2746.5,Kgal,True,False,False,False
1698,2022-12-07 13:44:04.517013500+00:00,2746.800048828125,Kgal,True,False,False,False
1699,2022-12-07 15:00:49.491012500+00:00,2747.10009765625,Kgal,True,False,False,False
1700,2022-12-07 16:04:34.461013700+00:00,2747.39990234375,Kgal,True,False,False,False
1701,2022-12-07 17:35:14.524002+00:00,2747.699951171875,Kgal,True,False,False,False
1702,2022-12-07 18:56:14.473007200+00:00,2748.0,Kgal,True,False,False,False
1703,2022-12-07 19:59:19.390014600+00:00,2748.300048828125,Kgal,True,False,False,False
1704,2022-12-07 21:31:29.469009300+00:00,2748.60009765625,Kgal,True,False,False,False
1705,2022-12-08 00:19:49.364013600+00:00,2748.89990234375,Kgal,True,False,False,False
1706,2022-12-08 03:50:19.492004300+00:00,2749.199951171875,Kgal,True,False,False,False
1707,2022-12-08 07:38:44.554000800+00:00,2749.5,Kgal,True,False,False,False
1708,2022-12-08 10:32:09.573013300+00:00,2749.800048828125,Kgal,True,False,False,False
1709,2022-12-08 12:11:29.359008700+00:00,2750.10009765625,Kgal,True,False,False,False
1710,2022-12-08 14:09:24.434005700+00:00,2750.39990234375,Kgal,True,False,False,False
1711,2022-12-08 15:07:34.426010100+00:00,2750.699951171875,Kgal,True,False,False,False
1712,2022-12-08 16:24:29.493011400+00:00,2751.0,Kgal,True,False,False,False
1713,2022-12-08 17:35:34.434005700+00:00,2751.300048828125,Kgal,True,False,False,False
1714,2022-12-08 19:05:14.350006100+00:00,2751.60009765625,Kgal,True,False,False,False
1715,2022-12-08 19:58:24.464004500+00:00,2751.89990234375,Kgal,True,False,False,False
1716,2022-12-08 21:05:29.445007300+00:00,2752.199951171875,Kgal,True,False,False,False
1717,2022-12-08 22:37:34.362014700+00:00,2752.5,Kgal,True,False,False,False
1718,2022-12-09 01:34:09.435012800+00:00,2752.800048828125,Kgal,True,False,False,False
1719,2022-12-09 05:24:19.598007200+00:00,2753.10009765625,Kgal,True,False,False,False
1720,2022-12-09 09:33:14.433013900+00:00,2753.39990234375,Kgal,True,False,False,False
1721,2022-12-09 12:11:24.383010800+00:00,2753.699951171875,Kgal,True,False,False,False
1722,2022-12-09 13:51:39.418014500+00:00,2754.0,Kgal,True,False,False,False
1723,2022-12-09 15:11:19.500000+00:00,2754.300048828125,Kgal,True,False,False,False
1724,2022-12-09 16:39:39.670013400+00:00,2754.60009765625,Kgal,True,False,False,False
1725,2022-12-09 18:31:49.386001500+00:00,2754.89990234375,Kgal,True,False,False,False
1726,2022-12-09 20:03:49.485000600+00:00,2755.199951171875,Kgal,True,False,False,False
1727,2022-12-09 22:05:19.617004300+00:00,2755.5,Kgal,True,False,False,False
1728,2022-12-10 01:15:44.484008700+00:00,2755.800048828125,Kgal,True,False,False,False
1729,2022-12-10 05:18:29.492004300+00:00,2756.10009765625,Kgal,True,False,False,False
1730,2022-12-10 09:31:44.605010900+00:00,2756.39990234375,Kgal,True,False,False,False
1731,2022-12-10 13:39:59.500000+00:00,2756.699951171875,Kgal,True,False,False,False
1732,2022-12-10 17:14:44.366012500+00:00,2757.0,Kgal,True,False,False,False
1733,2022-12-10 20:13:34.514007500+00:00,2757.300048828125,Kgal,True,False,False,False
1734,2022-12-10 23:18:39.673004100+00:00,2757.60009765625,Kgal,True,False,False,False
1735,2022-12-11 03:15:49.407012900+00:00,2757.89990234375,Kgal,True,False,False,False
1736,2022-12-11 07:26:44.379013+00:00,2758.199951171875,Kgal,True,False,False,False
1737,2022-12-11 10:47:34.481002800+00:00,2758.5,Kgal,True,False,False,False
1738,2022-12-11 14:55:19.445007300+00:00,2758.800048828125,Kgal,True,False,False,False
1739,2022-12-11 18:15:54.438003500+00:00,2759.10009765625,Kgal,True,False,False,False
1740,2022-12-11 22:12:14.359008700+00:00,2759.39990234375,Kgal,True,False,False,False
1741,2022-12-12 02:07:54.369003200+00:00,2759.699951171875,Kgal,True,False,False,False
1742,2022-12-12 06:16:09.479003900+00:00,2760.0,Kgal,True,False,False,False
1743,2022-12-12 10:17:14.380004800+00:00,2760.300048828125,Kgal,True,False,False,False
1744,2022-12-12 11:49:54.324005100+00:00,2760.60009765625,Kgal,True,False,False,False
1745,2022-12-12 14:20:54.384002600+00:00,2760.89990234375,Kgal,True,False,False,False
1746,2022-12-12 16:01:19.701004+00:00,2761.199951171875,Kgal,True,False,False,False
1747,2022-12-12 17:29:39.681015+00:00,2761.5,Kgal,True,False,False,False
1748,2022-12-12 19:04:34.467010400+00:00,2761.800048828125,Kgal,True,False,False,False
1749,2022-12-12 20:26:34.551010100+00:00,2762.10009765625,Kgal,True,False,False,False
1750,2022-12-12 23:04:14.345001200+00:00,2762.39990234375,Kgal,True,False,False,False
1751,2022-12-13 02:37:34.413009600+00:00,2762.699951171875,Kgal,True,False,False,False
1752,2022-12-13 06:40:34.442001300+00:00,2763.0,Kgal,True,False,False,False
1753,2022-12-13 10:42:19.470001200+00:00,2763.300048828125,Kgal,True,False,False,False
1754,2022-12-13 12:40:14.455001800+00:00,2763.60009765625,Kgal,True,False,False,False
1755,2022-12-13 14:07:39.495010300+00:00,2763.89990234375,Kgal,True,False,False,False
1756,2022-12-13 16:41:59.566009500+00:00,2764.199951171875,Kgal,True,False,False,False
1757,2022-12-13 18:37:44.547012300+00:00,2764.5,Kgal,True,False,False,False
1758,2022-12-13 20:18:44.440002400+00:00,2764.800048828125,Kgal,True,False,False,False
1759,2022-12-13 22:07:44.365005400+00:00,2765.10009765625,Kgal,True,False,False,False
1760,2022-12-14 00:51:14.511001500+00:00,2765.39990234375,Kgal,True,False,False,False
1761,2022-12-14 04:36:59.818008400+00:00,2765.699951171875,Kgal,True,False,False,False
1762,2022-12-14 08:23:24.469009300+00:00,2766.0,Kgal,True,False,False,False
1763,2022-12-14 11:31:49.561004600+00:00,2766.300048828125,Kgal,True,False,False,False
1764,2022-12-14 13:23:09.472000100+00:00,2766.60009765625,Kgal,True,False,False,False
1765,2022-12-14 14:56:09.434005700+00:00,2766.89990234375,Kgal,True,False,False,False
1766,2022-12-14 16:07:44.399002+00:00,2767.199951171875,Kgal,True,False,False,False
1767,2022-12-14 17:59:34.323013300+00:00,2767.5,Kgal,True,False,False,False
1768,2022-12-14 20:06:14.356002800+00:00,2767.800048828125,Kgal,True,False,False,False
1769,2022-12-14 21:55:29.349014200+00:00,2768.10009765625,Kgal,True,False,False,False
1770,2022-12-15 00:13:19.444000200+00:00,2768.39990234375,Kgal,True,False,False,False
1771,2022-12-15 02:56:54.478012+00:00,2768.699951171875,Kgal,True,False,False,False
1772,2022-12-15 06:28:19.580001800+00:00,2769.0,Kgal,True,False,False,False
1773,2022-12-15 10:40:09.497009200+00:00,2769.300048828125,Kgal,True,False,False,False
1774,2022-12-15 12:41:09.393005300+00:00,2769.60009765625,Kgal,True,False,False,False
1775,2022-12-15 14:14:59.466003400+00:00,2769.89990234375,Kgal,True,False,False,False
1776,2022-12-15 15:31:24.433013900+00:00,2770.199951171875,Kgal,True,False,False,False
1777,2022-12-15 16:42:09.503005900+00:00,2770.5,Kgal,True,False,False,False
1778,2022-12-15 18:17:49.383010800+00:00,2770.800048828125,Kgal,True,False,False,False
1779,2022-12-15 19:34:49.403015100+00:00,2771.10009765625,Kgal,True,False,False,False
1780,2022-12-15 21:46:59.667007400+00:00,2771.39990234375,Kgal,True,False,False,False
1781,2022-12-15 23:59:59.626007+00:00,2771.699951171875,Kgal,True,False,False,False
1782,2022-12-16 03:44:59.592010400+00:00,2772.0,Kgal,True,False,False,False
1783,2022-12-16 07:49:24.448013300+00:00,2772.300048828125,Kgal,True,False,False,False
1784,2022-12-16 11:17:34.369003200+00:00,2772.60009765625,Kgal,True,False,False,False
1785,2022-12-16 13:16:39.546005200+00:00,2772.89990234375,Kgal,True,False,False,False
1786,2022-12-16 15:05:49.430007900+00:00,2773.199951171875,Kgal,True,False,False,False
1787,2022-12-16 17:30:49.529006900+00:00,2773.5,Kgal,True,False,False,False
1788,2022-12-16 19:47:34.398010200+00:00,2773.800048828125,Kgal,True,False,False,False
1789,2022-12-16 22:25:14.414001400+00:00,2774.10009765625,Kgal,True,False,False,False
1790,2022-12-17 02:17:14.480010900+00:00,2774.39990234375,Kgal,True,False,False,False
1791,2022-12-17 06:23:54.343002300+00:00,2774.699951171875,Kgal,True,False,False,False
1792,2022-12-17 09:45:54.339004500+00:00,2775.0,Kgal,True,False,False,False
1793,2022-12-17 13:55:14.485000600+00:00,2775.300048828125,Kgal,True,False,False,False
1794,2022-12-17 17:56:59.456008900+00:00,2775.60009765625,Kgal,True,False,False,False
1795,2022-12-17 21:59:04.439010600+00:00,2775.89990234375,Kgal,True,False,False,False
1796,2022-12-18 02:01:04.531005800+00:00,2776.199951171875,Kgal,True,False,False,False
1797,2022-12-18 06:08:14.525009100+00:00,2776.5,Kgal,True,False,False,False
1798,2022-12-18 10:23:44.369003200+00:00,2776.800048828125,Kgal,True,False,False,False
1799,2022-12-18 14:31:54.514007500+00:00,2777.10009765625,Kgal,True,False,False,False
1800,2022-12-18 18:38:39.637008600+00:00,2777.39990234375,Kgal,True,False,False,False
1801,2022-12-18 22:45:44.445007300+00:00,2777.699951171875,Kgal,True,False,False,False
1802,2022-12-19 02:53:14.384002600+00:00,2778.0,Kgal,True,False,False,False
1803,2022-12-19 07:04:24.334014800+00:00,2778.300048828125,Kgal,True,False,False,False
1804,2022-12-19 10:47:09.429000800+00:00,2778.60009765625,Kgal,True,False,False,False
1805,2022-12-19 13:18:44.339004500+00:00,2778.89990234375,Kgal,True,False,False,False
1806,2022-12-19 16:09:19.643005300+00:00,2779.199951171875,Kgal,True,False,False,False
1807,2022-12-19 18:16:09.363006500+00:00,2779.5,Kgal,True,False,False,False
1808,2022-12-19 20:32:44.489013600+00:00,2779.800048828125,Kgal,True,False,False,False
1809,2022-12-19 22:07:44.422012300+00:00,2780.10009765625,Kgal,True,False,False,False
1810,2022-12-19 22:34:39.416000300+00:00,2780.39990234375,Kgal,True,False,False,False
1811,2022-12-20 02:10:33.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1812,2022-12-20 02:10:34.432006800+00:00,2780.60009765625,Kgal,True,False,False,False
1813,2022-12-20 05:18:14.323013300+00:00,2780.89990234375,Kgal,True,False,False,False
1814,2022-12-20 09:06:49.437011700+00:00,2781.199951171875,Kgal,True,False,False,False
1815,2022-12-20 12:20:19.613006500+00:00,2781.5,Kgal,True,False,False,False
1816,2022-12-20 14:50:14.456008900+00:00,2781.800048828125,Kgal,True,False,False,False
1817,2022-12-20 17:20:14.548004100+00:00,2782.10009765625,Kgal,True,False,False,False
1818,2022-12-20 19:47:24.484008700+00:00,2782.39990234375,Kgal,True,False,False,False
1819,2022-12-20 22:24:44.306015+00:00,2782.699951171875,Kgal,True,False,False,False
1820,2022-12-21 02:27:49.391006400+00:00,2783.0,Kgal,True,False,False,False
1821,2022-12-21 06:43:14.640014600+00:00,2783.300048828125,Kgal,True,False,False,False
1822,2022-12-21 10:34:34.380004800+00:00,2783.60009765625,Kgal,True,False,False,False
1823,2022-12-21 13:16:14.449005100+00:00,2783.89990234375,Kgal,True,False,False,False
1824,2022-12-21 16:26:49.481002800+00:00,2784.199951171875,Kgal,True,False,False,False
1825,2022-12-21 18:35:34.367004300+00:00,2784.5,Kgal,True,False,False,False
1826,2022-12-21 20:59:24.545013400+00:00,2784.800048828125,Kgal,True,False,False,False
