,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7098,2023-02-21 07:57:21.059005700+00:00,37.83137893676758,Kgal,True,False,False,False
7099,2023-02-21 07:57:26.074005100+00:00,37.83137893676758,Kgal,True,False,False,False
7100,2023-02-21 08:07:26.066009500+00:00,37.83137893676758,Kgal,True,False,False,False
7101,2023-02-21 08:07:31.066009500+00:00,37.83137893676758,Kgal,True,False,False,False
7102,2023-02-21 08:17:26.078002900+00:00,37.83137893676758,Kgal,True,False,False,False
7103,2023-02-21 08:17:31.078002900+00:00,37.83137893676758,Kgal,True,False,False,False
7104,2023-02-21 08:27:31.058013900+00:00,37.83137893676758,Kgal,True,False,False,False
7105,2023-02-21 08:27:36.059005700+00:00,37.83137893676758,Kgal,True,False,False,False
7106,2023-02-21 08:37:36.054000800+00:00,37.83137893676758,Kgal,True,False,False,False
7107,2023-02-21 08:37:41.053009+00:00,37.83137893676758,Kgal,True,False,False,False
7108,2023-02-21 08:47:36.064010600+00:00,37.83137893676758,Kgal,True,False,False,False
7109,2023-02-21 08:47:41.065002400+00:00,37.83137893676758,Kgal,True,False,False,False
7110,2023-02-21 08:57:36.076004+00:00,37.83137893676758,Kgal,True,False,False,False
7111,2023-02-21 08:57:41.076004+00:00,37.83137893676758,Kgal,True,False,False,False
7112,2023-02-21 09:07:41.064010600+00:00,37.83137893676758,Kgal,True,False,False,False
7113,2023-02-21 09:07:46.065002400+00:00,37.83137893676758,Kgal,True,False,False,False
7114,2023-02-21 09:17:46.064010600+00:00,37.83137893676758,Kgal,True,False,False,False
7115,2023-02-21 09:17:51.065002400+00:00,37.83137893676758,Kgal,True,False,False,False
7116,2023-02-21 09:27:46.065002400+00:00,37.83137893676758,Kgal,True,False,False,False
7117,2023-02-21 09:27:51.079010+00:00,37.83137893676758,Kgal,True,False,False,False
7118,2023-02-21 09:37:51.061004600+00:00,37.83137893676758,Kgal,True,False,False,False
7119,2023-02-21 09:37:56.062011700+00:00,37.83137893676758,Kgal,True,False,False,False
7120,2023-02-21 09:47:56.059005700+00:00,37.83137893676758,Kgal,True,False,False,False
7121,2023-02-21 09:48:01.058013900+00:00,37.83137893676758,Kgal,True,False,False,False
7122,2023-02-21 09:58:01.053009+00:00,37.83137893676758,Kgal,True,False,False,False
7123,2023-02-21 09:58:06.054000800+00:00,37.83137893676758,Kgal,True,False,False,False
7124,2023-02-21 10:08:01.073013300+00:00,37.83137893676758,Kgal,True,False,False,False
7125,2023-02-21 10:08:06.073013300+00:00,37.83137893676758,Kgal,True,False,False,False
7126,2023-02-21 10:18:06.060012800+00:00,37.83137893676758,Kgal,True,False,False,False
7127,2023-02-21 10:18:11.060012800+00:00,37.83137893676758,Kgal,True,False,False,False
7128,2023-02-21 10:28:06.060012800+00:00,37.83137893676758,Kgal,True,False,False,False
7129,2023-02-21 10:28:11.076004+00:00,37.83137893676758,Kgal,True,False,False,False
7130,2023-02-21 10:38:11.063003500+00:00,37.83137893676758,Kgal,True,False,False,False
7131,2023-02-21 10:38:16.078002900+00:00,37.83137893676758,Kgal,True,False,False,False
7132,2023-02-21 10:48:16.063003500+00:00,37.83137893676758,Kgal,True,False,False,False
7133,2023-02-21 10:48:21.061004600+00:00,37.83137893676758,Kgal,True,False,False,False
7134,2023-02-21 10:58:16.059005700+00:00,37.83137893676758,Kgal,True,False,False,False
7135,2023-02-21 10:58:21.073013300+00:00,37.83137893676758,Kgal,True,False,False,False
7136,2023-02-21 11:08:21.065002400+00:00,37.83137893676758,Kgal,True,False,False,False
7137,2023-02-21 11:08:26.066009500+00:00,37.83137893676758,Kgal,True,False,False,False
7138,2023-02-21 11:11:11.055007900+00:00,37.83137893676758,Kgal,True,False,False,False
7139,2023-02-21 11:11:16.054000800+00:00,38.08137893676758,Kgal,True,False,False,False
7140,2023-02-21 11:21:11.073013300+00:00,38.08137893676758,Kgal,True,False,False,False
7141,2023-02-21 11:21:16.058013900+00:00,38.08137893676758,Kgal,True,False,False,False
7142,2023-02-21 11:31:11.074005100+00:00,38.08137893676758,Kgal,True,False,False,False
7143,2023-02-21 11:31:16.074005100+00:00,38.08137893676758,Kgal,True,False,False,False
7144,2023-02-21 11:41:16.059005700+00:00,38.08137893676758,Kgal,True,False,False,False
7145,2023-02-21 11:41:21.060012800+00:00,38.08137893676758,Kgal,True,False,False,False
7146,2023-02-21 11:51:16.071014400+00:00,38.08137893676758,Kgal,True,False,False,False
7147,2023-02-21 11:51:21.072006200+00:00,38.08137893676758,Kgal,True,False,False,False
7148,2023-02-21 12:01:21.067001300+00:00,38.08137893676758,Kgal,True,False,False,False
7149,2023-02-21 12:01:26.051010100+00:00,38.08137893676758,Kgal,True,False,False,False
7150,2023-02-21 12:11:21.076004+00:00,38.08137893676758,Kgal,True,False,False,False
7151,2023-02-21 12:11:26.076004+00:00,38.08137893676758,Kgal,True,False,False,False
7152,2023-02-21 12:21:26.068008400+00:00,38.08137893676758,Kgal,True,False,False,False
7153,2023-02-21 12:21:31.067001300+00:00,38.08137893676758,Kgal,True,False,False,False
7154,2023-02-21 12:31:31.066009500+00:00,38.08137893676758,Kgal,True,False,False,False
7155,2023-02-21 12:31:36.066009500+00:00,38.08137893676758,Kgal,True,False,False,False
7156,2023-02-21 12:41:31.073013300+00:00,38.08137893676758,Kgal,True,False,False,False
7157,2023-02-21 12:41:36.073013300+00:00,38.08137893676758,Kgal,True,False,False,False
7158,2023-02-21 12:51:36.055007900+00:00,38.08137893676758,Kgal,True,False,False,False
7159,2023-02-21 12:51:41.055007900+00:00,38.08137893676758,Kgal,True,False,False,False
7160,2023-02-21 13:01:36.071014400+00:00,38.08137893676758,Kgal,True,False,False,False
7161,2023-02-21 13:01:41.068008400+00:00,38.08137893676758,Kgal,True,False,False,False
7162,2023-02-21 13:11:41.054000800+00:00,38.08137893676758,Kgal,True,False,False,False
7163,2023-02-21 13:11:46.054000800+00:00,38.08137893676758,Kgal,True,False,False,False
7164,2023-02-21 13:21:41.073013300+00:00,38.08137893676758,Kgal,True,False,False,False
7165,2023-02-21 13:21:46.057006800+00:00,38.08137893676758,Kgal,True,False,False,False
7166,2023-02-21 13:31:41.061004600+00:00,38.08137893676758,Kgal,True,False,False,False
7167,2023-02-21 13:31:46.060012800+00:00,38.08137893676758,Kgal,True,False,False,False
7168,2023-02-21 13:41:46.052001900+00:00,38.08137893676758,Kgal,True,False,False,False
7169,2023-02-21 13:41:51.081008900+00:00,38.08137893676758,Kgal,True,False,False,False
7170,2023-02-21 13:51:51.076004+00:00,38.08137893676758,Kgal,True,False,False,False
7171,2023-02-21 13:51:56.063003500+00:00,38.08137893676758,Kgal,True,False,False,False
7172,2023-02-21 14:01:56.055007900+00:00,38.08137893676758,Kgal,True,False,False,False
7173,2023-02-21 14:02:01.056015+00:00,38.08137893676758,Kgal,True,False,False,False
7174,2023-02-21 14:12:01.055007900+00:00,38.08137893676758,Kgal,True,False,False,False
7175,2023-02-21 14:12:06.069000200+00:00,38.08137893676758,Kgal,True,False,False,False
7176,2023-02-21 14:22:06.053009+00:00,38.08137893676758,Kgal,True,False,False,False
7177,2023-02-21 14:22:11.054000800+00:00,38.08137893676758,Kgal,True,False,False,False
7178,2023-02-21 14:32:06.063003500+00:00,38.08137893676758,Kgal,True,False,False,False
7179,2023-02-21 14:32:11.061004600+00:00,38.08137893676758,Kgal,True,False,False,False
7180,2023-02-21 14:42:06.067001300+00:00,38.08137893676758,Kgal,True,False,False,False
7181,2023-02-21 14:42:11.070007300+00:00,38.08137893676758,Kgal,True,False,False,False
7182,2023-02-21 14:52:11.059005700+00:00,38.08137893676758,Kgal,True,False,False,False
7183,2023-02-21 14:52:16.058013900+00:00,38.08137893676758,Kgal,True,False,False,False
7184,2023-02-21 15:02:11.064010600+00:00,38.08137893676758,Kgal,True,False,False,False
7185,2023-02-21 15:02:16.076004+00:00,38.08137893676758,Kgal,True,False,False,False
7186,2023-02-21 15:12:16.055007900+00:00,38.08137893676758,Kgal,True,False,False,False
7187,2023-02-21 15:12:21.056015+00:00,38.08137893676758,Kgal,True,False,False,False
7188,2023-02-21 15:13:11.055007900+00:00,38.08137893676758,Kgal,True,False,False,False
7189,2023-02-21 15:13:16.056015+00:00,38.33137893676758,Kgal,True,False,False,False
7190,2023-02-21 15:23:11.082000700+00:00,38.33137893676758,Kgal,True,False,False,False
7191,2023-02-21 15:23:16.082000700+00:00,38.33137893676758,Kgal,True,False,False,False
7192,2023-02-21 15:33:16.054000800+00:00,38.33137893676758,Kgal,True,False,False,False
7193,2023-02-21 15:33:21.054000800+00:00,38.33137893676758,Kgal,True,False,False,False
7194,2023-02-21 15:43:16.062011700+00:00,38.33137893676758,Kgal,True,False,False,False
7195,2023-02-21 15:43:21.077011100+00:00,38.33137893676758,Kgal,True,False,False,False
7196,2023-02-21 15:53:21.066009500+00:00,38.33137893676758,Kgal,True,False,False,False
7197,2023-02-21 15:53:26.066009500+00:00,38.33137893676758,Kgal,True,False,False,False
7198,2023-02-21 15:57:26.065002400+00:00,38.33137893676758,Kgal,True,False,False,False
7199,2023-02-21 15:57:31.066009500+00:00,38.58137893676758,Kgal,True,False,False,False
7200,2023-02-21 16:07:31.059005700+00:00,38.58137893676758,Kgal,True,False,False,False
7201,2023-02-21 16:07:36.059005700+00:00,38.58137893676758,Kgal,True,False,False,False
7202,2023-02-21 16:17:31.074005100+00:00,38.58137893676758,Kgal,True,False,False,False
7203,2023-02-21 16:17:36.061004600+00:00,38.58137893676758,Kgal,True,False,False,False
7204,2023-02-21 16:22:16.080001800+00:00,38.58137893676758,Kgal,True,False,False,False
7205,2023-02-21 16:22:21.081008900+00:00,38.83137893676758,Kgal,True,False,False,False
7206,2023-02-21 16:32:21.066009500+00:00,38.83137893676758,Kgal,True,False,False,False
7207,2023-02-21 16:32:26.067001300+00:00,38.83137893676758,Kgal,True,False,False,False
7208,2023-02-21 16:42:21.073013300+00:00,38.83137893676758,Kgal,True,False,False,False
7209,2023-02-21 16:42:26.075012200+00:00,38.83137893676758,Kgal,True,False,False,False
7210,2023-02-21 16:52:26.056015+00:00,38.83137893676758,Kgal,True,False,False,False
7211,2023-02-21 16:52:31.056015+00:00,38.83137893676758,Kgal,True,False,False,False
7212,2023-02-21 17:02:26.072006200+00:00,38.83137893676758,Kgal,True,False,False,False
7213,2023-02-21 17:02:31.072006200+00:00,38.83137893676758,Kgal,True,False,False,False
7214,2023-02-21 17:12:31.065002400+00:00,38.83137893676758,Kgal,True,False,False,False
7215,2023-02-21 17:12:36.065002400+00:00,38.83137893676758,Kgal,True,False,False,False
7216,2023-02-21 17:22:36.054000800+00:00,38.83137893676758,Kgal,True,False,False,False
7217,2023-02-21 17:22:41.054000800+00:00,38.83137893676758,Kgal,True,False,False,False
7218,2023-02-21 17:32:36.073013300+00:00,38.83137893676758,Kgal,True,False,False,False
7219,2023-02-21 17:32:41.073013300+00:00,38.83137893676758,Kgal,True,False,False,False
7220,2023-02-21 17:42:41.057006800+00:00,38.83137893676758,Kgal,True,False,False,False
7221,2023-02-21 17:42:46.056015+00:00,38.83137893676758,Kgal,True,False,False,False
7222,2023-02-21 17:52:41.064010600+00:00,38.83137893676758,Kgal,True,False,False,False
7223,2023-02-21 17:52:46.065002400+00:00,38.83137893676758,Kgal,True,False,False,False
7224,2023-02-21 17:53:51.082000700+00:00,38.83137893676758,Kgal,True,False,False,False
7225,2023-02-21 17:53:56.097000100+00:00,39.08137893676758,Kgal,True,False,False,False
7226,2023-02-21 18:03:56.058013900+00:00,39.08137893676758,Kgal,True,False,False,False
7227,2023-02-21 18:04:01.058013900+00:00,39.08137893676758,Kgal,True,False,False,False
7228,2023-02-21 18:13:56.076004+00:00,39.08137893676758,Kgal,True,False,False,False
7229,2023-02-21 18:14:01.076004+00:00,39.08137893676758,Kgal,True,False,False,False
7230,2023-02-21 18:24:01.061004600+00:00,39.08137893676758,Kgal,True,False,False,False
7231,2023-02-21 18:24:06.063003500+00:00,39.08137893676758,Kgal,True,False,False,False
7232,2023-02-21 18:34:06.059005700+00:00,39.08137893676758,Kgal,True,False,False,False
7233,2023-02-21 18:34:11.059005700+00:00,39.08137893676758,Kgal,True,False,False,False
7234,2023-02-21 18:44:06.066009500+00:00,39.08137893676758,Kgal,True,False,False,False
7235,2023-02-21 18:44:11.066009500+00:00,39.08137893676758,Kgal,True,False,False,False
7236,2023-02-21 18:54:06.065002400+00:00,39.08137893676758,Kgal,True,False,False,False
7237,2023-02-21 18:54:11.066009500+00:00,39.08137893676758,Kgal,True,False,False,False
7238,2023-02-21 19:04:06.068008400+00:00,39.08137893676758,Kgal,True,False,False,False
7239,2023-02-21 19:04:11.068008400+00:00,39.08137893676758,Kgal,True,False,False,False
7240,2023-02-21 19:14:11.067001300+00:00,39.08137893676758,Kgal,True,False,False,False
7241,2023-02-21 19:14:16.067001300+00:00,39.08137893676758,Kgal,True,False,False,False
7242,2023-02-21 19:24:11.066009500+00:00,39.08137893676758,Kgal,True,False,False,False
7243,2023-02-21 19:24:16.081008900+00:00,39.08137893676758,Kgal,True,False,False,False
7244,2023-02-21 19:31:31.066009500+00:00,39.08137893676758,Kgal,True,False,False,False
7245,2023-02-21 19:31:36.064010600+00:00,39.33137893676758,Kgal,True,False,False,False
7246,2023-02-21 19:41:31.077011100+00:00,39.33137893676758,Kgal,True,False,False,False
7247,2023-02-21 19:41:36.076004+00:00,39.33137893676758,Kgal,True,False,False,False
7248,2023-02-21 19:51:36.066009500+00:00,39.33137893676758,Kgal,True,False,False,False
7249,2023-02-21 19:51:41.066009500+00:00,39.33137893676758,Kgal,True,False,False,False
7250,2023-02-21 20:01:41.060012800+00:00,39.33137893676758,Kgal,True,False,False,False
7251,2023-02-21 20:01:46.060012800+00:00,39.33137893676758,Kgal,True,False,False,False
7252,2023-02-21 20:11:41.069000200+00:00,39.33137893676758,Kgal,True,False,False,False
7253,2023-02-21 20:11:46.070007300+00:00,39.33137893676758,Kgal,True,False,False,False
7254,2023-02-21 20:21:46.059005700+00:00,39.33137893676758,Kgal,True,False,False,False
7255,2023-02-21 20:21:51.060012800+00:00,39.33137893676758,Kgal,True,False,False,False
7256,2023-02-21 20:31:46.074005100+00:00,39.33137893676758,Kgal,True,False,False,False
7257,2023-02-21 20:31:51.074005100+00:00,39.33137893676758,Kgal,True,False,False,False
7258,2023-02-21 20:41:51.058013900+00:00,39.33137893676758,Kgal,True,False,False,False
7259,2023-02-21 20:41:56.059005700+00:00,39.33137893676758,Kgal,True,False,False,False
7260,2023-02-21 20:51:51.081008900+00:00,39.33137893676758,Kgal,True,False,False,False
7261,2023-02-21 20:51:56.082000700+00:00,39.33137893676758,Kgal,True,False,False,False
7262,2023-02-21 21:01:56.063003500+00:00,39.33137893676758,Kgal,True,False,False,False
7263,2023-02-21 21:02:01.063003500+00:00,39.33137893676758,Kgal,True,False,False,False
7264,2023-02-21 21:04:11.066009500+00:00,39.33137893676758,Kgal,True,False,False,False
7265,2023-02-21 21:04:16.065002400+00:00,39.58137893676758,Kgal,True,False,False,False
7266,2023-02-21 21:14:11.070007300+00:00,39.58137893676758,Kgal,True,False,False,False
7267,2023-02-21 21:14:16.068008400+00:00,39.58137893676758,Kgal,True,False,False,False
7268,2023-02-21 21:24:16.067001300+00:00,39.58137893676758,Kgal,True,False,False,False
7269,2023-02-21 21:24:21.067001300+00:00,39.58137893676758,Kgal,True,False,False,False
7270,2023-02-21 21:29:16.055007900+00:00,39.58137893676758,Kgal,True,False,False,False
7271,2023-02-21 21:29:21.070007300+00:00,39.83137893676758,Kgal,True,False,False,False
7272,2023-02-21 21:39:16.066009500+00:00,39.83137893676758,Kgal,True,False,False,False
7273,2023-02-21 21:39:21.079010+00:00,39.83137893676758,Kgal,True,False,False,False
7274,2023-02-21 21:49:21.067001300+00:00,39.83137893676758,Kgal,True,False,False,False
7275,2023-02-21 21:49:26.067001300+00:00,39.83137893676758,Kgal,True,False,False,False
7276,2023-02-21 21:59:21.072006200+00:00,39.83137893676758,Kgal,True,False,False,False
7277,2023-02-21 21:59:26.073013300+00:00,39.83137893676758,Kgal,True,False,False,False
7278,2023-02-21 22:09:26.057006800+00:00,39.83137893676758,Kgal,True,False,False,False
7279,2023-02-21 22:09:31.055007900+00:00,39.83137893676758,Kgal,True,False,False,False
7280,2023-02-21 22:19:26.059005700+00:00,39.83137893676758,Kgal,True,False,False,False
7281,2023-02-21 22:19:31.058013900+00:00,39.83137893676758,Kgal,True,False,False,False
7282,2023-02-21 22:29:26.071014400+00:00,39.83137893676758,Kgal,True,False,False,False
7283,2023-02-21 22:29:31.071014400+00:00,39.83137893676758,Kgal,True,False,False,False
7284,2023-02-21 22:39:31.057006800+00:00,39.83137893676758,Kgal,True,False,False,False
7285,2023-02-21 22:39:36.054000800+00:00,39.83137893676758,Kgal,True,False,False,False
7286,2023-02-21 22:49:31.073013300+00:00,39.83137893676758,Kgal,True,False,False,False
7287,2023-02-21 22:49:36.060012800+00:00,39.83137893676758,Kgal,True,False,False,False
7288,2023-02-21 22:59:31.060012800+00:00,39.83137893676758,Kgal,True,False,False,False
7289,2023-02-21 22:59:36.060012800+00:00,39.83137893676758,Kgal,True,False,False,False
7290,2023-02-21 23:09:31.055007900+00:00,39.83137893676758,Kgal,True,False,False,False
7291,2023-02-21 23:09:36.069000200+00:00,39.83137893676758,Kgal,True,False,False,False
7292,2023-02-21 23:19:31.071014400+00:00,39.83137893676758,Kgal,True,False,False,False
7293,2023-02-21 23:19:36.070007300+00:00,39.83137893676758,Kgal,True,False,False,False
7294,2023-02-21 23:29:36.059005700+00:00,39.83137893676758,Kgal,True,False,False,False
7295,2023-02-21 23:29:41.059005700+00:00,39.83137893676758,Kgal,True,False,False,False
7296,2023-02-21 23:39:36.075012200+00:00,39.83137893676758,Kgal,True,False,False,False
7297,2023-02-21 23:39:41.075012200+00:00,39.83137893676758,Kgal,True,False,False,False
7298,2023-02-21 23:49:41.060012800+00:00,39.83137893676758,Kgal,True,False,False,False
7299,2023-02-21 23:49:46.056015+00:00,39.83137893676758,Kgal,True,False,False,False
7300,2023-02-21 23:59:41.057006800+00:00,39.83137893676758,Kgal,True,False,False,False
7301,2023-02-21 23:59:46.057006800+00:00,39.83137893676758,Kgal,True,False,False,False
7302,2023-02-22 00:09:41.063003500+00:00,39.83137893676758,Kgal,True,False,False,False
7303,2023-02-22 00:09:46.062011700+00:00,39.83137893676758,Kgal,True,False,False,False
7304,2023-02-22 00:19:41.066009500+00:00,39.83137893676758,Kgal,True,False,False,False
7305,2023-02-22 00:19:46.068008400+00:00,39.83137893676758,Kgal,True,False,False,False
7306,2023-02-22 00:29:46.067001300+00:00,39.83137893676758,Kgal,True,False,False,False
