,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
924,2022-05-11 02:33:40.629013+00:00,369.6000061035156,Kgal,True,False,False,False
925,2022-05-11 10:28:25.529006900+00:00,369.70001220703125,Kgal,True,False,False,False
926,2022-05-11 17:02:15.516006400+00:00,370.0,Kgal,True,False,False,False
927,2022-05-11 17:38:00.634002600+00:00,371.0,Kgal,True,False,False,False
928,2022-05-11 18:16:55.487014700+00:00,371.8999938964844,Kgal,True,False,False,False
929,2022-05-11 19:50:10.524002+00:00,372.20001220703125,Kgal,True,False,False,False
930,2022-05-12 03:44:25.577011100+00:00,372.29998779296875,Kgal,True,False,False,False
931,2022-05-12 11:42:35.471008300+00:00,372.3999938964844,Kgal,True,False,False,False
932,2022-05-12 19:36:45.472000100+00:00,372.79998779296875,Kgal,True,False,False,False
933,2022-05-13 03:04:30.517013500+00:00,372.8999938964844,Kgal,True,False,False,False
934,2022-05-13 03:04:39.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
935,2022-05-13 03:04:40.642013500+00:00,372.8999938964844,Kgal,True,False,False,False
936,2022-05-13 11:01:30.504013+00:00,373.0,Kgal,True,False,False,False
937,2022-05-13 16:34:00.928009+00:00,373.29998779296875,Kgal,True,False,False,False
938,2022-05-14 00:30:50.536010700+00:00,373.6000061035156,Kgal,True,False,False,False
939,2022-05-14 08:24:30.547012300+00:00,373.70001220703125,Kgal,True,False,False,False
940,2022-05-14 16:16:50.509002600+00:00,373.70001220703125,Kgal,True,False,False,False
941,2022-05-15 00:09:25.461013700+00:00,373.70001220703125,Kgal,True,False,False,False
942,2022-05-15 04:38:07.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
943,2022-05-15 04:41:56.520004200+00:00,373.70001220703125,Kgal,True,False,False,False
944,2022-05-15 04:57:56.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
945,2022-05-15 04:59:00.537002500+00:00,373.70001220703125,Kgal,True,False,False,False
946,2022-05-15 12:51:25.530014+00:00,373.70001220703125,Kgal,True,False,False,False
947,2022-05-15 20:43:25.505004800+00:00,373.79998779296875,Kgal,True,False,False,False
948,2022-05-16 00:20:34.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
949,2022-05-16 00:20:35.620010300+00:00,373.79998779296875,Kgal,True,False,False,False
950,2022-05-16 08:12:30.554000800+00:00,373.79998779296875,Kgal,True,False,False,False
951,2022-05-16 14:36:17.840011500+00:00,374.0,Kgal,True,False,False,False
952,2022-05-16 22:33:32.505004800+00:00,374.3999938964844,Kgal,True,False,False,False
953,2022-05-17 04:15:37.830001800+00:00,374.5,Kgal,True,False,False,False
954,2022-05-17 04:15:46.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
955,2022-05-17 04:15:47.502014100+00:00,374.5,Kgal,True,False,False,False
956,2022-05-17 12:11:47.503005900+00:00,374.6000061035156,Kgal,True,False,False,False
957,2022-05-17 20:10:17.860000600+00:00,375.1000061035156,Kgal,True,False,False,False
958,2022-05-18 03:34:36.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
959,2022-05-18 03:34:37.806015+00:00,375.1000061035156,Kgal,True,False,False,False
960,2022-05-18 11:30:07.512008600+00:00,375.29998779296875,Kgal,True,False,False,False
961,2022-05-18 18:24:32.528015100+00:00,375.79998779296875,Kgal,True,False,False,False
962,2022-05-18 19:55:57.833007800+00:00,376.1000061035156,Kgal,True,False,False,False
963,2022-05-19 03:54:57.802001900+00:00,376.20001220703125,Kgal,True,False,False,False
964,2022-05-19 11:53:52.521011300+00:00,376.29998779296875,Kgal,True,False,False,False
965,2022-05-19 15:47:57.852005+00:00,376.5,Kgal,True,False,False,False
966,2022-05-19 15:48:06.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
967,2022-05-19 15:48:07.494003200+00:00,376.5,Kgal,True,False,False,False
968,2022-05-19 23:48:02.519012400+00:00,376.79998779296875,Kgal,True,False,False,False
969,2022-05-20 02:52:27.499008100+00:00,376.8999938964844,Kgal,True,False,False,False
970,2022-05-20 02:52:36.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
971,2022-05-20 02:52:37.842010400+00:00,376.8999938964844,Kgal,True,False,False,False
972,2022-05-20 10:44:47.538009600+00:00,377.0,Kgal,True,False,False,False
973,2022-05-20 15:37:47.504013+00:00,377.20001220703125,Kgal,True,False,False,False
974,2022-05-20 17:37:07.558013900+00:00,377.70001220703125,Kgal,True,False,False,False
975,2022-05-21 01:36:37.841003400+00:00,378.6000061035156,Kgal,True,False,False,False
976,2022-05-21 09:31:27.537002500+00:00,379.6000061035156,Kgal,True,False,False,False
977,2022-05-21 17:25:42.530014+00:00,380.29998779296875,Kgal,True,False,False,False
978,2022-05-22 01:19:42.533004700+00:00,381.20001220703125,Kgal,True,False,False,False
979,2022-05-22 09:18:52.498001+00:00,381.29998779296875,Kgal,True,False,False,False
980,2022-05-22 17:17:52.507003700+00:00,381.5,Kgal,True,False,False,False
981,2022-05-22 23:43:27.530014+00:00,382.20001220703125,Kgal,True,False,False,False
982,2022-05-23 07:35:12.509002600+00:00,382.20001220703125,Kgal,True,False,False,False
983,2022-05-23 09:05:51.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
984,2022-05-23 09:05:52.528015100+00:00,382.20001220703125,Kgal,True,False,False,False
985,2022-05-23 10:10:56.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
986,2022-05-23 10:10:57.873001+00:00,382.20001220703125,Kgal,True,False,False,False
987,2022-05-23 18:03:42.535003600+00:00,382.6000061035156,Kgal,True,False,False,False
988,2022-05-23 20:08:17.882003700+00:00,382.8999938964844,Kgal,True,False,False,False
989,2022-05-23 20:08:26.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
990,2022-05-23 20:08:27.509002600+00:00,382.8999938964844,Kgal,True,False,False,False
991,2022-05-24 04:05:42.485000600+00:00,383.1000061035156,Kgal,True,False,False,False
992,2022-05-24 12:02:22.562011700+00:00,383.20001220703125,Kgal,True,False,False,False
993,2022-05-24 16:01:32.472000100+00:00,383.5,Kgal,True,False,False,False
994,2022-05-24 22:15:22.489013600+00:00,384.70001220703125,Kgal,True,False,False,False
995,2022-05-25 06:07:37.847000100+00:00,385.20001220703125,Kgal,True,False,False,False
996,2022-05-25 13:50:57.929000800+00:00,385.3999938964844,Kgal,True,False,False,False
997,2022-05-25 20:52:37.909011800+00:00,386.79998779296875,Kgal,True,False,False,False
998,2022-05-26 04:52:22.504013+00:00,387.70001220703125,Kgal,True,False,False,False
999,2022-05-26 08:07:27.514007500+00:00,388.1000061035156,Kgal,True,False,False,False
1000,2022-05-26 08:07:36.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1001,2022-05-26 08:07:37.794006300+00:00,388.1000061035156,Kgal,True,False,False,False
1002,2022-05-26 13:49:22.504013+00:00,388.8999938964844,Kgal,True,False,False,False
1003,2022-05-26 14:22:42.473007200+00:00,389.1000061035156,Kgal,True,False,False,False
1004,2022-05-26 14:22:51.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1005,2022-05-26 14:22:52.458007800+00:00,389.1000061035156,Kgal,True,False,False,False
1006,2022-05-26 16:31:37.809005700+00:00,389.6000061035156,Kgal,True,False,False,False
1007,2022-05-26 16:31:46.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1008,2022-05-26 16:31:47.483001700+00:00,389.6000061035156,Kgal,True,False,False,False
1009,2022-05-27 00:24:22.525009100+00:00,390.70001220703125,Kgal,True,False,False,False
1010,2022-05-27 03:52:57.814010600+00:00,391.1000061035156,Kgal,True,False,False,False
1011,2022-05-27 03:53:06.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1012,2022-05-27 03:53:07.516006400+00:00,391.1000061035156,Kgal,True,False,False,False
1013,2022-05-27 11:52:27.583007800+00:00,392.1000061035156,Kgal,True,False,False,False
1014,2022-05-27 18:06:22.531005800+00:00,393.20001220703125,Kgal,True,False,False,False
1015,2022-05-27 20:48:27.473007200+00:00,393.70001220703125,Kgal,True,False,False,False
1016,2022-05-28 04:43:27.499008100+00:00,394.70001220703125,Kgal,True,False,False,False
1017,2022-05-28 12:41:47.489013600+00:00,394.79998779296875,Kgal,True,False,False,False
1018,2022-05-28 15:45:32.510009700+00:00,395.1000061035156,Kgal,True,False,False,False
1019,2022-05-28 16:41:02.533004700+00:00,395.20001220703125,Kgal,True,False,False,False
1020,2022-05-28 16:41:11.455001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1021,2022-05-28 16:41:12.517013500+00:00,395.20001220703125,Kgal,True,False,False,False
1022,2022-05-29 00:34:12.517013500+00:00,396.1000061035156,Kgal,True,False,False,False
1023,2022-05-29 08:31:02.523010200+00:00,397.0,Kgal,True,False,False,False
1024,2022-05-29 13:29:32.519012400+00:00,397.20001220703125,Kgal,True,False,False,False
1025,2022-05-29 21:29:02.497009200+00:00,398.20001220703125,Kgal,True,False,False,False
1026,2022-05-29 23:26:47.505004800+00:00,398.3999938964844,Kgal,True,False,False,False
1027,2022-05-29 23:26:56.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1028,2022-05-29 23:26:57.816009500+00:00,398.3999938964844,Kgal,True,False,False,False
1029,2022-05-30 07:24:07.486007600+00:00,399.29998779296875,Kgal,True,False,False,False
1030,2022-05-30 12:47:57.781005800+00:00,399.8999938964844,Kgal,True,False,False,False
1031,2022-05-30 12:48:06.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1032,2022-05-30 12:48:07.501007+00:00,399.8999938964844,Kgal,True,False,False,False
1033,2022-05-30 20:42:57.880004800+00:00,400.8999938964844,Kgal,True,False,False,False
1034,2022-05-31 04:42:02.508010800+00:00,401.79998779296875,Kgal,True,False,False,False
1035,2022-05-31 12:41:42.502014100+00:00,403.0,Kgal,True,False,False,False
1036,2022-05-31 19:32:42.543014500+00:00,404.5,Kgal,True,False,False,False
1037,2022-05-31 19:32:51.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1038,2022-05-31 19:32:52.564010600+00:00,404.5,Kgal,True,False,False,False
1039,2022-05-31 21:26:37.849014200+00:00,404.79998779296875,Kgal,True,False,False,False
1040,2022-05-31 21:26:46.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1041,2022-05-31 21:26:47.474014200+00:00,404.79998779296875,Kgal,True,False,False,False
1042,2022-06-01 04:56:57.869003200+00:00,405.79998779296875,Kgal,True,False,False,False
1043,2022-06-01 04:57:06.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1044,2022-06-01 04:57:07.511001500+00:00,405.79998779296875,Kgal,True,False,False,False
1045,2022-06-01 12:53:42.492004300+00:00,406.8999938964844,Kgal,True,False,False,False
1046,2022-06-01 14:09:22.536010700+00:00,407.20001220703125,Kgal,True,False,False,False
1047,2022-06-01 14:09:31.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1048,2022-06-01 14:09:32.523010200+00:00,407.20001220703125,Kgal,True,False,False,False
1049,2022-06-01 19:12:57.885009700+00:00,408.3999938964844,Kgal,True,False,False,False
1050,2022-06-01 19:40:52.523010200+00:00,409.29998779296875,Kgal,True,False,False,False
1051,2022-06-01 20:28:32.494003200+00:00,410.6000061035156,Kgal,True,False,False,False
1052,2022-06-01 22:03:07.519012400+00:00,411.0,Kgal,True,False,False,False
1053,2022-06-01 22:03:16.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1054,2022-06-01 22:03:17.912002500+00:00,411.0,Kgal,True,False,False,False
1055,2022-06-02 06:00:42.498001+00:00,411.8999938964844,Kgal,True,False,False,False
1056,2022-06-02 13:58:02.499008100+00:00,412.1000061035156,Kgal,True,False,False,False
1057,2022-06-02 15:53:57.903015100+00:00,412.5,Kgal,True,False,False,False
1058,2022-06-02 15:54:06.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1059,2022-06-02 15:54:07.513000400+00:00,412.5,Kgal,True,False,False,False
1060,2022-06-02 22:06:32.540008500+00:00,413.6000061035156,Kgal,True,False,False,False
1061,2022-06-03 06:04:02.528015100+00:00,414.5,Kgal,True,False,False,False
1062,2022-06-03 13:04:22.472000100+00:00,414.70001220703125,Kgal,True,False,False,False
1063,2022-06-03 18:41:52.501007+00:00,415.79998779296875,Kgal,True,False,False,False
1064,2022-06-04 02:38:42.534011800+00:00,416.79998779296875,Kgal,True,False,False,False
1065,2022-06-04 10:36:32.509002600+00:00,417.0,Kgal,True,False,False,False
1066,2022-06-04 14:51:47.532012900+00:00,417.20001220703125,Kgal,True,False,False,False
1067,2022-06-04 16:23:37.509002600+00:00,417.5,Kgal,True,False,False,False
1068,2022-06-04 16:23:46.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1069,2022-06-04 16:23:47.572006200+00:00,417.5,Kgal,True,False,False,False
1070,2022-06-05 00:19:52.557006800+00:00,418.3999938964844,Kgal,True,False,False,False
1071,2022-06-05 08:18:52.528015100+00:00,419.20001220703125,Kgal,True,False,False,False
1072,2022-06-05 15:18:32.502014100+00:00,419.3999938964844,Kgal,True,False,False,False
1073,2022-06-05 23:17:32.505004800+00:00,420.3999938964844,Kgal,True,False,False,False
1074,2022-06-06 07:15:07.491012500+00:00,421.3999938964844,Kgal,True,False,False,False
1075,2022-06-06 12:53:52.487014700+00:00,422.1000061035156,Kgal,True,False,False,False
1076,2022-06-06 17:47:22.497009200+00:00,423.29998779296875,Kgal,True,False,False,False
1077,2022-06-06 17:47:31.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1078,2022-06-06 17:47:32.516006400+00:00,423.29998779296875,Kgal,True,False,False,False
1079,2022-06-06 22:21:02.501007+00:00,424.1000061035156,Kgal,True,False,False,False
1080,2022-06-07 01:00:22.520004200+00:00,424.6000061035156,Kgal,True,False,False,False
1081,2022-06-07 02:12:37.479003900+00:00,426.6000061035156,Kgal,True,False,False,False
1082,2022-06-07 02:48:52.510009700+00:00,427.0,Kgal,True,False,False,False
1083,2022-06-07 10:42:47.525009100+00:00,427.8999938964844,Kgal,True,False,False,False
1084,2022-06-07 16:59:02.471008300+00:00,428.6000061035156,Kgal,True,False,False,False
1085,2022-06-07 21:21:42.502014100+00:00,429.70001220703125,Kgal,True,False,False,False
1086,2022-06-08 03:16:32.510009700+00:00,430.3999938964844,Kgal,True,False,False,False
1087,2022-06-08 03:16:41.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1088,2022-06-08 03:16:42.464004500+00:00,430.3999938964844,Kgal,True,False,False,False
1089,2022-06-08 06:59:42.487014700+00:00,430.5,Kgal,True,False,False,False
1090,2022-06-08 06:59:51.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1091,2022-06-08 06:59:52.494003200+00:00,430.5,Kgal,True,False,False,False
1092,2022-06-08 13:32:12.486007600+00:00,430.70001220703125,Kgal,True,False,False,False
1093,2022-06-08 21:31:52.533004700+00:00,432.6000061035156,Kgal,True,False,False,False
1094,2022-06-09 02:06:42.520004200+00:00,432.8999938964844,Kgal,True,False,False,False
1095,2022-06-09 06:51:52.483001700+00:00,433.0,Kgal,True,False,False,False
1096,2022-06-09 06:52:01.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1097,2022-06-09 06:52:02.561004600+00:00,433.0,Kgal,True,False,False,False
1098,2022-06-09 14:44:12.511001500+00:00,433.20001220703125,Kgal,True,False,False,False
1099,2022-06-09 21:38:57.492004300+00:00,434.79998779296875,Kgal,True,False,False,False
1100,2022-06-10 05:37:57.551010100+00:00,435.70001220703125,Kgal,True,False,False,False
1101,2022-06-10 13:16:42.473007200+00:00,436.0,Kgal,True,False,False,False
1102,2022-06-10 19:51:47.520004200+00:00,437.3999938964844,Kgal,True,False,False,False
1103,2022-06-11 03:43:52.559005700+00:00,438.3999938964844,Kgal,True,False,False,False
1104,2022-06-11 11:16:37.622009200+00:00,438.70001220703125,Kgal,True,False,False,False
1105,2022-06-11 12:00:56.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1106,2022-06-11 12:00:57.496002100+00:00,438.70001220703125,Kgal,True,False,False,False
1107,2022-06-11 13:02:31.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1108,2022-06-11 13:02:32.525009100+00:00,438.70001220703125,Kgal,True,False,False,False
1109,2022-06-11 14:05:07.484008700+00:00,438.8999938964844,Kgal,True,False,False,False
1110,2022-06-11 14:05:16.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1111,2022-06-11 14:05:17.485000600+00:00,438.8999938964844,Kgal,True,False,False,False
1112,2022-06-11 22:04:02.561004600+00:00,439.8999938964844,Kgal,True,False,False,False
1113,2022-06-12 05:59:52.509002600+00:00,440.8999938964844,Kgal,True,False,False,False
1114,2022-06-12 10:05:02.552001900+00:00,441.3999938964844,Kgal,True,False,False,False
1115,2022-06-12 10:05:11.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1116,2022-06-12 10:05:12.521011300+00:00,441.3999938964844,Kgal,True,False,False,False
1117,2022-06-12 18:01:17.479003900+00:00,442.29998779296875,Kgal,True,False,False,False
1118,2022-06-13 01:59:32.504013+00:00,443.29998779296875,Kgal,True,False,False,False
1119,2022-06-13 09:52:07.531005800+00:00,444.29998779296875,Kgal,True,False,False,False
1120,2022-06-13 13:13:47.521011300+00:00,444.5,Kgal,True,False,False,False
1121,2022-06-13 21:05:07.628005900+00:00,446.29998779296875,Kgal,True,False,False,False
1122,2022-06-14 05:04:32.517013500+00:00,447.29998779296875,Kgal,True,False,False,False
1123,2022-06-14 08:49:52.534011800+00:00,447.70001220703125,Kgal,True,False,False,False
