,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2764,2022-10-06 23:22:23.436004600+00:00,29544.099609375,Kgal,True,False,False,False
2765,2022-10-07 00:00:03.492004300+00:00,29544.69921875,Kgal,True,False,False,False
2766,2022-10-07 00:43:13.420013400+00:00,29545.900390625,Kgal,True,False,False,False
2767,2022-10-07 02:01:38.407012900+00:00,29547.30078125,Kgal,True,False,False,False
2768,2022-10-07 03:28:23.432006800+00:00,29549.5,Kgal,True,False,False,False
2769,2022-10-07 03:48:08.408004700+00:00,29550.099609375,Kgal,True,False,False,False
2770,2022-10-07 05:14:08.455001800+00:00,29551.80078125,Kgal,True,False,False,False
2771,2022-10-07 08:10:53.491012500+00:00,29552.69921875,Kgal,True,False,False,False
2772,2022-10-07 11:34:48.388000400+00:00,29553.0,Kgal,True,False,False,False
2773,2022-10-07 12:36:38.383010800+00:00,29554.099609375,Kgal,True,False,False,False
2774,2022-10-07 13:16:38.424011200+00:00,29554.80078125,Kgal,True,False,False,False
2775,2022-10-07 14:22:41.447006200+00:00,29556.400390625,Kgal,True,False,False,False
2776,2022-10-07 15:43:36.428009+00:00,29558.400390625,Kgal,True,False,False,False
2777,2022-10-07 16:53:21.474014200+00:00,29560.30078125,Kgal,True,False,False,False
2778,2022-10-07 17:45:56.427001900+00:00,29561.099609375,Kgal,True,False,False,False
2779,2022-10-07 19:16:01.444000200+00:00,29563.900390625,Kgal,True,False,False,False
2780,2022-10-07 20:19:16.502014100+00:00,29564.900390625,Kgal,True,False,False,False
2781,2022-10-07 21:17:56.428009+00:00,29566.599609375,Kgal,True,False,False,False
2782,2022-10-07 23:10:31.392013500+00:00,29569.599609375,Kgal,True,False,False,False
2783,2022-10-08 00:35:36.389007500+00:00,29571.099609375,Kgal,True,False,False,False
2784,2022-10-08 01:55:56.423004100+00:00,29572.099609375,Kgal,True,False,False,False
2785,2022-10-08 03:36:26.406005800+00:00,29572.900390625,Kgal,True,False,False,False
2786,2022-10-08 04:51:31.408004700+00:00,29573.900390625,Kgal,True,False,False,False
2787,2022-10-08 05:47:16.415008500+00:00,29574.69921875,Kgal,True,False,False,False
2788,2022-10-08 08:38:06.454010+00:00,29575.599609375,Kgal,True,False,False,False
2789,2022-10-08 12:36:36.384002600+00:00,29576.19921875,Kgal,True,False,False,False
2790,2022-10-08 13:24:41.471008300+00:00,29577.0,Kgal,True,False,False,False
2791,2022-10-08 14:46:36.397003100+00:00,29579.69921875,Kgal,True,False,False,False
2792,2022-10-08 15:42:36.381011900+00:00,29582.099609375,Kgal,True,False,False,False
2793,2022-10-08 16:13:21.368011400+00:00,29583.19921875,Kgal,True,False,False,False
2794,2022-10-08 17:09:51.420013400+00:00,29584.30078125,Kgal,True,False,False,False
2795,2022-10-08 18:22:36.416000300+00:00,29585.099609375,Kgal,True,False,False,False
2796,2022-10-08 21:27:16.417007400+00:00,29586.099609375,Kgal,True,False,False,False
2797,2022-10-09 02:09:11.426010100+00:00,29589.5,Kgal,True,False,False,False
2798,2022-10-09 03:53:36.529006900+00:00,29590.69921875,Kgal,True,False,False,False
2799,2022-10-09 06:56:51.490005400+00:00,29592.599609375,Kgal,True,False,False,False
2800,2022-10-09 13:09:11.439010600+00:00,29593.599609375,Kgal,True,False,False,False
2801,2022-10-09 14:53:36.394012400+00:00,29595.19921875,Kgal,True,False,False,False
2802,2022-10-09 16:06:56.400009100+00:00,29597.80078125,Kgal,True,False,False,False
2803,2022-10-09 16:40:56.410003600+00:00,29598.69921875,Kgal,True,False,False,False
2804,2022-10-09 17:13:31.384002600+00:00,29600.0,Kgal,True,False,False,False
2805,2022-10-09 18:24:11.380004800+00:00,29601.30078125,Kgal,True,False,False,False
2806,2022-10-09 21:50:26.406005800+00:00,29605.599609375,Kgal,True,False,False,False
2807,2022-10-10 00:06:46.444000200+00:00,29608.30078125,Kgal,True,False,False,False
2808,2022-10-10 01:18:46.393005300+00:00,29610.599609375,Kgal,True,False,False,False
2809,2022-10-10 02:15:01.415008500+00:00,29612.80078125,Kgal,True,False,False,False
2810,2022-10-10 02:46:31.390014600+00:00,29613.5,Kgal,True,False,False,False
2811,2022-10-10 03:19:26.416000300+00:00,29614.5,Kgal,True,False,False,False
2812,2022-10-10 04:00:36.477005+00:00,29615.69921875,Kgal,True,False,False,False
2813,2022-10-10 05:23:26.405014+00:00,29616.5,Kgal,True,False,False,False
2814,2022-10-10 11:16:31.414001400+00:00,29617.19921875,Kgal,True,False,False,False
2815,2022-10-10 12:27:11.446014400+00:00,29618.19921875,Kgal,True,False,False,False
2816,2022-10-10 13:35:11.441009500+00:00,29619.599609375,Kgal,True,False,False,False
2817,2022-10-10 14:12:31.430007900+00:00,29620.400390625,Kgal,True,False,False,False
2818,2022-10-10 15:07:36.426010100+00:00,29621.30078125,Kgal,True,False,False,False
2819,2022-10-10 16:31:41.409011800+00:00,29622.900390625,Kgal,True,False,False,False
2820,2022-10-10 17:33:21.431015+00:00,29624.69921875,Kgal,True,False,False,False
2821,2022-10-10 19:13:51.416000300+00:00,29625.80078125,Kgal,True,False,False,False
2822,2022-10-10 21:22:36.414001400+00:00,29627.900390625,Kgal,True,False,False,False
2823,2022-10-10 21:59:06.467010400+00:00,29628.400390625,Kgal,True,False,False,False
2824,2022-10-10 22:53:06.392013500+00:00,29629.19921875,Kgal,True,False,False,False
2825,2022-10-10 23:26:16.432006800+00:00,29629.69921875,Kgal,True,False,False,False
2826,2022-10-11 00:47:16.405014+00:00,29631.5,Kgal,True,False,False,False
2827,2022-10-11 01:45:36.394012400+00:00,29633.400390625,Kgal,True,False,False,False
2828,2022-10-11 02:49:51.419006300+00:00,29635.0,Kgal,True,False,False,False
2829,2022-10-11 03:50:26.417007400+00:00,29637.400390625,Kgal,True,False,False,False
2830,2022-10-11 04:56:21.381011900+00:00,29638.80078125,Kgal,True,False,False,False
2831,2022-10-11 06:06:51.453002900+00:00,29639.5,Kgal,True,False,False,False
2832,2022-10-11 11:12:06.451004+00:00,29640.099609375,Kgal,True,False,False,False
2833,2022-10-11 12:18:56.423004100+00:00,29640.69921875,Kgal,True,False,False,False
2834,2022-10-11 13:16:31.408004700+00:00,29641.900390625,Kgal,True,False,False,False
2835,2022-10-11 14:00:46.427001900+00:00,29643.30078125,Kgal,True,False,False,False
2836,2022-10-11 15:34:41.456008900+00:00,29645.19921875,Kgal,True,False,False,False
2837,2022-10-11 17:50:01.429000800+00:00,29647.599609375,Kgal,True,False,False,False
2838,2022-10-11 18:47:11.422012300+00:00,29648.599609375,Kgal,True,False,False,False
2839,2022-10-11 19:10:26.435012800+00:00,29649.30078125,Kgal,True,False,False,False
2840,2022-10-11 21:18:21.423004100+00:00,29650.80078125,Kgal,True,False,False,False
2841,2022-10-11 22:33:31.453002900+00:00,29652.19921875,Kgal,True,False,False,False
2842,2022-10-11 22:58:31.410003600+00:00,29652.599609375,Kgal,True,False,False,False
2843,2022-10-12 00:00:41.369003200+00:00,29654.099609375,Kgal,True,False,False,False
2844,2022-10-12 00:51:41.470001200+00:00,29655.80078125,Kgal,True,False,False,False
2845,2022-10-12 02:16:16.401000900+00:00,29657.80078125,Kgal,True,False,False,False
2846,2022-10-12 02:53:31.381011900+00:00,29659.5,Kgal,True,False,False,False
2847,2022-10-12 03:31:56.422012300+00:00,29660.900390625,Kgal,True,False,False,False
2848,2022-10-12 04:12:31.440002400+00:00,29662.099609375,Kgal,True,False,False,False
2849,2022-10-12 05:53:01.439010600+00:00,29663.19921875,Kgal,True,False,False,False
2850,2022-10-12 11:10:46.434005700+00:00,29663.900390625,Kgal,True,False,False,False
2851,2022-10-12 13:13:41.373001+00:00,29665.599609375,Kgal,True,False,False,False
2852,2022-10-12 13:45:01.419006300+00:00,29666.400390625,Kgal,True,False,False,False
2853,2022-10-12 15:35:34.423004100+00:00,29668.400390625,Kgal,True,False,False,False
2854,2022-10-12 16:29:39.470001200+00:00,29669.599609375,Kgal,True,False,False,False
2855,2022-10-12 17:38:39.436004600+00:00,29671.0,Kgal,True,False,False,False
2856,2022-10-12 18:40:09.393005300+00:00,29672.19921875,Kgal,True,False,False,False
2857,2022-10-12 19:48:49.445007300+00:00,29672.900390625,Kgal,True,False,False,False
2858,2022-10-12 21:05:34.454010+00:00,29674.400390625,Kgal,True,False,False,False
2859,2022-10-12 22:28:34.499008100+00:00,29676.099609375,Kgal,True,False,False,False
2860,2022-10-13 00:06:49.443008400+00:00,29678.0,Kgal,True,False,False,False
2861,2022-10-13 00:31:34.485000600+00:00,29678.900390625,Kgal,True,False,False,False
2862,2022-10-13 01:19:19.446014400+00:00,29679.69921875,Kgal,True,False,False,False
2863,2022-10-13 02:59:49.436004600+00:00,29682.400390625,Kgal,True,False,False,False
2864,2022-10-13 03:52:24.424011200+00:00,29684.099609375,Kgal,True,False,False,False
2865,2022-10-13 04:32:34.431015+00:00,29685.0,Kgal,True,False,False,False
2866,2022-10-13 06:33:14.486007600+00:00,29685.900390625,Kgal,True,False,False,False
2867,2022-10-13 11:16:54.466003400+00:00,29686.5,Kgal,True,False,False,False
2868,2022-10-13 12:25:49.422012300+00:00,29687.30078125,Kgal,True,False,False,False
2869,2022-10-13 13:23:14.409011800+00:00,29688.30078125,Kgal,True,False,False,False
2870,2022-10-13 13:54:44.433013900+00:00,29689.400390625,Kgal,True,False,False,False
2871,2022-10-13 14:57:29.461013700+00:00,29691.0,Kgal,True,False,False,False
2872,2022-10-13 16:04:24.480010900+00:00,29692.900390625,Kgal,True,False,False,False
2873,2022-10-13 16:29:49.436004600+00:00,29693.900390625,Kgal,True,False,False,False
2874,2022-10-13 19:13:44.468002300+00:00,29696.5,Kgal,True,False,False,False
2875,2022-10-13 20:39:44.474014200+00:00,29697.900390625,Kgal,True,False,False,False
2876,2022-10-13 21:56:54.443008400+00:00,29699.5,Kgal,True,False,False,False
2877,2022-10-13 22:43:54.499008100+00:00,29700.19921875,Kgal,True,False,False,False
2878,2022-10-13 23:53:04.458007800+00:00,29701.400390625,Kgal,True,False,False,False
2879,2022-10-14 01:36:34.447006200+00:00,29704.0,Kgal,True,False,False,False
2880,2022-10-14 02:57:59.420013400+00:00,29705.69921875,Kgal,True,False,False,False
2881,2022-10-14 03:48:04.467010400+00:00,29706.80078125,Kgal,True,False,False,False
2882,2022-10-14 05:08:34.459014800+00:00,29708.19921875,Kgal,True,False,False,False
2883,2022-10-14 07:19:14.426010100+00:00,29709.099609375,Kgal,True,False,False,False
2884,2022-10-14 11:47:29.452011100+00:00,29709.599609375,Kgal,True,False,False,False
2885,2022-10-14 12:25:29.456008900+00:00,29710.400390625,Kgal,True,False,False,False
2886,2022-10-14 13:28:39.470001200+00:00,29711.5,Kgal,True,False,False,False
2887,2022-10-14 14:10:59.455001800+00:00,29712.900390625,Kgal,True,False,False,False
2888,2022-10-14 15:03:29.399002+00:00,29714.400390625,Kgal,True,False,False,False
2889,2022-10-14 15:43:24.430007900+00:00,29715.19921875,Kgal,True,False,False,False
2890,2022-10-14 17:10:14.532012900+00:00,29717.19921875,Kgal,True,False,False,False
2891,2022-10-14 17:52:04.439010600+00:00,29718.0,Kgal,True,False,False,False
2892,2022-10-14 19:04:29.489013600+00:00,29719.5,Kgal,True,False,False,False
2893,2022-10-14 19:54:49.464004500+00:00,29720.900390625,Kgal,True,False,False,False
2894,2022-10-14 20:26:04.462005600+00:00,29721.400390625,Kgal,True,False,False,False
2895,2022-10-14 21:02:54.444000200+00:00,29722.30078125,Kgal,True,False,False,False
2896,2022-10-14 21:45:34.420013400+00:00,29723.099609375,Kgal,True,False,False,False
2897,2022-10-15 00:13:59.505004800+00:00,29726.80078125,Kgal,True,False,False,False
2898,2022-10-15 02:55:34.480010900+00:00,29728.900390625,Kgal,True,False,False,False
2899,2022-10-15 03:55:09.444000200+00:00,29730.30078125,Kgal,True,False,False,False
2900,2022-10-15 06:25:49.438003500+00:00,29732.900390625,Kgal,True,False,False,False
2901,2022-10-15 08:36:29.427001900+00:00,29734.0,Kgal,True,False,False,False
2902,2022-10-15 12:47:09.480010900+00:00,29734.69921875,Kgal,True,False,False,False
2903,2022-10-15 13:30:39.463012600+00:00,29735.400390625,Kgal,True,False,False,False
2904,2022-10-15 14:52:04.453002900+00:00,29737.80078125,Kgal,True,False,False,False
2905,2022-10-15 15:28:19.403015100+00:00,29739.400390625,Kgal,True,False,False,False
2906,2022-10-15 15:58:29.466003400+00:00,29740.400390625,Kgal,True,False,False,False
2907,2022-10-15 16:28:34.438003500+00:00,29741.400390625,Kgal,True,False,False,False
2908,2022-10-15 18:12:29.553009+00:00,29743.099609375,Kgal,True,False,False,False
2909,2022-10-15 20:49:04.489013600+00:00,29744.30078125,Kgal,True,False,False,False
2910,2022-10-15 22:18:19.440002400+00:00,29745.099609375,Kgal,True,False,False,False
2911,2022-10-16 00:15:54.436004600+00:00,29746.19921875,Kgal,True,False,False,False
2912,2022-10-16 02:02:29.414001400+00:00,29747.400390625,Kgal,True,False,False,False
2913,2022-10-16 03:37:59.435012800+00:00,29748.099609375,Kgal,True,False,False,False
2914,2022-10-16 04:40:04.447006200+00:00,29748.69921875,Kgal,True,False,False,False
2915,2022-10-16 07:12:14.480010900+00:00,29750.30078125,Kgal,True,False,False,False
2916,2022-10-16 12:42:49.422012300+00:00,29751.0,Kgal,True,False,False,False
2917,2022-10-16 14:05:19.467010400+00:00,29752.0,Kgal,True,False,False,False
2918,2022-10-16 15:12:19.423004100+00:00,29753.400390625,Kgal,True,False,False,False
2919,2022-10-16 15:44:14.498001+00:00,29754.30078125,Kgal,True,False,False,False
2920,2022-10-16 16:09:19.465011500+00:00,29755.30078125,Kgal,True,False,False,False
2921,2022-10-16 16:55:44.454010+00:00,29756.599609375,Kgal,True,False,False,False
2922,2022-10-16 18:25:24.447006200+00:00,29759.400390625,Kgal,True,False,False,False
2923,2022-10-16 19:27:09.417007400+00:00,29760.69921875,Kgal,True,False,False,False
2924,2022-10-16 21:19:49.513000400+00:00,29762.400390625,Kgal,True,False,False,False
2925,2022-10-16 22:32:09.452011100+00:00,29763.400390625,Kgal,True,False,False,False
2926,2022-10-17 00:07:39.402008+00:00,29764.80078125,Kgal,True,False,False,False
2927,2022-10-17 00:42:29.445007300+00:00,29765.599609375,Kgal,True,False,False,False
2928,2022-10-17 01:08:24.445007300+00:00,29766.69921875,Kgal,True,False,False,False
2929,2022-10-17 02:00:49.434005700+00:00,29767.69921875,Kgal,True,False,False,False
2930,2022-10-17 02:37:54.497009200+00:00,29768.80078125,Kgal,True,False,False,False
2931,2022-10-17 03:58:14.464004500+00:00,29770.900390625,Kgal,True,False,False,False
2932,2022-10-17 04:28:19.456008900+00:00,29771.599609375,Kgal,True,False,False,False
2933,2022-10-17 06:39:04.426010100+00:00,29772.5,Kgal,True,False,False,False
2934,2022-10-17 11:12:09.466003400+00:00,29772.900390625,Kgal,True,False,False,False
2935,2022-10-17 12:11:44.471008300+00:00,29773.69921875,Kgal,True,False,False,False
2936,2022-10-17 12:50:44.481002800+00:00,29774.5,Kgal,True,False,False,False
2937,2022-10-17 13:32:39.458007800+00:00,29775.30078125,Kgal,True,False,False,False
2938,2022-10-17 15:35:39.468002300+00:00,29777.400390625,Kgal,True,False,False,False
2939,2022-10-17 16:26:54.443008400+00:00,29778.900390625,Kgal,True,False,False,False
2940,2022-10-17 16:59:39.536010700+00:00,29779.599609375,Kgal,True,False,False,False
2941,2022-10-17 18:02:04.414001400+00:00,29780.599609375,Kgal,True,False,False,False
2942,2022-10-17 20:00:24.467010400+00:00,29782.0,Kgal,True,False,False,False
2943,2022-10-17 21:02:54.453002900+00:00,29783.0,Kgal,True,False,False,False
2944,2022-10-17 22:41:14.450012200+00:00,29784.19921875,Kgal,True,False,False,False
2945,2022-10-18 00:05:06.373001+00:00,29785.69921875,Kgal,True,False,False,False
2946,2022-10-18 00:53:16.383010800+00:00,29786.80078125,Kgal,True,False,False,False
2947,2022-10-18 01:17:11.377014100+00:00,29787.69921875,Kgal,True,False,False,False
2948,2022-10-18 01:48:51.431015+00:00,29788.30078125,Kgal,True,False,False,False
2949,2022-10-18 02:44:11.405014+00:00,29790.19921875,Kgal,True,False,False,False
2950,2022-10-18 03:29:51.359008700+00:00,29791.599609375,Kgal,True,False,False,False
2951,2022-10-18 04:04:31.404006900+00:00,29792.80078125,Kgal,True,False,False,False
2952,2022-10-18 04:39:16.395004200+00:00,29793.5,Kgal,True,False,False,False
2953,2022-10-18 05:04:46.438003500+00:00,29794.0,Kgal,True,False,False,False
2954,2022-10-18 06:35:11.396011300+00:00,29794.80078125,Kgal,True,False,False,False
2955,2022-10-18 11:06:16.393005300+00:00,29795.5,Kgal,True,False,False,False
2956,2022-10-18 12:17:36.397003100+00:00,29796.30078125,Kgal,True,False,False,False
2957,2022-10-18 13:19:31.366012500+00:00,29797.30078125,Kgal,True,False,False,False
2958,2022-10-18 13:49:16.408004700+00:00,29798.5,Kgal,True,False,False,False
2959,2022-10-18 14:29:31.469009300+00:00,29799.099609375,Kgal,True,False,False,False
2960,2022-10-18 15:11:51.382003700+00:00,29800.30078125,Kgal,True,False,False,False
2961,2022-10-18 16:03:41.417007400+00:00,29801.099609375,Kgal,True,False,False,False
2962,2022-10-18 16:37:36.425003+00:00,29802.099609375,Kgal,True,False,False,False
2963,2022-10-18 18:03:46.450012200+00:00,29803.400390625,Kgal,True,False,False,False
2964,2022-10-18 19:31:36.388000400+00:00,29805.0,Kgal,True,False,False,False
2965,2022-10-18 20:26:51.399002+00:00,29805.900390625,Kgal,True,False,False,False
2966,2022-10-18 21:23:46.476013100+00:00,29807.099609375,Kgal,True,False,False,False
2967,2022-10-18 22:29:21.383010800+00:00,29808.19921875,Kgal,True,False,False,False
2968,2022-10-18 23:49:31.422012300+00:00,29809.80078125,Kgal,True,False,False,False
2969,2022-10-19 00:21:36.397003100+00:00,29810.5,Kgal,True,False,False,False
2970,2022-10-19 01:20:01.390014600+00:00,29812.19921875,Kgal,True,False,False,False
2971,2022-10-19 01:36:36.404006900+00:00,29812.599609375,Kgal,True,False,False,False
2972,2022-10-19 02:21:11.461013700+00:00,29814.30078125,Kgal,True,False,False,False
2973,2022-10-19 02:53:56.374008100+00:00,29815.80078125,Kgal,True,False,False,False
2974,2022-10-19 03:46:11.394012400+00:00,29817.19921875,Kgal,True,False,False,False
2975,2022-10-19 04:30:46.401000900+00:00,29818.5,Kgal,True,False,False,False
2976,2022-10-19 06:11:16.416000300+00:00,29819.19921875,Kgal,True,False,False,False
2977,2022-10-19 11:10:06.405014+00:00,29819.80078125,Kgal,True,False,False,False
2978,2022-10-19 12:12:21.390014600+00:00,29820.5,Kgal,True,False,False,False
2979,2022-10-19 12:47:36.387008600+00:00,29821.400390625,Kgal,True,False,False,False
2980,2022-10-19 13:33:36.437011700+00:00,29822.19921875,Kgal,True,False,False,False
2981,2022-10-19 14:19:11.454010+00:00,29822.900390625,Kgal,True,False,False,False
2982,2022-10-19 15:03:51.398010200+00:00,29824.0,Kgal,True,False,False,False
2983,2022-10-19 15:41:51.417007400+00:00,29824.80078125,Kgal,True,False,False,False
2984,2022-10-19 16:06:31.399002+00:00,29825.80078125,Kgal,True,False,False,False
2985,2022-10-19 17:14:26.435012800+00:00,29827.0,Kgal,True,False,False,False
2986,2022-10-19 18:04:51.422012300+00:00,29827.599609375,Kgal,True,False,False,False
