,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1828,2023-03-10 00:11:31.062011700+00:00,2462.89990234375,Kgal,True,False,False,False
1829,2023-03-10 08:08:36.054000800+00:00,2463.800048828125,Kgal,True,False,False,False
1830,2023-03-10 16:02:56.056015+00:00,2464.800048828125,Kgal,True,False,False,False
1831,2023-03-11 00:02:16.052001900+00:00,2465.89990234375,Kgal,True,False,False,False
1832,2023-03-11 08:02:01.062011700+00:00,2467.0,Kgal,True,False,False,False
1833,2023-03-11 15:56:26.061004600+00:00,2468.10009765625,Kgal,True,False,False,False
1834,2023-03-11 23:51:06.056015+00:00,2469.199951171875,Kgal,True,False,False,False
1835,2023-03-12 07:50:41.062011700+00:00,2470.300048828125,Kgal,True,False,False,False
1836,2023-03-12 15:50:11.053009+00:00,2471.39990234375,Kgal,True,False,False,False
1837,2023-03-12 23:44:06.062011700+00:00,2472.39990234375,Kgal,True,False,False,False
1838,2023-03-13 07:36:46.063003500+00:00,2473.5,Kgal,True,False,False,False
1839,2023-03-13 13:56:01.065002400+00:00,2474.5,Kgal,True,False,False,False
1840,2023-03-13 21:30:16.056015+00:00,2476.300048828125,Kgal,True,False,False,False
1841,2023-03-14 05:24:26.065002400+00:00,2478.300048828125,Kgal,True,False,False,False
1842,2023-03-14 12:11:41.053009+00:00,2479.89990234375,Kgal,True,False,False,False
1843,2023-03-14 17:23:36.061004600+00:00,2481.60009765625,Kgal,True,False,False,False
1844,2023-03-15 01:21:51.059005700+00:00,2483.39990234375,Kgal,True,False,False,False
1845,2023-03-15 09:17:01.062011700+00:00,2484.800048828125,Kgal,True,False,False,False
1846,2023-03-15 14:05:11.046005200+00:00,2485.60009765625,Kgal,True,False,False,False
1847,2023-03-15 19:19:21.053009+00:00,2487.10009765625,Kgal,True,False,False,False
1848,2023-03-16 03:02:56.062011700+00:00,2488.699951171875,Kgal,True,False,False,False
1849,2023-03-16 10:59:36.065002400+00:00,2489.89990234375,Kgal,True,False,False,False
1850,2023-03-16 16:47:26.060012800+00:00,2491.39990234375,Kgal,True,False,False,False
1851,2023-03-17 00:35:46.063003500+00:00,2492.89990234375,Kgal,True,False,False,False
1852,2023-03-17 08:30:06.063003500+00:00,2494.89990234375,Kgal,True,False,False,False
1853,2023-03-17 13:29:31.038009600+00:00,2495.800048828125,Kgal,True,False,False,False
1854,2023-03-17 21:22:26.066009500+00:00,2496.5,Kgal,True,False,False,False
1855,2023-03-18 02:07:01.059005700+00:00,2497.39990234375,Kgal,True,False,False,False
1856,2023-03-18 10:03:51.050003+00:00,2499.300048828125,Kgal,True,False,False,False
1857,2023-03-18 14:03:06.052001900+00:00,2500.39990234375,Kgal,True,False,False,False
1858,2023-03-18 17:25:21.055007900+00:00,2501.300048828125,Kgal,True,False,False,False
1859,2023-03-19 01:23:16.039001400+00:00,2502.300048828125,Kgal,True,False,False,False
1860,2023-03-19 09:19:01.055007900+00:00,2503.39990234375,Kgal,True,False,False,False
1861,2023-03-19 17:12:06.055007900+00:00,2504.5,Kgal,True,False,False,False
