,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1024,2022-06-20 13:31:17.615005400+00:00,3871.60009765625,Kgal,True,False,False,False
1025,2022-06-20 14:32:57.669006300+00:00,3872.199951171875,Kgal,True,False,False,False
1026,2022-06-20 15:41:07.669006300+00:00,3873.39990234375,Kgal,True,False,False,False
1027,2022-06-20 16:26:12.612014700+00:00,3874.5,Kgal,True,False,False,False
1028,2022-06-20 17:17:37.623001+00:00,3875.39990234375,Kgal,True,False,False,False
1029,2022-06-20 18:06:42.640014600+00:00,3876.5,Kgal,True,False,False,False
1030,2022-06-20 19:11:27.618011400+00:00,3877.89990234375,Kgal,True,False,False,False
1031,2022-06-20 20:34:17.609008700+00:00,3879.60009765625,Kgal,True,False,False,False
1032,2022-06-20 21:18:57.665008500+00:00,3880.699951171875,Kgal,True,False,False,False
1033,2022-06-20 22:38:07.695007300+00:00,3881.0,Kgal,True,False,False,False
1034,2022-06-21 06:30:42.651000900+00:00,3881.10009765625,Kgal,True,False,False,False
1035,2022-06-21 08:31:22.647003100+00:00,3881.300048828125,Kgal,True,False,False,False
1036,2022-06-21 09:41:22.622009200+00:00,3882.800048828125,Kgal,True,False,False,False
1037,2022-06-21 11:01:32.676010100+00:00,3884.300048828125,Kgal,True,False,False,False
1038,2022-06-21 11:59:27.597000100+00:00,3885.39990234375,Kgal,True,False,False,False
1039,2022-06-21 13:14:42.604003900+00:00,3886.800048828125,Kgal,True,False,False,False
1040,2022-06-21 14:02:12.684005700+00:00,3887.800048828125,Kgal,True,False,False,False
1041,2022-06-21 15:12:27.661010700+00:00,3889.199951171875,Kgal,True,False,False,False
1042,2022-06-21 17:25:27.666000300+00:00,3891.10009765625,Kgal,True,False,False,False
1043,2022-06-21 18:23:12.621002100+00:00,3892.0,Kgal,True,False,False,False
1044,2022-06-21 21:43:57.639007500+00:00,3894.10009765625,Kgal,True,False,False,False
1045,2022-06-22 00:21:07.643005300+00:00,3894.39990234375,Kgal,True,False,False,False
1046,2022-06-22 00:55:02.619003200+00:00,3894.699951171875,Kgal,True,False,False,False
1047,2022-06-22 08:53:42.639007500+00:00,3894.800048828125,Kgal,True,False,False,False
1048,2022-06-22 10:08:17.631011900+00:00,3895.0,Kgal,True,False,False,False
1049,2022-06-22 11:10:27.670013400+00:00,3896.300048828125,Kgal,True,False,False,False
1050,2022-06-22 12:29:37.636001500+00:00,3897.10009765625,Kgal,True,False,False,False
1051,2022-06-22 13:29:57.614013600+00:00,3897.800048828125,Kgal,True,False,False,False
1052,2022-06-22 15:05:02.613006500+00:00,3898.89990234375,Kgal,True,False,False,False
1053,2022-06-22 16:39:27.640014600+00:00,3900.0,Kgal,True,False,False,False
1054,2022-06-22 18:42:17.765014600+00:00,3901.39990234375,Kgal,True,False,False,False
1055,2022-06-22 20:10:32.654006900+00:00,3902.39990234375,Kgal,True,False,False,False
1056,2022-06-22 22:09:12.616012500+00:00,3903.60009765625,Kgal,True,False,False,False
1057,2022-06-22 22:09:21.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1058,2022-06-22 22:09:22.631011900+00:00,3903.60009765625,Kgal,True,False,False,False
1059,2022-06-22 23:20:42.615005400+00:00,3903.699951171875,Kgal,True,False,False,False
1060,2022-06-22 23:20:51.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1061,2022-06-22 23:20:52.630004800+00:00,3903.699951171875,Kgal,True,False,False,False
1062,2022-06-23 01:21:47.635009700+00:00,3904.10009765625,Kgal,True,False,False,False
1063,2022-06-23 09:13:27.649002+00:00,3904.10009765625,Kgal,True,False,False,False
1064,2022-06-23 11:40:02.568008400+00:00,3904.39990234375,Kgal,True,False,False,False
1065,2022-06-23 14:19:22.640014600+00:00,3905.800048828125,Kgal,True,False,False,False
1066,2022-06-23 15:30:47.581008900+00:00,3906.39990234375,Kgal,True,False,False,False
1067,2022-06-23 17:25:37.629013+00:00,3907.39990234375,Kgal,True,False,False,False
1068,2022-06-23 18:56:07.636001500+00:00,3908.300048828125,Kgal,True,False,False,False
1069,2022-06-23 21:03:42.625000+00:00,3909.5,Kgal,True,False,False,False
1070,2022-06-23 22:07:12.646011300+00:00,3909.800048828125,Kgal,True,False,False,False
1071,2022-06-24 00:02:32.656005800+00:00,3910.0,Kgal,True,False,False,False
1072,2022-06-24 07:59:52.615005400+00:00,3910.199951171875,Kgal,True,False,False,False
1073,2022-06-24 11:28:42.636001500+00:00,3910.39990234375,Kgal,True,False,False,False
1074,2022-06-24 13:18:57.606002800+00:00,3911.39990234375,Kgal,True,False,False,False
1075,2022-06-24 14:46:02.649002+00:00,3912.10009765625,Kgal,True,False,False,False
1076,2022-06-24 16:18:47.633010800+00:00,3913.0,Kgal,True,False,False,False
1077,2022-06-24 17:13:17.612014700+00:00,3913.5,Kgal,True,False,False,False
1078,2022-06-24 20:03:32.635009700+00:00,3915.199951171875,Kgal,True,False,False,False
1079,2022-06-24 21:55:17.611007600+00:00,3916.0,Kgal,True,False,False,False
1080,2022-06-24 23:12:32.637008600+00:00,3916.199951171875,Kgal,True,False,False,False
1081,2022-06-24 23:56:47.647003100+00:00,3916.60009765625,Kgal,True,False,False,False
1082,2022-06-25 07:56:27.641006400+00:00,3916.800048828125,Kgal,True,False,False,False
1083,2022-06-25 15:51:02.607009800+00:00,3917.0,Kgal,True,False,False,False
1084,2022-06-25 16:43:52.607009800+00:00,3917.60009765625,Kgal,True,False,False,False
1085,2022-06-25 19:35:27.625000+00:00,3918.0,Kgal,True,False,False,False
1086,2022-06-25 23:31:37.679000800+00:00,3919.0,Kgal,True,False,False,False
1087,2022-06-26 07:23:32.657012900+00:00,3919.0,Kgal,True,False,False,False
1088,2022-06-26 12:12:22.641006400+00:00,3919.199951171875,Kgal,True,False,False,False
1089,2022-06-26 14:34:32.607009800+00:00,3919.5,Kgal,True,False,False,False
1090,2022-06-26 15:48:42.603012+00:00,3919.699951171875,Kgal,True,False,False,False
1091,2022-06-26 17:17:27.679000800+00:00,3920.10009765625,Kgal,True,False,False,False
1092,2022-06-26 20:25:47.607009800+00:00,3920.89990234375,Kgal,True,False,False,False
1093,2022-06-26 23:00:12.655014+00:00,3921.5,Kgal,True,False,False,False
1094,2022-06-27 01:17:57.679000800+00:00,3922.0,Kgal,True,False,False,False
1095,2022-06-27 09:10:17.601013100+00:00,3922.0,Kgal,True,False,False,False
1096,2022-06-27 09:43:16.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1097,2022-06-27 09:43:17.641006400+00:00,3922.0,Kgal,True,False,False,False
1098,2022-06-27 11:34:42.599014200+00:00,3922.300048828125,Kgal,True,False,False,False
1099,2022-06-27 13:19:32.636001500+00:00,3923.39990234375,Kgal,True,False,False,False
1100,2022-06-27 14:04:57.558013900+00:00,3924.300048828125,Kgal,True,False,False,False
1101,2022-06-27 14:56:47.550003+00:00,3925.10009765625,Kgal,True,False,False,False
1102,2022-06-27 15:45:12.600006100+00:00,3925.89990234375,Kgal,True,False,False,False
1103,2022-06-27 16:57:37.602005+00:00,3926.699951171875,Kgal,True,False,False,False
1104,2022-06-27 18:59:22.680007900+00:00,3927.89990234375,Kgal,True,False,False,False
1105,2022-06-27 19:56:32.653015100+00:00,3928.5,Kgal,True,False,False,False
1106,2022-06-27 21:47:22.640014600+00:00,3929.39990234375,Kgal,True,False,False,False
1107,2022-06-28 00:18:57.621002100+00:00,3929.60009765625,Kgal,True,False,False,False
1108,2022-06-28 08:10:22.656005800+00:00,3929.800048828125,Kgal,True,False,False,False
1109,2022-06-28 11:44:47.639007500+00:00,3930.10009765625,Kgal,True,False,False,False
1110,2022-06-28 13:10:22.634002600+00:00,3931.39990234375,Kgal,True,False,False,False
1111,2022-06-28 14:30:42.618011400+00:00,3932.800048828125,Kgal,True,False,False,False
1112,2022-06-28 15:23:52.622009200+00:00,3933.699951171875,Kgal,True,False,False,False
1113,2022-06-28 16:14:22.608001700+00:00,3934.89990234375,Kgal,True,False,False,False
1114,2022-06-28 17:08:52.610000600+00:00,3935.699951171875,Kgal,True,False,False,False
1115,2022-06-28 18:03:52.635009700+00:00,3936.699951171875,Kgal,True,False,False,False
1116,2022-06-28 18:56:27.630004800+00:00,3937.699951171875,Kgal,True,False,False,False
1117,2022-06-28 20:14:07.623001+00:00,3939.10009765625,Kgal,True,False,False,False
1118,2022-06-28 21:52:42.637008600+00:00,3940.800048828125,Kgal,True,False,False,False
1119,2022-06-29 00:41:22.643005300+00:00,3941.199951171875,Kgal,True,False,False,False
1120,2022-06-29 08:35:37.618011400+00:00,3941.300048828125,Kgal,True,False,False,False
1121,2022-06-29 11:30:12.633010800+00:00,3941.60009765625,Kgal,True,False,False,False
1122,2022-06-29 12:16:47.616012500+00:00,3942.199951171875,Kgal,True,False,False,False
1123,2022-06-29 13:24:07.611007600+00:00,3943.0,Kgal,True,False,False,False
1124,2022-06-29 14:09:32.628005900+00:00,3943.800048828125,Kgal,True,False,False,False
1125,2022-06-29 14:50:52.671005200+00:00,3944.39990234375,Kgal,True,False,False,False
1126,2022-06-29 16:21:27.607009800+00:00,3945.89990234375,Kgal,True,False,False,False
1127,2022-06-29 17:08:27.631011900+00:00,3946.800048828125,Kgal,True,False,False,False
1128,2022-06-29 17:55:32.616012500+00:00,3947.60009765625,Kgal,True,False,False,False
1129,2022-06-29 19:15:52.608001700+00:00,3949.0,Kgal,True,False,False,False
1130,2022-06-29 20:46:02.690002400+00:00,3950.699951171875,Kgal,True,False,False,False
1131,2022-06-29 21:32:02.595001200+00:00,3951.60009765625,Kgal,True,False,False,False
1132,2022-06-29 22:24:22.626007+00:00,3952.10009765625,Kgal,True,False,False,False
1133,2022-06-30 00:34:02.614013600+00:00,3952.300048828125,Kgal,True,False,False,False
1134,2022-06-30 08:32:12.633010800+00:00,3952.5,Kgal,True,False,False,False
1135,2022-06-30 11:36:47.639007500+00:00,3952.800048828125,Kgal,True,False,False,False
1136,2022-06-30 12:33:27.760009700+00:00,3954.0,Kgal,True,False,False,False
1137,2022-06-30 13:27:42.606002800+00:00,3954.89990234375,Kgal,True,False,False,False
1138,2022-06-30 14:24:12.626007+00:00,3955.89990234375,Kgal,True,False,False,False
1139,2022-06-30 16:16:17.670013400+00:00,3957.300048828125,Kgal,True,False,False,False
1140,2022-06-30 17:51:32.607009800+00:00,3958.39990234375,Kgal,True,False,False,False
1141,2022-06-30 20:03:37.647003100+00:00,3960.0,Kgal,True,False,False,False
1142,2022-06-30 22:07:12.639007500+00:00,3961.199951171875,Kgal,True,False,False,False
1143,2022-07-01 00:14:47.611007600+00:00,3961.39990234375,Kgal,True,False,False,False
1144,2022-07-01 08:08:47.734008700+00:00,3961.5,Kgal,True,False,False,False
1145,2022-07-01 09:31:42.649002+00:00,3961.699951171875,Kgal,True,False,False,False
1146,2022-07-01 10:09:17.622009200+00:00,3962.199951171875,Kgal,True,False,False,False
1147,2022-07-01 11:39:37.630004800+00:00,3963.39990234375,Kgal,True,False,False,False
1148,2022-07-01 12:52:02.700012200+00:00,3964.0,Kgal,True,False,False,False
1149,2022-07-01 14:29:42.640014600+00:00,3964.89990234375,Kgal,True,False,False,False
1150,2022-07-01 16:03:52.630004800+00:00,3965.800048828125,Kgal,True,False,False,False
1151,2022-07-01 17:38:42.636001500+00:00,3966.800048828125,Kgal,True,False,False,False
1152,2022-07-01 19:17:07.596008300+00:00,3967.89990234375,Kgal,True,False,False,False
1153,2022-07-01 20:48:47.653015100+00:00,3968.89990234375,Kgal,True,False,False,False
1154,2022-07-01 21:54:52.649002+00:00,3969.39990234375,Kgal,True,False,False,False
1155,2022-07-02 05:49:12.677001900+00:00,3969.5,Kgal,True,False,False,False
1156,2022-07-02 13:46:47.616012500+00:00,3969.5,Kgal,True,False,False,False
1157,2022-07-02 21:03:47.635009700+00:00,3969.699951171875,Kgal,True,False,False,False
1158,2022-07-02 21:43:32.600006100+00:00,3970.300048828125,Kgal,True,False,False,False
1159,2022-07-03 02:16:13.619003200+00:00,3970.699951171875,Kgal,True,False,False,False
1160,2022-07-03 02:16:22.588012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1161,2022-07-03 02:16:23.619003200+00:00,3970.699951171875,Kgal,True,False,False,False
1162,2022-07-03 10:08:33.623001+00:00,3970.699951171875,Kgal,True,False,False,False
1163,2022-07-03 18:00:28.622009200+00:00,3970.699951171875,Kgal,True,False,False,False
1164,2022-07-03 18:55:58.629013+00:00,3971.0,Kgal,True,False,False,False
1165,2022-07-03 19:36:38.628005900+00:00,3971.699951171875,Kgal,True,False,False,False
1166,2022-07-03 21:53:08.617004300+00:00,3972.60009765625,Kgal,True,False,False,False
1167,2022-07-03 22:38:18.645004200+00:00,3972.89990234375,Kgal,True,False,False,False
1168,2022-07-04 02:22:28.646011300+00:00,3973.300048828125,Kgal,True,False,False,False
1169,2022-07-04 10:14:38.643005300+00:00,3973.300048828125,Kgal,True,False,False,False
1170,2022-07-04 13:53:38.656005800+00:00,3973.5,Kgal,True,False,False,False
1171,2022-07-04 15:09:33.627014100+00:00,3973.800048828125,Kgal,True,False,False,False
1172,2022-07-04 16:17:23.600006100+00:00,3974.39990234375,Kgal,True,False,False,False
1173,2022-07-04 18:39:53.666000300+00:00,3975.10009765625,Kgal,True,False,False,False
1174,2022-07-04 19:07:32.583007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1175,2022-07-04 19:07:33.723007200+00:00,3975.10009765625,Kgal,True,False,False,False
1176,2022-07-04 20:37:53.632003700+00:00,3975.699951171875,Kgal,True,False,False,False
1177,2022-07-05 00:38:58.661010700+00:00,3976.39990234375,Kgal,True,False,False,False
1178,2022-07-05 04:17:38.637008600+00:00,3976.60009765625,Kgal,True,False,False,False
1179,2022-07-05 09:44:23.604003900+00:00,3976.89990234375,Kgal,True,False,False,False
1180,2022-07-05 11:18:58.584014800+00:00,3978.39990234375,Kgal,True,False,False,False
1181,2022-07-05 11:51:43.626007+00:00,3979.10009765625,Kgal,True,False,False,False
1182,2022-07-05 13:33:28.644012400+00:00,3980.0,Kgal,True,False,False,False
1183,2022-07-05 14:38:53.673004100+00:00,3980.699951171875,Kgal,True,False,False,False
1184,2022-07-05 15:52:48.662002500+00:00,3981.60009765625,Kgal,True,False,False,False
1185,2022-07-05 16:56:13.598007200+00:00,3982.300048828125,Kgal,True,False,False,False
1186,2022-07-05 18:36:58.666000300+00:00,3983.5,Kgal,True,False,False,False
1187,2022-07-05 20:06:13.633010800+00:00,3984.699951171875,Kgal,True,False,False,False
1188,2022-07-05 21:04:28.681015+00:00,3985.5,Kgal,True,False,False,False
1189,2022-07-05 22:34:53.645004200+00:00,3985.89990234375,Kgal,True,False,False,False
1190,2022-07-05 23:57:03.669006300+00:00,3986.10009765625,Kgal,True,False,False,False
1191,2022-07-06 00:40:33.655014+00:00,3986.5,Kgal,True,False,False,False
1192,2022-07-06 08:37:33.634002600+00:00,3986.5,Kgal,True,False,False,False
1193,2022-07-06 11:10:23.606002800+00:00,3986.699951171875,Kgal,True,False,False,False
1194,2022-07-06 12:29:03.637008600+00:00,3987.39990234375,Kgal,True,False,False,False
1195,2022-07-06 13:18:58.653015100+00:00,3988.5,Kgal,True,False,False,False
1196,2022-07-06 14:45:33.643005300+00:00,3989.300048828125,Kgal,True,False,False,False
1197,2022-07-06 15:33:33.632003700+00:00,3989.89990234375,Kgal,True,False,False,False
1198,2022-07-06 16:39:33.627014100+00:00,3990.60009765625,Kgal,True,False,False,False
1199,2022-07-06 17:57:33.648010200+00:00,3991.39990234375,Kgal,True,False,False,False
1200,2022-07-06 19:25:28.650009100+00:00,3992.300048828125,Kgal,True,False,False,False
1201,2022-07-06 20:54:08.627014100+00:00,3993.199951171875,Kgal,True,False,False,False
1202,2022-07-06 21:43:28.689010600+00:00,3993.699951171875,Kgal,True,False,False,False
1203,2022-07-07 05:43:28.665008500+00:00,3993.699951171875,Kgal,True,False,False,False
1204,2022-07-07 08:24:47.639007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1205,2022-07-07 08:24:48.639007500+00:00,3993.699951171875,Kgal,True,False,False,False
1206,2022-07-07 11:02:33.632003700+00:00,3993.800048828125,Kgal,True,False,False,False
1207,2022-07-07 11:02:42.601013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1208,2022-07-07 11:02:43.710006700+00:00,3993.800048828125,Kgal,True,False,False,False
1209,2022-07-07 12:46:08.671005200+00:00,3994.800048828125,Kgal,True,False,False,False
1210,2022-07-07 13:25:38.671005200+00:00,3995.60009765625,Kgal,True,False,False,False
1211,2022-07-07 14:52:03.616012500+00:00,3996.199951171875,Kgal,True,False,False,False
1212,2022-07-07 16:25:48.673004100+00:00,3997.199951171875,Kgal,True,False,False,False
1213,2022-07-07 17:23:03.612014700+00:00,3997.800048828125,Kgal,True,False,False,False
1214,2022-07-07 17:23:12.628005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1215,2022-07-07 17:23:13.597000100+00:00,3997.800048828125,Kgal,True,False,False,False
1216,2022-07-07 18:53:38.677001900+00:00,3998.800048828125,Kgal,True,False,False,False
1217,2022-07-07 20:12:03.641006400+00:00,3999.800048828125,Kgal,True,False,False,False
1218,2022-07-07 21:29:13.648010200+00:00,4000.89990234375,Kgal,True,False,False,False
1219,2022-07-08 05:26:18.632003700+00:00,4001.10009765625,Kgal,True,False,False,False
1220,2022-07-08 11:34:03.596008300+00:00,4001.300048828125,Kgal,True,False,False,False
1221,2022-07-08 12:18:18.662002500+00:00,4002.0,Kgal,True,False,False,False
1222,2022-07-08 13:11:28.625000+00:00,4002.800048828125,Kgal,True,False,False,False
1223,2022-07-08 13:58:48.617004300+00:00,4003.800048828125,Kgal,True,False,False,False
1224,2022-07-08 14:49:33.637008600+00:00,4004.60009765625,Kgal,True,False,False,False
1225,2022-07-08 15:32:33.671005200+00:00,4005.60009765625,Kgal,True,False,False,False
1226,2022-07-08 16:28:58.623001+00:00,4006.5,Kgal,True,False,False,False
1227,2022-07-08 17:17:13.754013+00:00,4007.39990234375,Kgal,True,False,False,False
1228,2022-07-08 17:17:22.583007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1229,2022-07-08 17:17:23.614013600+00:00,4007.39990234375,Kgal,True,False,False,False
1230,2022-07-08 18:27:33.617004300+00:00,4008.60009765625,Kgal,True,False,False,False
1231,2022-07-08 19:56:53.612014700+00:00,4009.39990234375,Kgal,True,False,False,False
1232,2022-07-08 21:18:18.616012500+00:00,4010.10009765625,Kgal,True,False,False,False
1233,2022-07-09 05:17:43.610000600+00:00,4010.300048828125,Kgal,True,False,False,False
1234,2022-07-09 13:12:48.636001500+00:00,4010.300048828125,Kgal,True,False,False,False
1235,2022-07-09 21:08:23.646011300+00:00,4010.5,Kgal,True,False,False,False
1236,2022-07-09 21:57:23.651000900+00:00,4011.199951171875,Kgal,True,False,False,False
1237,2022-07-10 02:16:23.630004800+00:00,4011.89990234375,Kgal,True,False,False,False
