,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2376,2023-01-30 22:04:14.002014100+00:00,3.505086183547973,Kgal,True,False,False,False
2377,2023-01-30 22:05:08.921005200+00:00,3.505086183547973,Kgal,True,False,False,False
2378,2023-01-30 22:05:14.046005200+00:00,3.520711183547973,Kgal,True,False,False,False
2379,2023-01-30 22:15:08.859008700+00:00,3.520711183547973,Kgal,True,False,False,False
2380,2023-01-30 22:15:14.062011700+00:00,3.520711183547973,Kgal,True,False,False,False
2381,2023-01-30 22:16:28.891006400+00:00,3.520711183547973,Kgal,True,False,False,False
2382,2023-01-30 22:16:33.860000600+00:00,3.536336183547973,Kgal,True,False,False,False
2383,2023-01-30 22:26:33.846008300+00:00,3.536336183547973,Kgal,True,False,False,False
2384,2023-01-30 22:26:38.846008300+00:00,3.536336183547973,Kgal,True,False,False,False
2385,2023-01-30 22:29:48.866012500+00:00,3.536336183547973,Kgal,True,False,False,False
2386,2023-01-30 22:29:53.866012500+00:00,3.551961183547973,Kgal,True,False,False,False
2387,2023-01-30 22:39:48.904006900+00:00,3.551961183547973,Kgal,True,False,False,False
2388,2023-01-30 22:39:53.904006900+00:00,3.551961183547973,Kgal,True,False,False,False
2389,2023-01-30 22:49:53.884002600+00:00,3.551961183547973,Kgal,True,False,False,False
2390,2023-01-30 22:49:58.869003200+00:00,3.551961183547973,Kgal,True,False,False,False
2391,2023-01-30 22:59:53.867004300+00:00,3.551961183547973,Kgal,True,False,False,False
2392,2023-01-30 22:59:58.882003700+00:00,3.551961183547973,Kgal,True,False,False,False
2393,2023-01-30 23:09:58.864013600+00:00,3.551961183547973,Kgal,True,False,False,False
2394,2023-01-30 23:10:03.848007200+00:00,3.551961183547973,Kgal,True,False,False,False
2395,2023-01-30 23:15:38.869003200+00:00,3.551961183547973,Kgal,True,False,False,False
2396,2023-01-30 23:15:43.869003200+00:00,3.567586183547973,Kgal,True,False,False,False
2397,2023-01-30 23:19:48.889007500+00:00,3.567586183547973,Kgal,True,False,False,False
2398,2023-01-30 23:19:53.890014600+00:00,3.583211183547973,Kgal,True,False,False,False
2399,2023-01-30 23:29:48.903015100+00:00,3.583211183547973,Kgal,True,False,False,False
2400,2023-01-30 23:29:53.903015100+00:00,3.583211183547973,Kgal,True,False,False,False
2401,2023-01-30 23:37:33.912002500+00:00,3.583211183547973,Kgal,True,False,False,False
2402,2023-01-30 23:37:38.866012500+00:00,3.598836183547973,Kgal,True,False,False,False
2403,2023-01-30 23:47:38.830001800+00:00,3.598836183547973,Kgal,True,False,False,False
2404,2023-01-30 23:47:43.892013500+00:00,3.598836183547973,Kgal,True,False,False,False
2405,2023-01-30 23:54:43.896011300+00:00,3.598836183547973,Kgal,True,False,False,False
2406,2023-01-30 23:54:48.897003100+00:00,3.614461183547973,Kgal,True,False,False,False
2407,2023-01-31 00:04:48.862014700+00:00,3.614461183547973,Kgal,True,False,False,False
2408,2023-01-31 00:04:53.863006500+00:00,3.614461183547973,Kgal,True,False,False,False
2409,2023-01-31 00:14:48.864013600+00:00,3.614461183547973,Kgal,True,False,False,False
2410,2023-01-31 00:14:53.864013600+00:00,3.614461183547973,Kgal,True,False,False,False
2411,2023-01-31 00:22:33.887008600+00:00,3.614461183547973,Kgal,True,False,False,False
2412,2023-01-31 00:22:38.856002800+00:00,3.630086183547973,Kgal,True,False,False,False
2413,2023-01-31 00:32:33.908004700+00:00,3.630086183547973,Kgal,True,False,False,False
2414,2023-01-31 00:32:38.877014100+00:00,3.630086183547973,Kgal,True,False,False,False
2415,2023-01-31 00:42:33.851013100+00:00,3.630086183547973,Kgal,True,False,False,False
2416,2023-01-31 00:42:38.914001400+00:00,3.630086183547973,Kgal,True,False,False,False
2417,2023-01-31 00:52:38.830001800+00:00,3.630086183547973,Kgal,True,False,False,False
2418,2023-01-31 00:52:43.830001800+00:00,3.630086183547973,Kgal,True,False,False,False
2419,2023-01-31 01:02:38.873001+00:00,3.630086183547973,Kgal,True,False,False,False
2420,2023-01-31 01:02:43.889007500+00:00,3.630086183547973,Kgal,True,False,False,False
2421,2023-01-31 01:12:38.859008700+00:00,3.630086183547973,Kgal,True,False,False,False
2422,2023-01-31 01:12:43.859008700+00:00,3.645711183547973,Kgal,True,False,False,False
2423,2023-01-31 01:22:38.900009100+00:00,3.645711183547973,Kgal,True,False,False,False
2424,2023-01-31 01:22:43.885009700+00:00,3.645711183547973,Kgal,True,False,False,False
2425,2023-01-31 01:32:38.875000+00:00,3.645711183547973,Kgal,True,False,False,False
2426,2023-01-31 01:32:43.921005200+00:00,3.645711183547973,Kgal,True,False,False,False
2427,2023-01-31 01:42:43.859008700+00:00,3.645711183547973,Kgal,True,False,False,False
2428,2023-01-31 01:42:48.874008100+00:00,3.645711183547973,Kgal,True,False,False,False
2429,2023-01-31 01:52:43.910003600+00:00,3.645711183547973,Kgal,True,False,False,False
2430,2023-01-31 01:52:48.910003600+00:00,3.645711183547973,Kgal,True,False,False,False
2431,2023-01-31 02:02:48.860000600+00:00,3.645711183547973,Kgal,True,False,False,False
2432,2023-01-31 02:02:53.829010+00:00,3.645711183547973,Kgal,True,False,False,False
2433,2023-01-31 02:06:48.906005800+00:00,3.645711183547973,Kgal,True,False,False,False
2434,2023-01-31 02:06:53.937011700+00:00,3.661336183547973,Kgal,True,False,False,False
2435,2023-01-31 02:16:53.899002+00:00,3.661336183547973,Kgal,True,False,False,False
2436,2023-01-31 02:16:58.883010800+00:00,3.661336183547973,Kgal,True,False,False,False
2437,2023-01-31 02:26:58.875000+00:00,3.661336183547973,Kgal,True,False,False,False
2438,2023-01-31 02:27:03.859008700+00:00,3.661336183547973,Kgal,True,False,False,False
2439,2023-01-31 02:30:58.849014200+00:00,3.661336183547973,Kgal,True,False,False,False
2440,2023-01-31 02:31:03.895004200+00:00,3.676961183547973,Kgal,True,False,False,False
2441,2023-01-31 02:40:58.878005900+00:00,3.676961183547973,Kgal,True,False,False,False
2442,2023-01-31 02:41:03.925003+00:00,3.676961183547973,Kgal,True,False,False,False
2443,2023-01-31 02:51:03.878005900+00:00,3.676961183547973,Kgal,True,False,False,False
2444,2023-01-31 02:51:08.863006500+00:00,3.676961183547973,Kgal,True,False,False,False
2445,2023-01-31 03:01:03.901000900+00:00,3.676961183547973,Kgal,True,False,False,False
2446,2023-01-31 03:01:08.901000900+00:00,3.676961183547973,Kgal,True,False,False,False
2447,2023-01-31 03:11:08.873001+00:00,3.676961183547973,Kgal,True,False,False,False
2448,2023-01-31 03:11:13.874008100+00:00,3.676961183547973,Kgal,True,False,False,False
2449,2023-01-31 03:21:08.876007+00:00,3.676961183547973,Kgal,True,False,False,False
2450,2023-01-31 03:21:13.876007+00:00,3.676961183547973,Kgal,True,False,False,False
2451,2023-01-31 03:31:08.890014600+00:00,3.676961183547973,Kgal,True,False,False,False
2452,2023-01-31 03:31:13.890014600+00:00,3.676961183547973,Kgal,True,False,False,False
2453,2023-01-31 03:41:13.874008100+00:00,3.676961183547973,Kgal,True,False,False,False
2454,2023-01-31 03:41:19.061004600+00:00,3.676961183547973,Kgal,True,False,False,False
2455,2023-01-31 03:47:49.053009+00:00,3.676961183547973,Kgal,True,False,False,False
2456,2023-01-31 03:47:53.880004800+00:00,3.692586183547973,Kgal,True,False,False,False
2457,2023-01-31 03:57:48.956008900+00:00,3.692586183547973,Kgal,True,False,False,False
2458,2023-01-31 03:57:53.894012400+00:00,3.692586183547973,Kgal,True,False,False,False
2459,2023-01-31 04:07:53.860000600+00:00,3.692586183547973,Kgal,True,False,False,False
2460,2023-01-31 04:07:58.817001300+00:00,3.692586183547973,Kgal,True,False,False,False
2461,2023-01-31 04:17:53.874008100+00:00,3.692586183547973,Kgal,True,False,False,False
2462,2023-01-31 04:17:58.890014600+00:00,3.692586183547973,Kgal,True,False,False,False
2463,2023-01-31 04:27:58.858001700+00:00,3.692586183547973,Kgal,True,False,False,False
2464,2023-01-31 04:28:03.859008700+00:00,3.692586183547973,Kgal,True,False,False,False
2465,2023-01-31 04:38:03.847000100+00:00,3.692586183547973,Kgal,True,False,False,False
2466,2023-01-31 04:38:08.894012400+00:00,3.692586183547973,Kgal,True,False,False,False
2467,2023-01-31 04:48:08.872009200+00:00,3.692586183547973,Kgal,True,False,False,False
2468,2023-01-31 04:48:13.887008600+00:00,3.692586183547973,Kgal,True,False,False,False
2469,2023-01-31 04:58:08.898010200+00:00,3.692586183547973,Kgal,True,False,False,False
2470,2023-01-31 04:58:13.899002+00:00,3.692586183547973,Kgal,True,False,False,False
2471,2023-01-31 05:08:08.880004800+00:00,3.692586183547973,Kgal,True,False,False,False
2472,2023-01-31 05:08:13.926010100+00:00,3.692586183547973,Kgal,True,False,False,False
2473,2023-01-31 05:18:08.937011700+00:00,3.692586183547973,Kgal,True,False,False,False
2474,2023-01-31 05:18:13.937011700+00:00,3.692586183547973,Kgal,True,False,False,False
2475,2023-01-31 05:28:13.862014700+00:00,3.692586183547973,Kgal,True,False,False,False
2476,2023-01-31 05:28:18.924011200+00:00,3.692586183547973,Kgal,True,False,False,False
2477,2023-01-31 05:38:18.902008+00:00,3.692586183547973,Kgal,True,False,False,False
2478,2023-01-31 05:38:23.887008600+00:00,3.692586183547973,Kgal,True,False,False,False
2479,2023-01-31 05:48:18.909011800+00:00,3.692586183547973,Kgal,True,False,False,False
2480,2023-01-31 05:48:23.894012400+00:00,3.692586183547973,Kgal,True,False,False,False
2481,2023-01-31 05:58:18.875000+00:00,3.692586183547973,Kgal,True,False,False,False
2482,2023-01-31 05:58:23.922012300+00:00,3.692586183547973,Kgal,True,False,False,False
2483,2023-01-31 06:08:23.849014200+00:00,3.692586183547973,Kgal,True,False,False,False
2484,2023-01-31 06:08:28.849014200+00:00,3.692586183547973,Kgal,True,False,False,False
2485,2023-01-31 06:18:23.895004200+00:00,3.692586183547973,Kgal,True,False,False,False
2486,2023-01-31 06:18:28.895004200+00:00,3.692586183547973,Kgal,True,False,False,False
2487,2023-01-31 06:28:28.883010800+00:00,3.692586183547973,Kgal,True,False,False,False
2488,2023-01-31 06:28:33.883010800+00:00,3.692586183547973,Kgal,True,False,False,False
2489,2023-01-31 06:38:33.860000600+00:00,3.692586183547973,Kgal,True,False,False,False
2490,2023-01-31 06:38:38.861007600+00:00,3.692586183547973,Kgal,True,False,False,False
2491,2023-01-31 06:48:33.920013400+00:00,3.692586183547973,Kgal,True,False,False,False
2492,2023-01-31 06:48:38.904006900+00:00,3.692586183547973,Kgal,True,False,False,False
2493,2023-01-31 06:58:38.830001800+00:00,3.692586183547973,Kgal,True,False,False,False
2494,2023-01-31 06:58:43.830001800+00:00,3.692586183547973,Kgal,True,False,False,False
2495,2023-01-31 07:08:38.874008100+00:00,3.692586183547973,Kgal,True,False,False,False
2496,2023-01-31 07:08:43.874008100+00:00,3.692586183547973,Kgal,True,False,False,False
2497,2023-01-31 07:14:38.879013+00:00,3.692586183547973,Kgal,True,False,False,False
2498,2023-01-31 07:14:43.895004200+00:00,3.708211183547973,Kgal,True,False,False,False
2499,2023-01-31 07:24:43.887008600+00:00,3.708211183547973,Kgal,True,False,False,False
2500,2023-01-31 07:24:48.887008600+00:00,3.708211183547973,Kgal,True,False,False,False
2501,2023-01-31 07:34:43.903015100+00:00,3.708211183547973,Kgal,True,False,False,False
2502,2023-01-31 07:34:48.934005700+00:00,3.708211183547973,Kgal,True,False,False,False
2503,2023-01-31 07:44:48.893005300+00:00,3.708211183547973,Kgal,True,False,False,False
2504,2023-01-31 07:44:53.893005300+00:00,3.708211183547973,Kgal,True,False,False,False
2505,2023-01-31 07:54:48.873001+00:00,3.708211183547973,Kgal,True,False,False,False
2506,2023-01-31 07:54:53.983001700+00:00,3.708211183547973,Kgal,True,False,False,False
2507,2023-01-31 08:04:48.868011400+00:00,3.708211183547973,Kgal,True,False,False,False
2508,2023-01-31 08:04:54.055007900+00:00,3.708211183547973,Kgal,True,False,False,False
2509,2023-01-31 08:14:48.887008600+00:00,3.708211183547973,Kgal,True,False,False,False
2510,2023-01-31 08:14:54.075012200+00:00,3.708211183547973,Kgal,True,False,False,False
2511,2023-01-31 08:24:54.060012800+00:00,3.708211183547973,Kgal,True,False,False,False
2512,2023-01-31 08:24:58.904006900+00:00,3.708211183547973,Kgal,True,False,False,False
2513,2023-01-31 08:34:54.007003700+00:00,3.708211183547973,Kgal,True,False,False,False
2514,2023-01-31 08:34:58.913009600+00:00,3.708211183547973,Kgal,True,False,False,False
2515,2023-01-31 08:44:58.863006500+00:00,3.708211183547973,Kgal,True,False,False,False
2516,2023-01-31 08:45:03.847000100+00:00,3.708211183547973,Kgal,True,False,False,False
2517,2023-01-31 08:53:28.875000+00:00,3.708211183547973,Kgal,True,False,False,False
2518,2023-01-31 08:53:33.813003500+00:00,3.723836183547973,Kgal,True,False,False,False
2519,2023-01-31 09:03:28.873001+00:00,3.723836183547973,Kgal,True,False,False,False
2520,2023-01-31 09:03:33.873001+00:00,3.723836183547973,Kgal,True,False,False,False
2521,2023-01-31 09:13:33.848007200+00:00,3.723836183547973,Kgal,True,False,False,False
2522,2023-01-31 09:13:38.926010100+00:00,3.723836183547973,Kgal,True,False,False,False
2523,2023-01-31 09:23:38.893005300+00:00,3.723836183547973,Kgal,True,False,False,False
2524,2023-01-31 09:23:43.908004700+00:00,3.723836183547973,Kgal,True,False,False,False
2525,2023-01-31 09:33:43.869003200+00:00,3.723836183547973,Kgal,True,False,False,False
2526,2023-01-31 09:33:48.870010300+00:00,3.723836183547973,Kgal,True,False,False,False
2527,2023-01-31 09:43:43.891006400+00:00,3.723836183547973,Kgal,True,False,False,False
2528,2023-01-31 09:43:48.923004100+00:00,3.723836183547973,Kgal,True,False,False,False
2529,2023-01-31 09:53:48.830001800+00:00,3.723836183547973,Kgal,True,False,False,False
2530,2023-01-31 09:53:53.892013500+00:00,3.723836183547973,Kgal,True,False,False,False
2531,2023-01-31 10:03:53.877014100+00:00,3.723836183547973,Kgal,True,False,False,False
2532,2023-01-31 10:03:58.877014100+00:00,3.723836183547973,Kgal,True,False,False,False
2533,2023-01-31 10:13:53.920013400+00:00,3.723836183547973,Kgal,True,False,False,False
2534,2023-01-31 10:13:58.904006900+00:00,3.723836183547973,Kgal,True,False,False,False
2535,2023-01-31 10:23:58.852005+00:00,3.723836183547973,Kgal,True,False,False,False
2536,2023-01-31 10:24:03.946014400+00:00,3.723836183547973,Kgal,True,False,False,False
2537,2023-01-31 10:34:03.899002+00:00,3.723836183547973,Kgal,True,False,False,False
2538,2023-01-31 10:34:08.899002+00:00,3.723836183547973,Kgal,True,False,False,False
2539,2023-01-31 10:44:03.860000600+00:00,3.723836183547973,Kgal,True,False,False,False
2540,2023-01-31 10:44:08.907012900+00:00,3.723836183547973,Kgal,True,False,False,False
2541,2023-01-31 10:54:08.857009800+00:00,3.723836183547973,Kgal,True,False,False,False
2542,2023-01-31 10:54:13.920013400+00:00,3.723836183547973,Kgal,True,False,False,False
2543,2023-01-31 11:04:13.902008+00:00,3.723836183547973,Kgal,True,False,False,False
2544,2023-01-31 11:04:18.886001500+00:00,3.723836183547973,Kgal,True,False,False,False
2545,2023-01-31 11:14:18.868011400+00:00,3.723836183547973,Kgal,True,False,False,False
2546,2023-01-31 11:14:23.905014+00:00,3.723836183547973,Kgal,True,False,False,False
2547,2023-01-31 11:24:23.862014700+00:00,3.723836183547973,Kgal,True,False,False,False
2548,2023-01-31 11:24:28.862014700+00:00,3.723836183547973,Kgal,True,False,False,False
2549,2023-01-31 11:34:23.924011200+00:00,3.723836183547973,Kgal,True,False,False,False
2550,2023-01-31 11:34:28.877014100+00:00,3.723836183547973,Kgal,True,False,False,False
2551,2023-01-31 11:44:23.861007600+00:00,3.723836183547973,Kgal,True,False,False,False
2552,2023-01-31 11:44:28.892013500+00:00,3.723836183547973,Kgal,True,False,False,False
2553,2023-01-31 11:54:28.870010300+00:00,3.723836183547973,Kgal,True,False,False,False
2554,2023-01-31 11:54:33.870010300+00:00,3.723836183547973,Kgal,True,False,False,False
2555,2023-01-31 12:04:33.847000100+00:00,3.723836183547973,Kgal,True,False,False,False
2556,2023-01-31 12:04:38.847000100+00:00,3.723836183547973,Kgal,True,False,False,False
2557,2023-01-31 12:14:33.863006500+00:00,3.723836183547973,Kgal,True,False,False,False
2558,2023-01-31 12:14:38.863006500+00:00,3.723836183547973,Kgal,True,False,False,False
2559,2023-01-31 12:24:33.862014700+00:00,3.723836183547973,Kgal,True,False,False,False
2560,2023-01-31 12:24:38.894012400+00:00,3.723836183547973,Kgal,True,False,False,False
2561,2023-01-31 12:34:33.898010200+00:00,3.723836183547973,Kgal,True,False,False,False
2562,2023-01-31 12:34:38.898010200+00:00,3.723836183547973,Kgal,True,False,False,False
2563,2023-01-31 12:44:38.895004200+00:00,3.723836183547973,Kgal,True,False,False,False
2564,2023-01-31 12:44:43.895004200+00:00,3.723836183547973,Kgal,True,False,False,False
2565,2023-01-31 12:54:43.884002600+00:00,3.723836183547973,Kgal,True,False,False,False
2566,2023-01-31 12:54:48.884002600+00:00,3.723836183547973,Kgal,True,False,False,False
2567,2023-01-31 13:04:43.940002400+00:00,3.723836183547973,Kgal,True,False,False,False
2568,2023-01-31 13:04:48.894012400+00:00,3.723836183547973,Kgal,True,False,False,False
2569,2023-01-31 13:14:48.889007500+00:00,3.723836183547973,Kgal,True,False,False,False
2570,2023-01-31 13:14:53.905014+00:00,3.723836183547973,Kgal,True,False,False,False
2571,2023-01-31 13:20:28.931015+00:00,3.723836183547973,Kgal,True,False,False,False
2572,2023-01-31 13:20:33.884002600+00:00,3.739461183547973,Kgal,True,False,False,False
2573,2023-01-31 13:30:33.877014100+00:00,3.739461183547973,Kgal,True,False,False,False
2574,2023-01-31 13:30:38.845001200+00:00,3.739461183547973,Kgal,True,False,False,False
2575,2023-01-31 13:40:33.893005300+00:00,3.739461183547973,Kgal,True,False,False,False
2576,2023-01-31 13:40:38.925003+00:00,3.739461183547973,Kgal,True,False,False,False
2577,2023-01-31 13:50:38.880004800+00:00,3.739461183547973,Kgal,True,False,False,False
2578,2023-01-31 13:50:43.911010700+00:00,3.739461183547973,Kgal,True,False,False,False
2579,2023-01-31 13:51:23.960006700+00:00,3.739461183547973,Kgal,True,False,False,False
2580,2023-01-31 13:51:28.897003100+00:00,3.755086183547973,Kgal,True,False,False,False
2581,2023-01-31 14:01:28.867004300+00:00,3.755086183547973,Kgal,True,False,False,False
2582,2023-01-31 14:01:33.898010200+00:00,3.755086183547973,Kgal,True,False,False,False
2583,2023-01-31 14:11:33.848007200+00:00,3.755086183547973,Kgal,True,False,False,False
2584,2023-01-31 14:11:38.848007200+00:00,3.755086183547973,Kgal,True,False,False,False
