,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
891,2022-05-13 01:07:32.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
892,2022-05-13 01:28:50.653015100+00:00,354.5,Kgal,True,False,False,False
893,2022-05-13 09:26:40.638000400+00:00,354.54998779296875,Kgal,True,False,False,False
894,2022-05-13 17:23:20.527008+00:00,354.6099853515625,Kgal,True,False,False,False
895,2022-05-14 01:04:25.612014700+00:00,354.6600036621094,Kgal,True,False,False,False
896,2022-05-14 01:04:34.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
897,2022-05-14 01:04:35.752014100+00:00,354.6600036621094,Kgal,True,False,False,False
898,2022-05-14 01:08:43.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
899,2022-05-14 01:29:47.975006100+00:00,354.6600036621094,Kgal,True,False,False,False
900,2022-05-14 09:28:35.746002100+00:00,354.70001220703125,Kgal,True,False,False,False
901,2022-05-14 17:24:40.527008+00:00,354.75,Kgal,True,False,False,False
902,2022-05-15 01:17:20.747009200+00:00,354.80999755859375,Kgal,True,False,False,False
903,2022-05-15 04:37:20.644012400+00:00,354.8299865722656,Kgal,True,False,False,False
904,2022-05-15 04:37:41.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
905,2022-05-15 04:41:51.549011200+00:00,354.8299865722656,Kgal,True,False,False,False
906,2022-05-15 04:57:07.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
907,2022-05-15 04:59:00.725006100+00:00,354.8299865722656,Kgal,True,False,False,False
908,2022-05-15 12:53:05.341003400+00:00,354.8500061035156,Kgal,True,False,False,False
909,2022-05-15 20:50:10.619003200+00:00,354.8999938964844,Kgal,True,False,False,False
910,2022-05-16 04:46:45.549011200+00:00,354.9800109863281,Kgal,True,False,False,False
911,2022-05-16 12:42:35.599014200+00:00,355.0,Kgal,True,False,False,False
912,2022-05-16 20:36:37.541000300+00:00,355.07000732421875,Kgal,True,False,False,False
913,2022-05-17 04:29:02.507003700+00:00,355.1400146484375,Kgal,True,False,False,False
914,2022-05-17 12:28:37.746002100+00:00,355.17999267578125,Kgal,True,False,False,False
915,2022-05-17 20:24:07.814010600+00:00,355.239990234375,Kgal,True,False,False,False
916,2022-05-18 04:17:07.515014600+00:00,355.3299865722656,Kgal,True,False,False,False
917,2022-05-18 12:14:52.590011500+00:00,355.3500061035156,Kgal,True,False,False,False
918,2022-05-18 20:14:47.716003400+00:00,355.4200134277344,Kgal,True,False,False,False
919,2022-05-19 00:56:52.566009500+00:00,355.4599914550781,Kgal,True,False,False,False
920,2022-05-19 00:57:05.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
921,2022-05-19 01:17:51.533004700+00:00,355.4700012207031,Kgal,True,False,False,False
922,2022-05-19 09:11:32.644012400+00:00,355.5,Kgal,True,False,False,False
923,2022-05-19 17:10:57.533004700+00:00,355.54998779296875,Kgal,True,False,False,False
924,2022-05-20 01:04:52.684005700+00:00,355.6300048828125,Kgal,True,False,False,False
925,2022-05-20 08:57:12.802001900+00:00,355.6700134277344,Kgal,True,False,False,False
926,2022-05-20 16:52:52.638000400+00:00,355.7300109863281,Kgal,True,False,False,False
927,2022-05-21 00:51:52.902008+00:00,355.7900085449219,Kgal,True,False,False,False
928,2022-05-21 01:10:42.532012900+00:00,355.79998779296875,Kgal,True,False,False,False
929,2022-05-21 01:10:51.642013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
930,2022-05-21 01:10:52.516006400+00:00,355.79998779296875,Kgal,True,False,False,False
931,2022-05-21 09:07:57.538009600+00:00,355.8399963378906,Kgal,True,False,False,False
932,2022-05-21 17:05:37.659011800+00:00,355.8800048828125,Kgal,True,False,False,False
933,2022-05-22 01:01:32.539001400+00:00,355.94000244140625,Kgal,True,False,False,False
934,2022-05-22 09:00:57.677001900+00:00,355.9700012207031,Kgal,True,False,False,False
935,2022-05-22 16:53:02.654006900+00:00,356.010009765625,Kgal,True,False,False,False
936,2022-05-23 00:52:32.574005100+00:00,356.05999755859375,Kgal,True,False,False,False
937,2022-05-23 08:47:27.745010300+00:00,356.1099853515625,Kgal,True,False,False,False
938,2022-05-23 16:39:37.583007800+00:00,356.1499938964844,Kgal,True,False,False,False
939,2022-05-24 00:32:32.536010700+00:00,356.32000732421875,Kgal,True,False,False,False
940,2022-05-24 01:02:32.556015+00:00,356.3299865722656,Kgal,True,False,False,False
941,2022-05-24 01:02:53.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
942,2022-05-24 01:24:07.815002400+00:00,356.3299865722656,Kgal,True,False,False,False
943,2022-05-24 09:24:07.533004700+00:00,356.3800048828125,Kgal,True,False,False,False
944,2022-05-24 17:20:37.557006800+00:00,356.4200134277344,Kgal,True,False,False,False
945,2022-05-25 01:19:37.568008400+00:00,356.4700012207031,Kgal,True,False,False,False
946,2022-05-25 09:13:42.443008400+00:00,356.510009765625,Kgal,True,False,False,False
947,2022-05-25 17:10:32.681015+00:00,356.5299987792969,Kgal,True,False,False,False
948,2022-05-26 01:08:32.642013500+00:00,356.6000061035156,Kgal,True,False,False,False
949,2022-05-26 09:05:42.597000100+00:00,356.6400146484375,Kgal,True,False,False,False
950,2022-05-26 17:04:22.622009200+00:00,356.6600036621094,Kgal,True,False,False,False
951,2022-05-27 01:02:32.576004+00:00,356.75,Kgal,True,False,False,False
952,2022-05-27 01:02:45.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
953,2022-05-27 01:24:07.672012300+00:00,356.760009765625,Kgal,True,False,False,False
954,2022-05-27 09:24:07.535003600+00:00,356.7900085449219,Kgal,True,False,False,False
955,2022-05-27 17:23:22.773010200+00:00,356.82000732421875,Kgal,True,False,False,False
956,2022-05-28 01:23:22.607009800+00:00,356.8800048828125,Kgal,True,False,False,False
957,2022-05-28 09:23:17.533004700+00:00,356.9100036621094,Kgal,True,False,False,False
958,2022-05-28 17:15:47.696014400+00:00,356.94000244140625,Kgal,True,False,False,False
959,2022-05-29 01:10:12.588012600+00:00,356.9800109863281,Kgal,True,False,False,False
960,2022-05-29 09:10:07.579010+00:00,357.010009765625,Kgal,True,False,False,False
961,2022-05-29 17:02:12.537002500+00:00,357.0299987792969,Kgal,True,False,False,False
962,2022-05-30 01:00:12.486007600+00:00,357.05999755859375,Kgal,True,False,False,False
963,2022-05-30 01:00:25.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
964,2022-05-30 01:21:15.624008100+00:00,357.05999755859375,Kgal,True,False,False,False
965,2022-05-30 09:17:22.636001500+00:00,357.0799865722656,Kgal,True,False,False,False
966,2022-05-30 17:16:47.644012400+00:00,357.0899963378906,Kgal,True,False,False,False
967,2022-05-31 01:08:52.715011500+00:00,357.1400146484375,Kgal,True,False,False,False
968,2022-05-31 09:00:42.699005100+00:00,357.1499938964844,Kgal,True,False,False,False
969,2022-05-31 17:00:02.524002+00:00,357.1700134277344,Kgal,True,False,False,False
970,2022-06-01 00:55:02.531005800+00:00,357.2200012207031,Kgal,True,False,False,False
971,2022-06-01 08:54:32.526000900+00:00,357.239990234375,Kgal,True,False,False,False
972,2022-06-01 16:49:37.764007500+00:00,357.25,Kgal,True,False,False,False
973,2022-06-02 00:42:37.482009800+00:00,357.2699890136719,Kgal,True,False,False,False
974,2022-06-02 08:34:57.598007200+00:00,357.2799987792969,Kgal,True,False,False,False
975,2022-06-02 16:30:57.578002900+00:00,357.29998779296875,Kgal,True,False,False,False
976,2022-06-03 00:29:22.557006800+00:00,357.32000732421875,Kgal,True,False,False,False
977,2022-06-03 01:15:52.539001400+00:00,357.3299865722656,Kgal,True,False,False,False
978,2022-06-03 01:16:13.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
979,2022-06-03 01:36:58.436004600+00:00,357.3299865722656,Kgal,True,False,False,False
980,2022-06-03 09:29:32.658004700+00:00,357.3299865722656,Kgal,True,False,False,False
981,2022-06-03 17:23:02.551010100+00:00,357.3500061035156,Kgal,True,False,False,False
982,2022-06-04 01:15:42.568008400+00:00,357.3599853515625,Kgal,True,False,False,False
983,2022-06-04 07:19:22.641006400+00:00,357.3699951171875,Kgal,True,False,False,False
984,2022-06-04 07:19:43.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
985,2022-06-04 07:40:05.190002400+00:00,357.3699951171875,Kgal,True,False,False,False
986,2022-06-04 07:41:22.719009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
987,2022-06-04 08:02:16.816009500+00:00,357.3699951171875,Kgal,True,False,False,False
988,2022-06-04 16:00:22.473007200+00:00,357.3800048828125,Kgal,True,False,False,False
989,2022-06-04 23:57:12.740005400+00:00,357.4100036621094,Kgal,True,False,False,False
990,2022-06-05 00:56:31.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
991,2022-06-05 01:00:34.375000+00:00,357.4100036621094,Kgal,True,False,False,False
992,2022-06-05 01:00:52.919006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
993,2022-06-05 01:21:43.152008+00:00,357.4100036621094,Kgal,True,False,False,False
994,2022-06-05 09:18:57.688003500+00:00,357.4200134277344,Kgal,True,False,False,False
995,2022-06-05 17:16:32.615005400+00:00,357.44000244140625,Kgal,True,False,False,False
996,2022-06-06 01:03:12.609008700+00:00,357.4700012207031,Kgal,True,False,False,False
997,2022-06-06 01:03:29.309005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
998,2022-06-06 01:24:27.815002400+00:00,357.4700012207031,Kgal,True,False,False,False
999,2022-06-06 09:24:22.809005700+00:00,357.489990234375,Kgal,True,False,False,False
1000,2022-06-06 17:19:27.523010200+00:00,357.5,Kgal,True,False,False,False
1001,2022-06-07 00:57:17.553009+00:00,357.55999755859375,Kgal,True,False,False,False
1002,2022-06-07 00:57:30.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1003,2022-06-07 01:18:26.499008100+00:00,357.55999755859375,Kgal,True,False,False,False
1004,2022-06-07 06:29:22.556015+00:00,357.5799865722656,Kgal,True,False,False,False
1005,2022-06-07 06:29:35.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1006,2022-06-07 06:50:47.771011300+00:00,357.5799865722656,Kgal,True,False,False,False
1007,2022-06-07 14:44:42.590011500+00:00,357.6000061035156,Kgal,True,False,False,False
1008,2022-06-07 22:36:07.742004300+00:00,357.6400146484375,Kgal,True,False,False,False
1009,2022-06-08 06:35:42.666000300+00:00,357.67999267578125,Kgal,True,False,False,False
1010,2022-06-08 07:12:45.655014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1011,2022-06-08 07:33:50.529006900+00:00,357.67999267578125,Kgal,True,False,False,False
1012,2022-06-08 15:27:37.639007500+00:00,357.70001220703125,Kgal,True,False,False,False
1013,2022-06-08 23:25:22.658004700+00:00,357.7300109863281,Kgal,True,False,False,False
1014,2022-06-08 23:35:39.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1015,2022-06-08 23:56:13.342010400+00:00,357.739990234375,Kgal,True,False,False,False
1016,2022-06-09 01:00:22.523010200+00:00,357.760009765625,Kgal,True,False,False,False
1017,2022-06-09 01:00:44.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1018,2022-06-09 01:21:44.638000400+00:00,357.760009765625,Kgal,True,False,False,False
1019,2022-06-09 09:14:12.590011500+00:00,357.7799987792969,Kgal,True,False,False,False
1020,2022-06-09 17:11:12.435012800+00:00,357.79998779296875,Kgal,True,False,False,False
1021,2022-06-09 23:57:07.570007300+00:00,357.82000732421875,Kgal,True,False,False,False
1022,2022-06-09 23:57:12.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1023,2022-06-09 23:57:17.536010700+00:00,357.82000732421875,Kgal,True,False,False,False
1024,2022-06-10 07:51:17.672012300+00:00,357.8399963378906,Kgal,True,False,False,False
1025,2022-06-10 15:44:52.546005200+00:00,357.8599853515625,Kgal,True,False,False,False
1026,2022-06-10 23:44:42.699005100+00:00,357.8900146484375,Kgal,True,False,False,False
1027,2022-06-11 01:01:45.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1028,2022-06-11 01:22:55.455001800+00:00,357.8900146484375,Kgal,True,False,False,False
1029,2022-06-11 09:22:52.508010800+00:00,357.9200134277344,Kgal,True,False,False,False
1030,2022-06-11 11:47:19.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1031,2022-06-11 12:08:25.991012500+00:00,357.9200134277344,Kgal,True,False,False,False
1032,2022-06-11 20:04:02.996002100+00:00,357.95001220703125,Kgal,True,False,False,False
1033,2022-06-12 01:13:54.722000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1034,2022-06-12 01:24:26.308013900+00:00,357.9599914550781,Kgal,True,False,False,False
1035,2022-06-12 09:16:47.717010400+00:00,358.0400085449219,Kgal,True,False,False,False
1036,2022-06-12 17:16:27.611007600+00:00,358.04998779296875,Kgal,True,False,False,False
1037,2022-06-13 01:01:02.546005200+00:00,358.07000732421875,Kgal,True,False,False,False
1038,2022-06-13 01:01:19.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1039,2022-06-13 01:22:21.725006100+00:00,358.07000732421875,Kgal,True,False,False,False
1040,2022-06-13 09:17:22.660003600+00:00,358.1099853515625,Kgal,True,False,False,False
1041,2022-06-13 17:05:07.532012900+00:00,358.1300048828125,Kgal,True,False,False,False
1042,2022-06-13 17:05:28.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1043,2022-06-13 17:25:56.545013400+00:00,358.1300048828125,Kgal,True,False,False,False
1044,2022-06-14 01:23:32.541000300+00:00,358.19000244140625,Kgal,True,False,False,False
1045,2022-06-14 09:22:27.668014500+00:00,358.2099914550781,Kgal,True,False,False,False
1046,2022-06-14 17:17:12.614013600+00:00,358.25,Kgal,True,False,False,False
1047,2022-06-14 20:33:37.587005600+00:00,358.260009765625,Kgal,True,False,False,False
1048,2022-06-14 20:33:42.681015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1049,2022-06-14 20:33:47.603012+00:00,358.260009765625,Kgal,True,False,False,False
1050,2022-06-15 04:33:47.572006200+00:00,358.30999755859375,Kgal,True,False,False,False
1051,2022-06-15 12:28:27.728012+00:00,358.32000732421875,Kgal,True,False,False,False
1052,2022-06-15 20:21:12.506011900+00:00,358.3999938964844,Kgal,True,False,False,False
1053,2022-06-16 01:08:12.830001800+00:00,358.4100036621094,Kgal,True,False,False,False
1054,2022-06-16 01:08:25.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1055,2022-06-16 01:28:39.204010+00:00,358.4100036621094,Kgal,True,False,False,False
1056,2022-06-16 09:26:07.816009500+00:00,358.44000244140625,Kgal,True,False,False,False
1057,2022-06-16 17:23:37.660003600+00:00,358.5199890136719,Kgal,True,False,False,False
1058,2022-06-17 01:08:17.607009800+00:00,358.5799865722656,Kgal,True,False,False,False
1059,2022-06-17 01:08:30.324005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1060,2022-06-17 01:29:08.172012300+00:00,358.5799865722656,Kgal,True,False,False,False
1061,2022-06-17 09:21:27.757003700+00:00,358.6000061035156,Kgal,True,False,False,False
1062,2022-06-17 09:41:34.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1063,2022-06-17 10:02:30.242004300+00:00,358.6000061035156,Kgal,True,False,False,False
1064,2022-06-17 17:55:02.575012200+00:00,358.6499938964844,Kgal,True,False,False,False
1065,2022-06-18 01:47:22.535003600+00:00,358.69000244140625,Kgal,True,False,False,False
1066,2022-06-18 08:17:37.555007900+00:00,358.7099914550781,Kgal,True,False,False,False
1067,2022-06-18 08:17:51.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1068,2022-06-18 08:38:15.004013+00:00,358.7099914550781,Kgal,True,False,False,False
1069,2022-06-18 16:30:27.727005+00:00,358.7300109863281,Kgal,True,False,False,False
1070,2022-06-19 00:28:42.665008500+00:00,358.7799987792969,Kgal,True,False,False,False
1071,2022-06-19 08:25:22.408004700+00:00,358.79998779296875,Kgal,True,False,False,False
1072,2022-06-19 16:19:02.617004300+00:00,358.80999755859375,Kgal,True,False,False,False
1073,2022-06-20 00:11:12.467010400+00:00,358.8399963378906,Kgal,True,False,False,False
1074,2022-06-20 08:07:12.442001300+00:00,358.8699951171875,Kgal,True,False,False,False
1075,2022-06-20 16:03:42.725006100+00:00,358.8999938964844,Kgal,True,False,False,False
1076,2022-06-20 23:56:02.553009+00:00,358.95001220703125,Kgal,True,False,False,False
1077,2022-06-21 07:50:02.611007600+00:00,358.9800109863281,Kgal,True,False,False,False
1078,2022-06-21 15:44:02.523010200+00:00,359.010009765625,Kgal,True,False,False,False
1079,2022-06-21 23:43:22.748001+00:00,359.05999755859375,Kgal,True,False,False,False
1080,2022-06-22 01:59:47.409011800+00:00,359.07000732421875,Kgal,True,False,False,False
1081,2022-06-22 02:00:08.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1082,2022-06-22 02:20:38.791000300+00:00,359.0799865722656,Kgal,True,False,False,False
1083,2022-06-22 10:15:17.724014200+00:00,359.0899963378906,Kgal,True,False,False,False
1084,2022-06-22 18:15:17.485000600+00:00,359.1400146484375,Kgal,True,False,False,False
1085,2022-06-23 01:03:52.519012400+00:00,359.17999267578125,Kgal,True,False,False,False
1086,2022-06-23 01:04:01.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1087,2022-06-23 01:24:41.816009500+00:00,359.17999267578125,Kgal,True,False,False,False
