,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3156,2022-11-02 01:07:11.281005800+00:00,49504.80078125,Kgal,True,False,False,False
3157,2022-11-02 02:40:16.268005300+00:00,49506.3984375,Kgal,True,False,False,False
3158,2022-11-02 03:48:06.263000400+00:00,49507.8984375,Kgal,True,False,False,False
3159,2022-11-02 05:18:31.266006400+00:00,49508.80078125,Kgal,True,False,False,False
3160,2022-11-02 07:29:41.268005300+00:00,49509.69921875,Kgal,True,False,False,False
3161,2022-11-02 10:37:56.253005900+00:00,49510.1015625,Kgal,True,False,False,False
3162,2022-11-02 12:16:41.248001+00:00,49511.19921875,Kgal,True,False,False,False
3163,2022-11-02 13:37:26.279006900+00:00,49512.19921875,Kgal,True,False,False,False
3164,2022-11-02 14:28:51.267013500+00:00,49512.69921875,Kgal,True,False,False,False
3165,2022-11-02 15:21:06.305007900+00:00,49513.6015625,Kgal,True,False,False,False
3166,2022-11-02 17:00:36.249008100+00:00,49514.5,Kgal,True,False,False,False
3167,2022-11-02 18:36:31.253005900+00:00,49515.30078125,Kgal,True,False,False,False
3168,2022-11-02 18:46:01.285003600+00:00,49515.8984375,Kgal,True,False,False,False
3169,2022-11-02 19:48:01.257003700+00:00,49517.3984375,Kgal,True,False,False,False
3170,2022-11-02 19:54:06.283004700+00:00,49517.8984375,Kgal,True,False,False,False
3171,2022-11-02 21:12:36.262008600+00:00,49518.69921875,Kgal,True,False,False,False
3172,2022-11-03 01:43:31.261001500+00:00,49521.30078125,Kgal,True,False,False,False
3173,2022-11-03 03:34:31.258010800+00:00,49523.30078125,Kgal,True,False,False,False
3174,2022-11-03 05:22:31.277008+00:00,49524.30078125,Kgal,True,False,False,False
3175,2022-11-03 08:25:41.254013+00:00,49525.0,Kgal,True,False,False,False
3176,2022-11-03 10:51:51.304000800+00:00,49525.3984375,Kgal,True,False,False,False
3177,2022-11-03 11:56:56.276000900+00:00,49526.19921875,Kgal,True,False,False,False
3178,2022-11-03 13:37:06.265014600+00:00,49527.5,Kgal,True,False,False,False
3179,2022-11-03 14:07:31.288009600+00:00,49528.19921875,Kgal,True,False,False,False
3180,2022-11-03 14:17:51.250000+00:00,49528.8984375,Kgal,True,False,False,False
3181,2022-11-03 15:16:11.250000+00:00,49530.19921875,Kgal,True,False,False,False
3182,2022-11-03 15:27:46.249008100+00:00,49531.0,Kgal,True,False,False,False
3183,2022-11-03 17:17:41.264007500+00:00,49532.1015625,Kgal,True,False,False,False
3184,2022-11-03 18:49:11.254013+00:00,49533.0,Kgal,True,False,False,False
3185,2022-11-03 22:05:41.289001400+00:00,49535.0,Kgal,True,False,False,False
3186,2022-11-04 00:32:11.263000400+00:00,49536.1015625,Kgal,True,False,False,False
3187,2022-11-04 02:48:11.271011300+00:00,49537.6015625,Kgal,True,False,False,False
3188,2022-11-04 03:55:41.255004800+00:00,49538.5,Kgal,True,False,False,False
3189,2022-11-04 05:04:36.257003700+00:00,49539.3984375,Kgal,True,False,False,False
3190,2022-11-04 06:51:51.267013500+00:00,49540.0,Kgal,True,False,False,False
3191,2022-11-04 09:42:46.255004800+00:00,49540.3984375,Kgal,True,False,False,False
3192,2022-11-04 12:21:16.264007500+00:00,49541.5,Kgal,True,False,False,False
3193,2022-11-04 12:38:26.276000900+00:00,49542.3984375,Kgal,True,False,False,False
3194,2022-11-04 13:42:34.295013400+00:00,49544.19921875,Kgal,True,False,False,False
3195,2022-11-04 13:53:24.286010700+00:00,49544.69921875,Kgal,True,False,False,False
3196,2022-11-04 15:09:14.310012800+00:00,49545.5,Kgal,True,False,False,False
3197,2022-11-04 16:26:39.295013400+00:00,49546.6015625,Kgal,True,False,False,False
3198,2022-11-04 17:31:19.326004+00:00,49547.6015625,Kgal,True,False,False,False
3199,2022-11-04 18:04:34.304000800+00:00,49548.1015625,Kgal,True,False,False,False
3200,2022-11-04 19:28:44.323013300+00:00,49549.0,Kgal,True,False,False,False
3201,2022-11-04 22:06:34.321014400+00:00,49550.30078125,Kgal,True,False,False,False
3202,2022-11-05 00:56:19.376007+00:00,49552.0,Kgal,True,False,False,False
3203,2022-11-05 04:59:14.287002500+00:00,49553.80078125,Kgal,True,False,False,False
3204,2022-11-05 05:50:39.286010700+00:00,49554.30078125,Kgal,True,False,False,False
3205,2022-11-05 06:18:54.294006300+00:00,49554.69921875,Kgal,True,False,False,False
3206,2022-11-05 06:28:29.299011200+00:00,49555.30078125,Kgal,True,False,False,False
3207,2022-11-05 07:30:19.311004600+00:00,49556.6015625,Kgal,True,False,False,False
3208,2022-11-05 07:38:14.297012300+00:00,49557.0,Kgal,True,False,False,False
3209,2022-11-05 09:20:59.292007400+00:00,49557.3984375,Kgal,True,False,False,False
3210,2022-11-05 12:52:04.322006200+00:00,49558.1015625,Kgal,True,False,False,False
3211,2022-11-05 14:23:24.270004200+00:00,49558.69921875,Kgal,True,False,False,False
3212,2022-11-05 16:42:44.274002+00:00,49560.80078125,Kgal,True,False,False,False
3213,2022-11-05 17:45:49.330001800+00:00,49561.6015625,Kgal,True,False,False,False
3214,2022-11-05 19:01:29.297012300+00:00,49562.69921875,Kgal,True,False,False,False
3215,2022-11-05 23:56:39.268005300+00:00,49564.8984375,Kgal,True,False,False,False
3216,2022-11-06 02:01:19.299011200+00:00,49565.8984375,Kgal,True,False,False,False
3217,2022-11-06 03:33:54.310012800+00:00,49567.0,Kgal,True,False,False,False
3218,2022-11-06 05:54:49.312011700+00:00,49567.8984375,Kgal,True,False,False,False
3219,2022-11-06 06:31:59.297012300+00:00,49568.30078125,Kgal,True,False,False,False
3220,2022-11-06 06:44:49.307006800+00:00,49569.0,Kgal,True,False,False,False
3221,2022-11-06 07:43:14.287002500+00:00,49570.30078125,Kgal,True,False,False,False
3222,2022-11-06 07:49:54.312011700+00:00,49570.80078125,Kgal,True,False,False,False
3223,2022-11-06 10:01:29.315002400+00:00,49571.19921875,Kgal,True,False,False,False
3224,2022-11-06 12:25:44.286010700+00:00,49571.80078125,Kgal,True,False,False,False
3225,2022-11-06 13:40:24.301010100+00:00,49572.6015625,Kgal,True,False,False,False
3226,2022-11-06 15:25:09.278015100+00:00,49573.69921875,Kgal,True,False,False,False
3227,2022-11-06 16:42:14.301010100+00:00,49574.8984375,Kgal,True,False,False,False
3228,2022-11-06 18:14:04.292007400+00:00,49576.30078125,Kgal,True,False,False,False
3229,2022-11-06 20:09:59.316009500+00:00,49577.6015625,Kgal,True,False,False,False
3230,2022-11-06 23:05:19.277008+00:00,49578.8984375,Kgal,True,False,False,False
3231,2022-11-07 01:49:14.291000300+00:00,49580.5,Kgal,True,False,False,False
3232,2022-11-07 02:37:34.273010200+00:00,49581.19921875,Kgal,True,False,False,False
3233,2022-11-07 02:50:54.302001900+00:00,49582.1015625,Kgal,True,False,False,False
3234,2022-11-07 03:46:49.295013400+00:00,49583.69921875,Kgal,True,False,False,False
3235,2022-11-07 03:55:59.325012200+00:00,49584.3984375,Kgal,True,False,False,False
3236,2022-11-07 05:45:54.301010100+00:00,49586.0,Kgal,True,False,False,False
3237,2022-11-07 09:23:14.307006800+00:00,49587.1015625,Kgal,True,False,False,False
3238,2022-11-07 11:53:54.321014400+00:00,49587.6015625,Kgal,True,False,False,False
3239,2022-11-07 13:44:24.311004600+00:00,49589.6015625,Kgal,True,False,False,False
3240,2022-11-07 16:52:19.292007400+00:00,49591.1015625,Kgal,True,False,False,False
3241,2022-11-07 19:25:49.290008500+00:00,49593.1015625,Kgal,True,False,False,False
3242,2022-11-07 23:40:04.322006200+00:00,49594.8984375,Kgal,True,False,False,False
3243,2022-11-07 23:52:59.287002500+00:00,49595.6015625,Kgal,True,False,False,False
3244,2022-11-08 00:50:39.314010600+00:00,49597.1015625,Kgal,True,False,False,False
3245,2022-11-08 00:58:09.314010600+00:00,49597.69921875,Kgal,True,False,False,False
3246,2022-11-08 02:37:44.292007400+00:00,49599.19921875,Kgal,True,False,False,False
3247,2022-11-08 03:37:56.368011400+00:00,49600.19921875,Kgal,True,False,False,False
3248,2022-11-08 04:43:11.255004800+00:00,49600.8984375,Kgal,True,False,False,False
3249,2022-11-08 05:38:21.250000+00:00,49602.0,Kgal,True,False,False,False
3250,2022-11-08 09:19:31.280014+00:00,49603.0,Kgal,True,False,False,False
3251,2022-11-08 11:30:11.306015+00:00,49603.5,Kgal,True,False,False,False
3252,2022-11-08 13:22:31.252014100+00:00,49604.6015625,Kgal,True,False,False,False
3253,2022-11-08 14:00:46.257003700+00:00,49605.3984375,Kgal,True,False,False,False
3254,2022-11-08 16:51:46.270004200+00:00,49607.5,Kgal,True,False,False,False
3255,2022-11-08 17:11:11.251007+00:00,49607.80078125,Kgal,True,False,False,False
3256,2022-11-08 17:21:51.254013+00:00,49608.3984375,Kgal,True,False,False,False
3257,2022-11-08 18:23:06.267013500+00:00,49609.8984375,Kgal,True,False,False,False
3258,2022-11-08 18:32:11.265014600+00:00,49610.30078125,Kgal,True,False,False,False
3259,2022-11-08 19:22:21.263000400+00:00,49611.19921875,Kgal,True,False,False,False
