,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1540,2023-01-08 05:07:46.181015+00:00,186.8000030517578,Kgal,True,False,False,False
1541,2023-01-08 13:07:41.184005700+00:00,186.8000030517578,Kgal,True,False,False,False
1542,2023-01-08 21:01:16.175003+00:00,186.8000030517578,Kgal,True,False,False,False
1543,2023-01-09 04:53:01.189010600+00:00,186.89999389648438,Kgal,True,False,False,False
1544,2023-01-09 12:44:51.190002400+00:00,186.89999389648438,Kgal,True,False,False,False
1545,2023-01-09 20:43:11.189010600+00:00,187.1999969482422,Kgal,True,False,False,False
1546,2023-01-10 04:38:36.179000800+00:00,187.39999389648438,Kgal,True,False,False,False
1547,2023-01-10 12:37:26.187011700+00:00,187.5,Kgal,True,False,False,False
1548,2023-01-10 20:34:06.193008400+00:00,187.8000030517578,Kgal,True,False,False,False
1549,2023-01-11 04:33:56.186004600+00:00,188.0,Kgal,True,False,False,False
1550,2023-01-11 12:30:01.177001900+00:00,188.0,Kgal,True,False,False,False
1551,2023-01-11 20:28:06.179000800+00:00,188.39999389648438,Kgal,True,False,False,False
1552,2023-01-12 04:24:26.190002400+00:00,188.60000610351562,Kgal,True,False,False,False
1553,2023-01-12 12:21:41.176010100+00:00,188.6999969482422,Kgal,True,False,False,False
1554,2023-01-12 20:14:31.160003600+00:00,189.0,Kgal,True,False,False,False
1555,2023-01-13 04:11:56.176010100+00:00,189.10000610351562,Kgal,True,False,False,False
1556,2023-01-13 12:06:41.190002400+00:00,189.1999969482422,Kgal,True,False,False,False
1557,2023-01-13 20:00:26.187011700+00:00,189.39999389648438,Kgal,True,False,False,False
1558,2023-01-14 03:57:16.184005700+00:00,189.5,Kgal,True,False,False,False
1559,2023-01-14 11:52:41.181015+00:00,189.5,Kgal,True,False,False,False
1560,2023-01-14 19:50:56.188003500+00:00,189.5,Kgal,True,False,False,False
1561,2023-01-15 03:46:26.187011700+00:00,189.5,Kgal,True,False,False,False
1562,2023-01-15 11:44:51.180007900+00:00,189.5,Kgal,True,False,False,False
1563,2023-01-15 19:40:16.190002400+00:00,189.5,Kgal,True,False,False,False
1564,2023-01-16 03:37:46.176010100+00:00,189.60000610351562,Kgal,True,False,False,False
1565,2023-01-16 11:34:21.184005700+00:00,189.60000610351562,Kgal,True,False,False,False
1566,2023-01-16 19:26:01.183013900+00:00,189.6999969482422,Kgal,True,False,False,False
1567,2023-01-17 03:18:01.177001900+00:00,189.6999969482422,Kgal,True,False,False,False
1568,2023-01-17 05:15:12.911010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1569,2023-01-17 05:20:51.201004+00:00,189.6999969482422,Kgal,True,False,False,False
1570,2023-01-17 13:12:46.257003700+00:00,189.6999969482422,Kgal,True,False,False,False
1571,2023-01-17 21:09:51.189010600+00:00,190.10000610351562,Kgal,True,False,False,False
1572,2023-01-18 05:06:31.183013900+00:00,190.1999969482422,Kgal,True,False,False,False
1573,2023-01-18 13:04:36.188003500+00:00,190.3000030517578,Kgal,True,False,False,False
1574,2023-01-18 13:18:28.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1575,2023-01-18 13:57:31.182006800+00:00,190.3000030517578,Kgal,True,False,False,False
1576,2023-01-18 21:49:21.187011700+00:00,190.3000030517578,Kgal,True,False,False,False
1577,2023-01-19 05:01:47.308013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1578,2023-01-19 05:09:42.177001900+00:00,190.3000030517578,Kgal,True,False,False,False
1579,2023-01-19 05:15:54.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1580,2023-01-19 05:17:57.202011100+00:00,190.3000030517578,Kgal,True,False,False,False
1581,2023-01-19 05:24:14.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1582,2023-01-19 05:27:56.184005700+00:00,190.3000030517578,Kgal,True,False,False,False
1583,2023-01-19 05:31:28.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1584,2023-01-19 05:34:47.201004+00:00,190.3000030517578,Kgal,True,False,False,False
1585,2023-01-19 13:27:02.187011700+00:00,190.3000030517578,Kgal,True,False,False,False
1586,2023-01-19 19:46:19.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1587,2023-01-19 19:53:22.166000300+00:00,190.3000030517578,Kgal,True,False,False,False
1588,2023-01-20 03:47:52.183013900+00:00,190.5,Kgal,True,False,False,False
1589,2023-01-20 11:47:12.189010600+00:00,190.60000610351562,Kgal,True,False,False,False
1590,2023-01-20 19:43:27.177001900+00:00,190.8000030517578,Kgal,True,False,False,False
1591,2023-01-21 03:41:22.187011700+00:00,190.89999389648438,Kgal,True,False,False,False
1592,2023-01-21 11:33:07.174011200+00:00,190.89999389648438,Kgal,True,False,False,False
1593,2023-01-21 19:24:52.191009500+00:00,190.89999389648438,Kgal,True,False,False,False
1594,2023-01-22 03:21:07.178009+00:00,191.0,Kgal,True,False,False,False
1595,2023-01-22 11:18:17.180007900+00:00,191.0,Kgal,True,False,False,False
1596,2023-01-22 19:15:07.179000800+00:00,191.0,Kgal,True,False,False,False
1597,2023-01-23 03:12:27.181015+00:00,191.10000610351562,Kgal,True,False,False,False
1598,2023-01-23 11:08:42.188003500+00:00,191.1999969482422,Kgal,True,False,False,False
1599,2023-01-23 19:06:07.184005700+00:00,191.5,Kgal,True,False,False,False
1600,2023-01-24 03:02:37.176010100+00:00,191.8000030517578,Kgal,True,False,False,False
1601,2023-01-24 11:00:22.180007900+00:00,191.89999389648438,Kgal,True,False,False,False
1602,2023-01-24 18:52:12.187011700+00:00,192.1999969482422,Kgal,True,False,False,False
1603,2023-01-25 02:49:27.183013900+00:00,192.39999389648438,Kgal,True,False,False,False
1604,2023-01-25 05:16:19.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1605,2023-01-25 05:17:32.186004600+00:00,192.39999389648438,Kgal,True,False,False,False
1606,2023-01-25 05:42:58.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1607,2023-01-25 05:45:11.180007900+00:00,192.39999389648438,Kgal,True,False,False,False
1608,2023-01-25 05:57:13.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1609,2023-01-25 06:00:16.187011700+00:00,192.39999389648438,Kgal,True,False,False,False
1610,2023-01-25 13:55:06.183013900+00:00,192.60000610351562,Kgal,True,False,False,False
1611,2023-01-25 21:54:26.175003+00:00,193.0,Kgal,True,False,False,False
1612,2023-01-26 05:52:01.183013900+00:00,193.10000610351562,Kgal,True,False,False,False
1613,2023-01-26 13:48:16.209014800+00:00,193.1999969482422,Kgal,True,False,False,False
1614,2023-01-26 21:45:43.176010100+00:00,193.6999969482422,Kgal,True,False,False,False
1615,2023-01-27 05:04:43.174011200+00:00,193.8000030517578,Kgal,True,False,False,False
1616,2023-01-27 05:05:00.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1617,2023-01-27 05:08:22.176010100+00:00,193.8000030517578,Kgal,True,False,False,False
1618,2023-01-27 05:57:15.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1619,2023-01-27 05:59:03.188003500+00:00,193.8000030517578,Kgal,True,False,False,False
1620,2023-01-27 06:26:44.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1621,2023-01-27 06:28:58.176010100+00:00,193.8000030517578,Kgal,True,False,False,False
1622,2023-01-27 14:23:13.184005700+00:00,193.89999389648438,Kgal,True,False,False,False
1623,2023-01-27 22:22:28.184005700+00:00,194.1999969482422,Kgal,True,False,False,False
1624,2023-01-28 06:21:58.183013900+00:00,194.1999969482422,Kgal,True,False,False,False
1625,2023-01-28 14:16:28.187011700+00:00,194.1999969482422,Kgal,True,False,False,False
1626,2023-01-28 22:15:58.183013900+00:00,194.1999969482422,Kgal,True,False,False,False
1627,2023-01-29 06:10:38.196014400+00:00,194.1999969482422,Kgal,True,False,False,False
1628,2023-01-29 14:09:43.192001300+00:00,194.1999969482422,Kgal,True,False,False,False
1629,2023-01-29 22:05:53.175003+00:00,194.3000030517578,Kgal,True,False,False,False
1630,2023-01-30 05:57:38.182006800+00:00,194.3000030517578,Kgal,True,False,False,False
1631,2023-01-30 13:50:08.178009+00:00,194.39999389648438,Kgal,True,False,False,False
1632,2023-01-30 21:41:43.182006800+00:00,194.8000030517578,Kgal,True,False,False,False
1633,2023-01-31 05:37:28.185012800+00:00,194.89999389648438,Kgal,True,False,False,False
1634,2023-01-31 13:34:18.179000800+00:00,194.89999389648438,Kgal,True,False,False,False
1635,2023-01-31 21:33:03.189010600+00:00,195.39999389648438,Kgal,True,False,False,False
1636,2023-02-01 05:28:43.175003+00:00,195.60000610351562,Kgal,True,False,False,False
1637,2023-02-01 13:28:28.175003+00:00,195.6999969482422,Kgal,True,False,False,False
1638,2023-02-01 21:26:18.176010100+00:00,196.10000610351562,Kgal,True,False,False,False
1639,2023-02-02 05:24:43.189010600+00:00,196.1999969482422,Kgal,True,False,False,False
1640,2023-02-02 13:22:58.186004600+00:00,196.3000030517578,Kgal,True,False,False,False
1641,2023-02-02 21:21:51.175003+00:00,196.8000030517578,Kgal,True,False,False,False
1642,2023-02-03 05:14:01.216003400+00:00,196.89999389648438,Kgal,True,False,False,False
1643,2023-02-03 13:06:01.178009+00:00,196.89999389648438,Kgal,True,False,False,False
1644,2023-02-03 21:05:01.176010100+00:00,197.1999969482422,Kgal,True,False,False,False
1645,2023-02-04 05:01:06.176010100+00:00,197.3000030517578,Kgal,True,False,False,False
1646,2023-02-04 08:45:10.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1647,2023-02-04 08:45:12.737014700+00:00,197.3000030517578,Kgal,True,False,False,False
1648,2023-02-04 09:24:18.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1649,2023-02-04 09:24:26.282012900+00:00,197.3000030517578,Kgal,True,False,False,False
1650,2023-02-04 17:16:16.182006800+00:00,197.3000030517578,Kgal,True,False,False,False
1651,2023-02-05 01:16:01.188003500+00:00,197.39999389648438,Kgal,True,False,False,False
1652,2023-02-05 09:10:21.175003+00:00,197.39999389648438,Kgal,True,False,False,False
1653,2023-02-05 17:09:56.183013900+00:00,197.39999389648438,Kgal,True,False,False,False
1654,2023-02-06 01:04:11.175003+00:00,197.39999389648438,Kgal,True,False,False,False
1655,2023-02-06 08:56:06.184005700+00:00,197.5,Kgal,True,False,False,False
1656,2023-02-06 16:49:16.184005700+00:00,197.6999969482422,Kgal,True,False,False,False
1657,2023-02-07 00:43:11.186004600+00:00,198.10000610351562,Kgal,True,False,False,False
1658,2023-02-07 08:42:26.190002400+00:00,198.1999969482422,Kgal,True,False,False,False
1659,2023-02-07 16:39:16.183013900+00:00,198.39999389648438,Kgal,True,False,False,False
1660,2023-02-08 00:36:36.187011700+00:00,198.8000030517578,Kgal,True,False,False,False
1661,2023-02-08 08:31:06.187011700+00:00,198.89999389648438,Kgal,True,False,False,False
1662,2023-02-08 16:30:56.178009+00:00,199.10000610351562,Kgal,True,False,False,False
1663,2023-02-09 00:25:06.174011200+00:00,199.60000610351562,Kgal,True,False,False,False
1664,2023-02-09 08:25:01.176010100+00:00,199.6999969482422,Kgal,True,False,False,False
1665,2023-02-09 16:17:31.179000800+00:00,199.8000030517578,Kgal,True,False,False,False
1666,2023-02-10 00:13:36.186004600+00:00,200.1999969482422,Kgal,True,False,False,False
1667,2023-02-10 08:11:01.193008400+00:00,200.1999969482422,Kgal,True,False,False,False
1668,2023-02-10 16:08:31.190002400+00:00,200.39999389648438,Kgal,True,False,False,False
1669,2023-02-11 00:04:36.209014800+00:00,200.6999969482422,Kgal,True,False,False,False
1670,2023-02-11 08:04:26.178009+00:00,200.6999969482422,Kgal,True,False,False,False
1671,2023-02-11 15:59:21.175003+00:00,200.6999969482422,Kgal,True,False,False,False
1672,2023-02-11 23:53:26.186004600+00:00,200.8000030517578,Kgal,True,False,False,False
1673,2023-02-12 07:53:26.177001900+00:00,200.8000030517578,Kgal,True,False,False,False
1674,2023-02-12 15:47:31.189010600+00:00,200.8000030517578,Kgal,True,False,False,False
1675,2023-02-12 23:47:31.176010100+00:00,200.8000030517578,Kgal,True,False,False,False
1676,2023-02-13 07:40:11.185012800+00:00,200.89999389648438,Kgal,True,False,False,False
1677,2023-02-13 15:38:26.185012800+00:00,201.10000610351562,Kgal,True,False,False,False
1678,2023-02-13 23:36:11.188003500+00:00,201.5,Kgal,True,False,False,False
1679,2023-02-14 07:36:01.183013900+00:00,201.5,Kgal,True,False,False,False
1680,2023-02-14 15:30:06.181015+00:00,201.5,Kgal,True,False,False,False
1681,2023-02-14 23:23:51.177001900+00:00,201.60000610351562,Kgal,True,False,False,False
1682,2023-02-15 07:22:36.186004600+00:00,201.60000610351562,Kgal,True,False,False,False
1683,2023-02-15 15:18:36.186004600+00:00,201.60000610351562,Kgal,True,False,False,False
1684,2023-02-15 23:17:01.187011700+00:00,201.60000610351562,Kgal,True,False,False,False
1685,2023-02-16 07:11:01.190002400+00:00,201.6999969482422,Kgal,True,False,False,False
1686,2023-02-16 15:02:51.189010600+00:00,201.6999969482422,Kgal,True,False,False,False
1687,2023-02-16 22:58:11.181015+00:00,201.89999389648438,Kgal,True,False,False,False
1688,2023-02-17 06:55:56.176010100+00:00,201.89999389648438,Kgal,True,False,False,False
1689,2023-02-17 14:50:46.189010600+00:00,202.0,Kgal,True,False,False,False
1690,2023-02-17 22:50:16.188003500+00:00,202.10000610351562,Kgal,True,False,False,False
1691,2023-02-18 06:43:51.188003500+00:00,202.10000610351562,Kgal,True,False,False,False
1692,2023-02-18 14:35:56.186004600+00:00,202.10000610351562,Kgal,True,False,False,False
1693,2023-02-18 22:28:06.188003500+00:00,202.10000610351562,Kgal,True,False,False,False
1694,2023-02-19 06:21:41.188003500+00:00,202.1999969482422,Kgal,True,False,False,False
1695,2023-02-19 14:13:36.189010600+00:00,202.1999969482422,Kgal,True,False,False,False
1696,2023-02-19 22:05:41.186004600+00:00,202.1999969482422,Kgal,True,False,False,False
1697,2023-02-20 06:05:31.182006800+00:00,202.3000030517578,Kgal,True,False,False,False
1698,2023-02-20 14:03:11.185012800+00:00,202.39999389648438,Kgal,True,False,False,False
1699,2023-02-20 21:59:56.181015+00:00,202.6999969482422,Kgal,True,False,False,False
1700,2023-02-21 05:58:56.181015+00:00,202.8000030517578,Kgal,True,False,False,False
1701,2023-02-21 13:54:26.190002400+00:00,202.8000030517578,Kgal,True,False,False,False
1702,2023-02-21 21:46:31.181015+00:00,203.3000030517578,Kgal,True,False,False,False
1703,2023-02-22 05:40:26.183013900+00:00,203.39999389648438,Kgal,True,False,False,False
1704,2023-02-22 13:34:31.183013900+00:00,203.5,Kgal,True,False,False,False
1705,2023-02-22 21:32:51.183013900+00:00,203.6999969482422,Kgal,True,False,False,False
1706,2023-02-23 05:24:46.181015+00:00,203.8000030517578,Kgal,True,False,False,False
1707,2023-02-23 13:16:46.186004600+00:00,203.8000030517578,Kgal,True,False,False,False
1708,2023-02-23 21:16:16.185012800+00:00,204.10000610351562,Kgal,True,False,False,False
1709,2023-02-24 05:11:21.183013900+00:00,204.1999969482422,Kgal,True,False,False,False
1710,2023-02-24 13:03:41.179000800+00:00,204.1999969482422,Kgal,True,False,False,False
1711,2023-02-24 20:59:16.189010600+00:00,204.5,Kgal,True,False,False,False
1712,2023-02-25 04:57:26.177001900+00:00,204.5,Kgal,True,False,False,False
1713,2023-02-25 12:53:01.176010100+00:00,204.5,Kgal,True,False,False,False
1714,2023-02-25 20:51:06.187011700+00:00,204.60000610351562,Kgal,True,False,False,False
1715,2023-02-26 04:44:41.179000800+00:00,204.6999969482422,Kgal,True,False,False,False
1716,2023-02-26 12:36:21.177001900+00:00,204.6999969482422,Kgal,True,False,False,False
1717,2023-02-26 20:28:11.179000800+00:00,204.8000030517578,Kgal,True,False,False,False
1718,2023-02-27 01:17:06.190002400+00:00,205.0,Kgal,True,False,False,False
1719,2023-02-27 01:42:26.175003+00:00,205.5,Kgal,True,False,False,False
1720,2023-02-27 09:39:46.179000800+00:00,205.60000610351562,Kgal,True,False,False,False
1721,2023-02-27 17:39:06.181015+00:00,205.89999389648438,Kgal,True,False,False,False
1722,2023-02-28 01:38:51.183013900+00:00,206.10000610351562,Kgal,True,False,False,False
1723,2023-02-28 09:35:21.187011700+00:00,206.1999969482422,Kgal,True,False,False,False
1724,2023-02-28 17:30:26.176010100+00:00,206.39999389648438,Kgal,True,False,False,False
1725,2023-03-01 01:29:21.200012200+00:00,206.6999969482422,Kgal,True,False,False,False
1726,2023-03-01 09:28:41.178009+00:00,206.8000030517578,Kgal,True,False,False,False
1727,2023-03-01 17:22:56.180007900+00:00,207.10000610351562,Kgal,True,False,False,False
1728,2023-03-02 01:18:46.176010100+00:00,207.39999389648438,Kgal,True,False,False,False
1729,2023-03-02 09:16:16.189010600+00:00,207.39999389648438,Kgal,True,False,False,False
1730,2023-03-02 17:12:31.189010600+00:00,207.60000610351562,Kgal,True,False,False,False
1731,2023-03-03 01:09:51.186004600+00:00,207.8000030517578,Kgal,True,False,False,False
1732,2023-03-03 09:06:06.190002400+00:00,207.8000030517578,Kgal,True,False,False,False
1733,2023-03-03 17:03:56.181015+00:00,207.89999389648438,Kgal,True,False,False,False
1734,2023-03-04 01:03:08.195007300+00:00,208.0,Kgal,True,False,False,False
1735,2023-03-04 08:57:41.191009500+00:00,208.0,Kgal,True,False,False,False
1736,2023-03-04 16:56:41.186004600+00:00,208.0,Kgal,True,False,False,False
1737,2023-03-05 00:53:26.175003+00:00,208.10000610351562,Kgal,True,False,False,False
1738,2023-03-05 08:45:26.188003500+00:00,208.10000610351562,Kgal,True,False,False,False
1739,2023-03-05 16:45:16.190002400+00:00,208.10000610351562,Kgal,True,False,False,False
1740,2023-03-06 00:39:01.176010100+00:00,208.10000610351562,Kgal,True,False,False,False
1741,2023-03-06 08:38:56.177001900+00:00,208.10000610351562,Kgal,True,False,False,False
1742,2023-03-06 16:34:51.179000800+00:00,208.3000030517578,Kgal,True,False,False,False
1743,2023-03-07 00:33:26.176010100+00:00,208.39999389648438,Kgal,True,False,False,False
1744,2023-03-07 08:25:21.179000800+00:00,208.39999389648438,Kgal,True,False,False,False
1745,2023-03-07 16:20:51.183013900+00:00,208.5,Kgal,True,False,False,False
1746,2023-03-08 00:20:11.179000800+00:00,208.6999969482422,Kgal,True,False,False,False
1747,2023-03-08 08:12:11.179000800+00:00,208.6999969482422,Kgal,True,False,False,False
1748,2023-03-08 16:09:31.185012800+00:00,208.8000030517578,Kgal,True,False,False,False
1749,2023-03-09 00:04:26.188003500+00:00,208.89999389648438,Kgal,True,False,False,False
1750,2023-03-09 07:58:06.177001900+00:00,209.0,Kgal,True,False,False,False
1751,2023-03-09 15:55:46.184005700+00:00,209.10000610351562,Kgal,True,False,False,False
1752,2023-03-09 23:55:06.180007900+00:00,209.1999969482422,Kgal,True,False,False,False
1753,2023-03-10 07:52:11.188003500+00:00,209.1999969482422,Kgal,True,False,False,False
1754,2023-03-10 15:43:46.179000800+00:00,209.3000030517578,Kgal,True,False,False,False
1755,2023-03-10 23:35:56.177001900+00:00,209.39999389648438,Kgal,True,False,False,False
1756,2023-03-11 07:27:56.185012800+00:00,209.39999389648438,Kgal,True,False,False,False
1757,2023-03-11 15:19:26.183013900+00:00,209.39999389648438,Kgal,True,False,False,False
1758,2023-03-11 23:11:06.178009+00:00,209.39999389648438,Kgal,True,False,False,False
1759,2023-03-12 07:02:51.185012800+00:00,209.39999389648438,Kgal,True,False,False,False
1760,2023-03-12 14:54:41.179000800+00:00,209.39999389648438,Kgal,True,False,False,False
1761,2023-03-12 22:46:06.186004600+00:00,209.5,Kgal,True,False,False,False
1762,2023-03-13 06:37:51.190002400+00:00,209.5,Kgal,True,False,False,False
1763,2023-03-13 14:35:46.189010600+00:00,209.6999969482422,Kgal,True,False,False,False
1764,2023-03-13 22:33:21.177001900+00:00,210.1999969482422,Kgal,True,False,False,False
1765,2023-03-14 06:33:01.196014400+00:00,210.1999969482422,Kgal,True,False,False,False
1766,2023-03-14 14:26:06.182006800+00:00,210.39999389648438,Kgal,True,False,False,False
1767,2023-03-14 22:23:56.184005700+00:00,210.8000030517578,Kgal,True,False,False,False
1768,2023-03-15 06:18:41.185012800+00:00,210.8000030517578,Kgal,True,False,False,False
1769,2023-03-15 14:11:11.182006800+00:00,211.0,Kgal,True,False,False,False
1770,2023-03-15 22:05:01.179000800+00:00,211.5,Kgal,True,False,False,False
1771,2023-03-16 06:03:51.185012800+00:00,211.60000610351562,Kgal,True,False,False,False
1772,2023-03-16 13:57:56.187011700+00:00,211.6999969482422,Kgal,True,False,False,False
1773,2023-03-16 21:57:06.183013900+00:00,212.1999969482422,Kgal,True,False,False,False
1774,2023-03-17 05:54:46.182006800+00:00,212.3000030517578,Kgal,True,False,False,False
1775,2023-03-17 13:50:26.178009+00:00,212.39999389648438,Kgal,True,False,False,False
1776,2023-03-17 21:42:16.185012800+00:00,212.8000030517578,Kgal,True,False,False,False
1777,2023-03-18 05:33:56.177001900+00:00,212.8000030517578,Kgal,True,False,False,False
1778,2023-03-18 13:25:36.178009+00:00,212.8000030517578,Kgal,True,False,False,False
1779,2023-03-18 21:20:51.179000800+00:00,212.89999389648438,Kgal,True,False,False,False
1780,2023-03-19 05:18:46.180007900+00:00,212.89999389648438,Kgal,True,False,False,False
1781,2023-03-19 13:14:31.182006800+00:00,212.89999389648438,Kgal,True,False,False,False
1782,2023-03-19 21:14:01.185012800+00:00,213.0,Kgal,True,False,False,False
