,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2223,2022-09-23 05:12:54.545013400+00:00,9089.900390625,Kgal,True,False,False,False
2224,2022-09-23 07:01:54.447006200+00:00,9090.400390625,Kgal,True,False,False,False
2225,2022-09-23 12:16:14.452011100+00:00,9091.099609375,Kgal,True,False,False,False
2226,2022-09-23 14:03:09.480010900+00:00,9092.099609375,Kgal,True,False,False,False
2227,2022-09-23 15:11:34.497009200+00:00,9092.7998046875,Kgal,True,False,False,False
2228,2022-09-23 16:03:34.464004500+00:00,9093.7001953125,Kgal,True,False,False,False
2229,2022-09-23 20:34:49.496002100+00:00,9096.2001953125,Kgal,True,False,False,False
2230,2022-09-23 23:47:29.540008500+00:00,9098.2998046875,Kgal,True,False,False,False
2231,2022-09-24 02:07:39.670013400+00:00,9099.2001953125,Kgal,True,False,False,False
2232,2022-09-24 07:06:04.469009300+00:00,9100.599609375,Kgal,True,False,False,False
2233,2022-09-24 12:55:04.462005600+00:00,9101.099609375,Kgal,True,False,False,False
2234,2022-09-24 14:52:59.843002300+00:00,9102.2998046875,Kgal,True,False,False,False
2235,2022-09-24 16:30:24.500000+00:00,9103.599609375,Kgal,True,False,False,False
2236,2022-09-24 18:22:59.702011100+00:00,9104.599609375,Kgal,True,False,False,False
2237,2022-09-24 21:52:34.517013500+00:00,9105.5,Kgal,True,False,False,False
2238,2022-09-24 23:32:44.431015+00:00,9106.400390625,Kgal,True,False,False,False
2239,2022-09-25 02:07:09.506011900+00:00,9107.400390625,Kgal,True,False,False,False
2240,2022-09-25 04:20:44.425003+00:00,9108.5,Kgal,True,False,False,False
2241,2022-09-25 04:21:30.619003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2242,2022-09-25 04:24:44.521011300+00:00,9108.5,Kgal,True,False,False,False
2243,2022-09-25 05:27:59.471008300+00:00,9109.2001953125,Kgal,True,False,False,False
2244,2022-09-25 07:12:44.505004800+00:00,9109.7001953125,Kgal,True,False,False,False
2245,2022-09-25 07:27:39.538009600+00:00,9110.2001953125,Kgal,True,False,False,False
2246,2022-09-25 08:25:24.505004800+00:00,9111.0,Kgal,True,False,False,False
2247,2022-09-25 08:40:44.473007200+00:00,9111.2998046875,Kgal,True,False,False,False
2248,2022-09-25 13:42:49.475006100+00:00,9112.0,Kgal,True,False,False,False
2249,2022-09-25 15:04:14.468002300+00:00,9113.0,Kgal,True,False,False,False
2250,2022-09-25 16:32:19.428009+00:00,9114.099609375,Kgal,True,False,False,False
2251,2022-09-25 19:38:49.498001+00:00,9116.099609375,Kgal,True,False,False,False
2252,2022-09-25 22:39:34.474014200+00:00,9117.5,Kgal,True,False,False,False
2253,2022-09-26 01:24:54.459014800+00:00,9119.0,Kgal,True,False,False,False
2254,2022-09-26 03:25:29.490005400+00:00,9120.5,Kgal,True,False,False,False
2255,2022-09-26 06:03:59.568008400+00:00,9121.5,Kgal,True,False,False,False
2256,2022-09-26 11:34:59.430007900+00:00,9121.900390625,Kgal,True,False,False,False
2257,2022-09-26 12:38:39.432006800+00:00,9122.400390625,Kgal,True,False,False,False
2258,2022-09-26 14:29:34.489013600+00:00,9123.599609375,Kgal,True,False,False,False
2259,2022-09-26 17:34:54.496002100+00:00,9125.2998046875,Kgal,True,False,False,False
2260,2022-09-26 22:29:24.431015+00:00,9127.7001953125,Kgal,True,False,False,False
2261,2022-09-27 01:03:44.437011700+00:00,9129.2001953125,Kgal,True,False,False,False
2262,2022-09-27 03:27:54.440002400+00:00,9131.2001953125,Kgal,True,False,False,False
2263,2022-09-27 04:09:14.477005+00:00,9131.7998046875,Kgal,True,False,False,False
2264,2022-09-27 04:28:09.446014400+00:00,9132.400390625,Kgal,True,False,False,False
2265,2022-09-27 05:24:24.464004500+00:00,9133.400390625,Kgal,True,False,False,False
2266,2022-09-27 05:48:19.442001300+00:00,9133.7998046875,Kgal,True,False,False,False
2267,2022-09-27 11:16:19.480010900+00:00,9134.2001953125,Kgal,True,False,False,False
2268,2022-09-27 12:09:54.484008700+00:00,9134.599609375,Kgal,True,False,False,False
2269,2022-09-27 13:28:39.367004300+00:00,9135.400390625,Kgal,True,False,False,False
2270,2022-09-27 16:59:49.438003500+00:00,9137.900390625,Kgal,True,False,False,False
2271,2022-09-28 00:54:34.434005700+00:00,9141.7998046875,Kgal,True,False,False,False
2272,2022-09-28 02:25:14.393005300+00:00,9142.7998046875,Kgal,True,False,False,False
2273,2022-09-28 03:34:14.410003600+00:00,9143.900390625,Kgal,True,False,False,False
2274,2022-09-28 05:33:24.391006400+00:00,9144.7998046875,Kgal,True,False,False,False
2275,2022-09-28 11:12:34.519012400+00:00,9145.2001953125,Kgal,True,False,False,False
2276,2022-09-28 13:38:04.483001700+00:00,9146.400390625,Kgal,True,False,False,False
2277,2022-09-28 14:27:09.404006900+00:00,9147.0,Kgal,True,False,False,False
2278,2022-09-28 17:46:09.430007900+00:00,9149.0,Kgal,True,False,False,False
2279,2022-09-28 21:48:44.393005300+00:00,9151.2001953125,Kgal,True,False,False,False
2280,2022-09-29 02:13:19.410003600+00:00,9153.5,Kgal,True,False,False,False
2281,2022-09-29 02:30:49.447006200+00:00,9154.2998046875,Kgal,True,False,False,False
2282,2022-09-29 03:30:54.458007800+00:00,9155.599609375,Kgal,True,False,False,False
2283,2022-09-29 03:50:34.425003+00:00,9156.099609375,Kgal,True,False,False,False
2284,2022-09-29 05:16:39.400009100+00:00,9156.7998046875,Kgal,True,False,False,False
2285,2022-09-29 07:51:34.437011700+00:00,9157.2001953125,Kgal,True,False,False,False
2286,2022-09-29 11:43:44.390014600+00:00,9157.599609375,Kgal,True,False,False,False
2287,2022-09-29 13:14:14.438003500+00:00,9158.2998046875,Kgal,True,False,False,False
2288,2022-09-29 14:30:59.435012800+00:00,9159.2998046875,Kgal,True,False,False,False
2289,2022-09-29 17:26:04.436004600+00:00,9160.900390625,Kgal,True,False,False,False
2290,2022-09-29 22:59:19.439010600+00:00,9163.7001953125,Kgal,True,False,False,False
2291,2022-09-30 02:04:09.418014500+00:00,9165.599609375,Kgal,True,False,False,False
2292,2022-09-30 02:55:29.393005300+00:00,9166.099609375,Kgal,True,False,False,False
2293,2022-09-30 04:47:34.438003500+00:00,9167.2001953125,Kgal,True,False,False,False
2294,2022-09-30 07:07:29.441009500+00:00,9167.7001953125,Kgal,True,False,False,False
2295,2022-09-30 11:50:49.374008100+00:00,9168.0,Kgal,True,False,False,False
2296,2022-09-30 15:03:24.455001800+00:00,9169.7001953125,Kgal,True,False,False,False
2297,2022-09-30 18:20:39.441009500+00:00,9171.7998046875,Kgal,True,False,False,False
2298,2022-09-30 22:17:04.420013400+00:00,9173.5,Kgal,True,False,False,False
2299,2022-10-01 01:49:19.466003400+00:00,9174.7998046875,Kgal,True,False,False,False
2300,2022-10-01 04:39:29.438003500+00:00,9175.7001953125,Kgal,True,False,False,False
2301,2022-10-01 04:53:39.487014700+00:00,9176.2001953125,Kgal,True,False,False,False
2302,2022-10-01 05:55:04.484008700+00:00,9177.099609375,Kgal,True,False,False,False
2303,2022-10-01 06:04:39.444000200+00:00,9177.5,Kgal,True,False,False,False
2304,2022-10-01 09:25:09.387008600+00:00,9178.5,Kgal,True,False,False,False
2305,2022-10-01 13:58:59.428009+00:00,9179.2998046875,Kgal,True,False,False,False
2306,2022-10-01 16:02:29.397003100+00:00,9180.2998046875,Kgal,True,False,False,False
2307,2022-10-01 19:20:04.459014800+00:00,9182.099609375,Kgal,True,False,False,False
2308,2022-10-02 02:29:49.470001200+00:00,9184.900390625,Kgal,True,False,False,False
2309,2022-10-02 08:01:34.511001500+00:00,9186.0,Kgal,True,False,False,False
2310,2022-10-02 13:43:09.431015+00:00,9186.400390625,Kgal,True,False,False,False
2311,2022-10-02 16:21:29.469009300+00:00,9187.900390625,Kgal,True,False,False,False
2312,2022-10-02 18:17:19.434005700+00:00,9189.2998046875,Kgal,True,False,False,False
2313,2022-10-02 21:09:54.489013600+00:00,9190.7001953125,Kgal,True,False,False,False
2314,2022-10-03 02:24:24.483001700+00:00,9193.7998046875,Kgal,True,False,False,False
2315,2022-10-03 04:52:04.442001300+00:00,9195.2001953125,Kgal,True,False,False,False
2316,2022-10-03 07:38:39.539001400+00:00,9195.7001953125,Kgal,True,False,False,False
2317,2022-10-03 11:45:14.490005400+00:00,9196.099609375,Kgal,True,False,False,False
2318,2022-10-03 14:28:44.517013500+00:00,9197.7001953125,Kgal,True,False,False,False
2319,2022-10-03 14:44:24.423004100+00:00,9198.400390625,Kgal,True,False,False,False
2320,2022-10-03 15:47:04.436004600+00:00,9199.7001953125,Kgal,True,False,False,False
2321,2022-10-03 16:42:04.410003600+00:00,9200.5,Kgal,True,False,False,False
2322,2022-10-03 19:55:49.497009200+00:00,9202.0,Kgal,True,False,False,False
2323,2022-10-03 23:48:39.444000200+00:00,9204.0,Kgal,True,False,False,False
2324,2022-10-04 02:52:34.443008400+00:00,9206.400390625,Kgal,True,False,False,False
2325,2022-10-04 03:28:24.465011500+00:00,9207.099609375,Kgal,True,False,False,False
2326,2022-10-04 05:29:04.447006200+00:00,9208.400390625,Kgal,True,False,False,False
2327,2022-10-04 11:20:19.431015+00:00,9208.7998046875,Kgal,True,False,False,False
2328,2022-10-04 13:41:39.423004100+00:00,9210.2001953125,Kgal,True,False,False,False
2329,2022-10-04 16:02:24.501007+00:00,9211.7001953125,Kgal,True,False,False,False
2330,2022-10-04 19:24:04.511001500+00:00,9213.400390625,Kgal,True,False,False,False
2331,2022-10-04 21:33:29.461013700+00:00,9214.2998046875,Kgal,True,False,False,False
2332,2022-10-04 23:54:49.475006100+00:00,9215.400390625,Kgal,True,False,False,False
2333,2022-10-05 04:28:44.509002600+00:00,9218.5,Kgal,True,False,False,False
2334,2022-10-05 06:37:59.461013700+00:00,9219.0,Kgal,True,False,False,False
2335,2022-10-05 11:01:29.455001800+00:00,9219.2998046875,Kgal,True,False,False,False
2336,2022-10-05 12:12:49.503005900+00:00,9219.7998046875,Kgal,True,False,False,False
2337,2022-10-05 12:37:59.456008900+00:00,9220.599609375,Kgal,True,False,False,False
2338,2022-10-05 13:25:39.447006200+00:00,9221.599609375,Kgal,True,False,False,False
2339,2022-10-05 13:48:29.523010200+00:00,9222.2998046875,Kgal,True,False,False,False
2340,2022-10-05 15:30:04.483001700+00:00,9223.400390625,Kgal,True,False,False,False
2341,2022-10-05 17:39:34.464004500+00:00,9224.900390625,Kgal,True,False,False,False
2342,2022-10-05 19:15:53.424011200+00:00,9225.7998046875,Kgal,True,False,False,False
2343,2022-10-05 23:20:48.410003600+00:00,9227.5,Kgal,True,False,False,False
2344,2022-10-06 01:49:08.463012600+00:00,9229.0,Kgal,True,False,False,False
2345,2022-10-06 03:36:08.425003+00:00,9230.099609375,Kgal,True,False,False,False
2346,2022-10-06 05:26:53.690002400+00:00,9231.0,Kgal,True,False,False,False
2347,2022-10-06 08:28:38.494003200+00:00,9231.2998046875,Kgal,True,False,False,False
2348,2022-10-06 11:53:13.474014200+00:00,9231.7001953125,Kgal,True,False,False,False
2349,2022-10-06 13:42:33.443008400+00:00,9232.900390625,Kgal,True,False,False,False
2350,2022-10-06 15:44:13.430007900+00:00,9234.2998046875,Kgal,True,False,False,False
2351,2022-10-06 17:39:43.376007+00:00,9235.5,Kgal,True,False,False,False
2352,2022-10-06 20:12:38.471008300+00:00,9236.7998046875,Kgal,True,False,False,False
2353,2022-10-06 23:33:38.433013900+00:00,9238.7001953125,Kgal,True,False,False,False
2354,2022-10-07 01:26:28.420013400+00:00,9239.7998046875,Kgal,True,False,False,False
2355,2022-10-07 03:24:18.393005300+00:00,9240.7998046875,Kgal,True,False,False,False
2356,2022-10-07 04:14:08.441009500+00:00,9241.5,Kgal,True,False,False,False
2357,2022-10-07 04:28:28.484008700+00:00,9242.2001953125,Kgal,True,False,False,False
2358,2022-10-07 05:31:18.430007900+00:00,9243.5,Kgal,True,False,False,False
2359,2022-10-07 06:03:13.709014800+00:00,9243.900390625,Kgal,True,False,False,False
2360,2022-10-07 12:09:58.477005+00:00,9244.599609375,Kgal,True,False,False,False
2361,2022-10-07 15:51:51.446014400+00:00,9247.2001953125,Kgal,True,False,False,False
2362,2022-10-07 17:23:56.475006100+00:00,9248.2001953125,Kgal,True,False,False,False
2363,2022-10-07 21:45:31.473007200+00:00,9251.2001953125,Kgal,True,False,False,False
2364,2022-10-08 00:05:11.458007800+00:00,9252.7998046875,Kgal,True,False,False,False
2365,2022-10-08 01:25:31.503005900+00:00,9253.5,Kgal,True,False,False,False
2366,2022-10-08 07:27:26.432006800+00:00,9255.7001953125,Kgal,True,False,False,False
2367,2022-10-08 12:57:31.420013400+00:00,9256.2001953125,Kgal,True,False,False,False
2368,2022-10-08 14:14:21.401000900+00:00,9257.099609375,Kgal,True,False,False,False
2369,2022-10-08 15:29:16.375000+00:00,9258.400390625,Kgal,True,False,False,False
2370,2022-10-08 18:00:06.470001200+00:00,9260.0,Kgal,True,False,False,False
2371,2022-10-08 23:15:41.427001900+00:00,9261.5,Kgal,True,False,False,False
2372,2022-10-09 02:02:26.383010800+00:00,9262.7001953125,Kgal,True,False,False,False
2373,2022-10-09 03:27:56.433013900+00:00,9263.400390625,Kgal,True,False,False,False
2374,2022-10-09 03:53:01.450012200+00:00,9264.099609375,Kgal,True,False,False,False
2375,2022-10-09 04:41:01.407012900+00:00,9265.0,Kgal,True,False,False,False
2376,2022-10-09 04:53:21.382003700+00:00,9265.400390625,Kgal,True,False,False,False
2377,2022-10-09 08:15:21.419006300+00:00,9266.0,Kgal,True,False,False,False
2378,2022-10-09 12:52:46.382003700+00:00,9266.400390625,Kgal,True,False,False,False
2379,2022-10-09 15:59:11.396011300+00:00,9268.7001953125,Kgal,True,False,False,False
2380,2022-10-09 16:57:11.408004700+00:00,9269.599609375,Kgal,True,False,False,False
2381,2022-10-09 18:46:31.477005+00:00,9270.900390625,Kgal,True,False,False,False
2382,2022-10-09 21:27:56.412002500+00:00,9272.2001953125,Kgal,True,False,False,False
2383,2022-10-09 23:54:31.416000300+00:00,9273.900390625,Kgal,True,False,False,False
2384,2022-10-10 01:19:41.396011300+00:00,9274.7998046875,Kgal,True,False,False,False
2385,2022-10-10 02:44:11.388000400+00:00,9275.7001953125,Kgal,True,False,False,False
2386,2022-10-10 04:39:56.377014100+00:00,9276.900390625,Kgal,True,False,False,False
2387,2022-10-10 08:30:56.423004100+00:00,9277.400390625,Kgal,True,False,False,False
2388,2022-10-10 11:43:36.373001+00:00,9277.7001953125,Kgal,True,False,False,False
2389,2022-10-10 13:22:31.418014500+00:00,9278.7001953125,Kgal,True,False,False,False
2390,2022-10-10 15:13:41.454010+00:00,9279.7998046875,Kgal,True,False,False,False
2391,2022-10-10 17:15:31.404006900+00:00,9281.0,Kgal,True,False,False,False
2392,2022-10-10 18:55:51.452011100+00:00,9281.900390625,Kgal,True,False,False,False
2393,2022-10-10 19:56:31.422012300+00:00,9282.5,Kgal,True,False,False,False
2394,2022-10-10 21:40:06.459014800+00:00,9283.2998046875,Kgal,True,False,False,False
2395,2022-10-10 23:32:11.410003600+00:00,9284.7001953125,Kgal,True,False,False,False
2396,2022-10-10 23:50:26.422012300+00:00,9285.5,Kgal,True,False,False,False
2397,2022-10-11 00:52:06.430007900+00:00,9287.0,Kgal,True,False,False,False
2398,2022-10-11 01:35:56.446014400+00:00,9287.7998046875,Kgal,True,False,False,False
2399,2022-10-11 02:36:16.424011200+00:00,9289.0,Kgal,True,False,False,False
2400,2022-10-11 05:05:16.435012800+00:00,9290.400390625,Kgal,True,False,False,False
2401,2022-10-11 11:48:06.436004600+00:00,9291.099609375,Kgal,True,False,False,False
2402,2022-10-11 13:23:11.438003500+00:00,9292.2001953125,Kgal,True,False,False,False
2403,2022-10-11 14:51:16.522003100+00:00,9293.2001953125,Kgal,True,False,False,False
2404,2022-10-11 17:16:46.437011700+00:00,9294.599609375,Kgal,True,False,False,False
2405,2022-10-11 22:26:31.491012500+00:00,9296.900390625,Kgal,True,False,False,False
2406,2022-10-12 00:47:46.476013100+00:00,9298.2001953125,Kgal,True,False,False,False
2407,2022-10-12 04:14:06.383010800+00:00,9300.7998046875,Kgal,True,False,False,False
2408,2022-10-12 05:14:16.443008400+00:00,9301.5,Kgal,True,False,False,False
2409,2022-10-12 11:45:11.390014600+00:00,9302.099609375,Kgal,True,False,False,False
2410,2022-10-12 17:19:49.463012600+00:00,9305.5,Kgal,True,False,False,False
2411,2022-10-12 20:08:59.407012900+00:00,9306.900390625,Kgal,True,False,False,False
2412,2022-10-12 20:35:19.444000200+00:00,9307.599609375,Kgal,True,False,False,False
2413,2022-10-12 21:19:04.425003+00:00,9308.599609375,Kgal,True,False,False,False
2414,2022-10-12 21:30:54.486007600+00:00,9309.099609375,Kgal,True,False,False,False
2415,2022-10-13 01:55:24.444000200+00:00,9311.7998046875,Kgal,True,False,False,False
2416,2022-10-13 04:30:29.475006100+00:00,9313.7001953125,Kgal,True,False,False,False
2417,2022-10-13 06:13:19.441009500+00:00,9314.400390625,Kgal,True,False,False,False
2418,2022-10-13 11:31:44.488006500+00:00,9314.900390625,Kgal,True,False,False,False
2419,2022-10-13 12:49:54.397003100+00:00,9315.5,Kgal,True,False,False,False
2420,2022-10-13 14:26:49.516006400+00:00,9317.0,Kgal,True,False,False,False
2421,2022-10-13 15:51:24.448013300+00:00,9317.7998046875,Kgal,True,False,False,False
2422,2022-10-13 16:46:24.501007+00:00,9318.599609375,Kgal,True,False,False,False
2423,2022-10-13 20:15:54.518005300+00:00,9320.5,Kgal,True,False,False,False
2424,2022-10-13 21:53:44.466003400+00:00,9321.599609375,Kgal,True,False,False,False
2425,2022-10-14 02:54:44.437011700+00:00,9323.900390625,Kgal,True,False,False,False
2426,2022-10-14 05:00:44.483001700+00:00,9325.2001953125,Kgal,True,False,False,False
2427,2022-10-14 08:43:19.468002300+00:00,9325.7998046875,Kgal,True,False,False,False
2428,2022-10-14 12:14:39.508010800+00:00,9326.2001953125,Kgal,True,False,False,False
2429,2022-10-14 14:20:14.456008900+00:00,9327.599609375,Kgal,True,False,False,False
2430,2022-10-14 15:24:04.494003200+00:00,9328.400390625,Kgal,True,False,False,False
2431,2022-10-14 15:43:04.414001400+00:00,9329.099609375,Kgal,True,False,False,False
2432,2022-10-14 16:39:34.514007500+00:00,9330.599609375,Kgal,True,False,False,False
2433,2022-10-14 16:54:59.484008700+00:00,9331.099609375,Kgal,True,False,False,False
2434,2022-10-14 21:16:14.472000100+00:00,9333.7001953125,Kgal,True,False,False,False
2435,2022-10-14 23:25:29.499008100+00:00,9334.7001953125,Kgal,True,False,False,False
2436,2022-10-15 02:56:14.513000400+00:00,9336.5,Kgal,True,False,False,False
2437,2022-10-15 07:02:54.467010400+00:00,9337.7998046875,Kgal,True,False,False,False
2438,2022-10-15 12:48:24.419006300+00:00,9338.2001953125,Kgal,True,False,False,False
2439,2022-10-15 15:02:09.453002900+00:00,9339.7001953125,Kgal,True,False,False,False
2440,2022-10-15 16:52:54.429000800+00:00,9341.5,Kgal,True,False,False,False
2441,2022-10-15 19:41:14.492004300+00:00,9342.7001953125,Kgal,True,False,False,False
2442,2022-10-15 22:08:04.450012200+00:00,9343.2998046875,Kgal,True,False,False,False
2443,2022-10-16 00:23:04.459014800+00:00,9344.2998046875,Kgal,True,False,False,False
2444,2022-10-16 06:16:49.477005+00:00,9346.599609375,Kgal,True,False,False,False
2445,2022-10-16 09:27:19.449005100+00:00,9347.099609375,Kgal,True,False,False,False
2446,2022-10-16 13:04:04.424011200+00:00,9347.400390625,Kgal,True,False,False,False
2447,2022-10-16 14:26:04.471008300+00:00,9348.0,Kgal,True,False,False,False
2448,2022-10-16 16:27:49.538009600+00:00,9349.599609375,Kgal,True,False,False,False
2449,2022-10-16 17:02:54.418014500+00:00,9350.5,Kgal,True,False,False,False
2450,2022-10-16 17:23:34.401000900+00:00,9351.400390625,Kgal,True,False,False,False
