,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1034,2022-05-10 00:59:23.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1035,2022-05-10 01:20:13.320007300+00:00,3404.0,Kgal,True,False,False,False
1036,2022-05-10 09:17:45.566009500+00:00,3404.300048828125,Kgal,True,False,False,False
1037,2022-05-10 15:44:15.540008500+00:00,3404.60009765625,Kgal,True,False,False,False
1038,2022-05-10 23:36:55.912002500+00:00,3405.39990234375,Kgal,True,False,False,False
1039,2022-05-11 07:34:55.636001500+00:00,3405.699951171875,Kgal,True,False,False,False
1040,2022-05-11 15:32:10.555007900+00:00,3406.0,Kgal,True,False,False,False
1041,2022-05-11 23:24:15.483001700+00:00,3406.60009765625,Kgal,True,False,False,False
1042,2022-05-12 07:16:35.635009700+00:00,3407.10009765625,Kgal,True,False,False,False
1043,2022-05-12 15:12:45.527008+00:00,3407.300048828125,Kgal,True,False,False,False
1044,2022-05-12 23:11:20.745010300+00:00,3408.0,Kgal,True,False,False,False
1045,2022-05-13 01:07:15.549011200+00:00,3408.199951171875,Kgal,True,False,False,False
1046,2022-05-13 01:07:28.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1047,2022-05-13 01:27:50.201004+00:00,3408.199951171875,Kgal,True,False,False,False
1048,2022-05-13 09:20:10.713012600+00:00,3408.39990234375,Kgal,True,False,False,False
1049,2022-05-13 17:13:00.616012500+00:00,3409.0,Kgal,True,False,False,False
1050,2022-05-14 01:04:25.645004200+00:00,3409.5,Kgal,True,False,False,False
1051,2022-05-14 01:04:34.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1052,2022-05-14 01:04:35.503005900+00:00,3409.5,Kgal,True,False,False,False
1053,2022-05-14 01:08:39.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1054,2022-05-14 01:08:40.801010100+00:00,3409.5,Kgal,True,False,False,False
1055,2022-05-14 09:06:40.551010100+00:00,3409.89990234375,Kgal,True,False,False,False
1056,2022-05-14 10:25:25.675003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1057,2022-05-14 10:25:30.534011800+00:00,3409.89990234375,Kgal,True,False,False,False
1058,2022-05-14 18:23:20.516006400+00:00,3410.199951171875,Kgal,True,False,False,False
1059,2022-05-15 02:20:35.608001700+00:00,3410.5,Kgal,True,False,False,False
1060,2022-05-15 04:37:20.457000700+00:00,3410.60009765625,Kgal,True,False,False,False
1061,2022-05-15 04:37:41.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1062,2022-05-15 04:41:51.440002400+00:00,3410.60009765625,Kgal,True,False,False,False
1063,2022-05-15 04:57:07.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1064,2022-05-15 04:59:00.554000800+00:00,3410.60009765625,Kgal,True,False,False,False
1065,2022-05-15 12:52:55.575012200+00:00,3410.800048828125,Kgal,True,False,False,False
1066,2022-05-15 20:48:45.517013500+00:00,3411.199951171875,Kgal,True,False,False,False
1067,2022-05-15 21:26:25.790008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1068,2022-05-15 21:26:30.650009100+00:00,3411.199951171875,Kgal,True,False,False,False
1069,2022-05-16 05:19:35.440002400+00:00,3411.60009765625,Kgal,True,False,False,False
1070,2022-05-16 13:19:10.654006900+00:00,3411.800048828125,Kgal,True,False,False,False
1071,2022-05-16 21:16:37.706008900+00:00,3412.5,Kgal,True,False,False,False
1072,2022-05-17 01:02:37.417007400+00:00,3412.699951171875,Kgal,True,False,False,False
1073,2022-05-17 01:02:46.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1074,2022-05-17 01:02:47.417007400+00:00,3412.699951171875,Kgal,True,False,False,False
1075,2022-05-17 08:56:32.579010+00:00,3413.0,Kgal,True,False,False,False
1076,2022-05-17 16:04:27.872009200+00:00,3413.300048828125,Kgal,True,False,False,False
1077,2022-05-17 18:53:52.647003100+00:00,3413.5,Kgal,True,False,False,False
1078,2022-05-17 18:53:58.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1079,2022-05-17 18:54:02.538009600+00:00,3413.5,Kgal,True,False,False,False
1080,2022-05-18 02:45:02.553009+00:00,3413.89990234375,Kgal,True,False,False,False
1081,2022-05-18 10:37:37.637008600+00:00,3414.0,Kgal,True,False,False,False
1082,2022-05-18 18:27:17.548004100+00:00,3414.5,Kgal,True,False,False,False
1083,2022-05-19 00:56:52.738006500+00:00,3415.300048828125,Kgal,True,False,False,False
1084,2022-05-19 00:57:01.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1085,2022-05-19 01:18:08.643005300+00:00,3415.300048828125,Kgal,True,False,False,False
1086,2022-05-19 02:06:30.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1087,2022-05-19 02:27:16.696014400+00:00,3415.39990234375,Kgal,True,False,False,False
1088,2022-05-19 10:22:37.517013500+00:00,3415.60009765625,Kgal,True,False,False,False
1089,2022-05-19 18:21:37.791000300+00:00,3415.89990234375,Kgal,True,False,False,False
1090,2022-05-20 02:21:32.660003600+00:00,3416.39990234375,Kgal,True,False,False,False
1091,2022-05-20 09:16:22.744003200+00:00,3416.800048828125,Kgal,True,False,False,False
1092,2022-05-20 17:08:57.828002900+00:00,3417.199951171875,Kgal,True,False,False,False
1093,2022-05-21 01:08:47.787002500+00:00,3417.60009765625,Kgal,True,False,False,False
1094,2022-05-21 09:08:32.565002400+00:00,3417.89990234375,Kgal,True,False,False,False
1095,2022-05-21 17:08:02.603012+00:00,3418.10009765625,Kgal,True,False,False,False
1096,2022-05-22 01:02:02.742004300+00:00,3418.5,Kgal,True,False,False,False
1097,2022-05-22 01:02:12.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1098,2022-05-22 01:23:22.307006800+00:00,3418.5,Kgal,True,False,False,False
1099,2022-05-22 09:20:32.783004700+00:00,3418.60009765625,Kgal,True,False,False,False
1100,2022-05-22 17:18:02.430007900+00:00,3418.89990234375,Kgal,True,False,False,False
1101,2022-05-23 00:59:37.519012400+00:00,3419.300048828125,Kgal,True,False,False,False
1102,2022-05-23 00:59:46.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1103,2022-05-23 00:59:47.581008900+00:00,3419.300048828125,Kgal,True,False,False,False
1104,2022-05-23 08:57:27.735000600+00:00,3419.5,Kgal,True,False,False,False
1105,2022-05-23 16:56:32.813003500+00:00,3419.800048828125,Kgal,True,False,False,False
1106,2022-05-24 00:55:52.385009700+00:00,3420.10009765625,Kgal,True,False,False,False
1107,2022-05-24 01:02:53.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1108,2022-05-24 01:23:55.252014100+00:00,3420.10009765625,Kgal,True,False,False,False
1109,2022-05-24 06:35:37.632003700+00:00,3420.60009765625,Kgal,True,False,False,False
1110,2022-05-24 08:59:40.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1111,2022-05-24 09:20:22.737014700+00:00,3420.60009765625,Kgal,True,False,False,False
1112,2022-05-24 17:13:12.421005200+00:00,3420.89990234375,Kgal,True,False,False,False
1113,2022-05-25 01:05:32.498001+00:00,3421.300048828125,Kgal,True,False,False,False
1114,2022-05-25 08:57:57.597000100+00:00,3421.39990234375,Kgal,True,False,False,False
1115,2022-05-25 15:15:42.677001900+00:00,3421.699951171875,Kgal,True,False,False,False
1116,2022-05-25 23:12:12.718002300+00:00,3422.300048828125,Kgal,True,False,False,False
1117,2022-05-26 07:09:07.563003500+00:00,3422.5,Kgal,True,False,False,False
1118,2022-05-26 15:07:37.606002800+00:00,3422.60009765625,Kgal,True,False,False,False
1119,2022-05-26 22:59:27.565002400+00:00,3423.10009765625,Kgal,True,False,False,False
1120,2022-05-27 01:02:32.732009800+00:00,3423.199951171875,Kgal,True,False,False,False
1121,2022-05-27 01:02:45.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1122,2022-05-27 01:23:21.859008700+00:00,3423.199951171875,Kgal,True,False,False,False
1123,2022-05-27 09:18:27.878005900+00:00,3423.300048828125,Kgal,True,False,False,False
1124,2022-05-27 17:17:52.596008300+00:00,3423.5,Kgal,True,False,False,False
1125,2022-05-28 01:10:22.595001200+00:00,3423.800048828125,Kgal,True,False,False,False
1126,2022-05-28 09:09:07.703002900+00:00,3424.10009765625,Kgal,True,False,False,False
1127,2022-05-28 17:05:17.562011700+00:00,3424.39990234375,Kgal,True,False,False,False
1128,2022-05-29 00:58:52.475006100+00:00,3424.800048828125,Kgal,True,False,False,False
1129,2022-05-29 08:58:32.622009200+00:00,3424.89990234375,Kgal,True,False,False,False
1130,2022-05-29 16:51:17.620010300+00:00,3425.10009765625,Kgal,True,False,False,False
1131,2022-05-30 00:43:42.758010800+00:00,3425.300048828125,Kgal,True,False,False,False
1132,2022-05-30 01:00:25.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1133,2022-05-30 01:21:01.827011100+00:00,3425.300048828125,Kgal,True,False,False,False
1134,2022-05-30 09:17:42.418014500+00:00,3425.39990234375,Kgal,True,False,False,False
1135,2022-05-30 17:15:27.594009300+00:00,3425.60009765625,Kgal,True,False,False,False
1136,2022-05-31 00:11:37.649002+00:00,3425.800048828125,Kgal,True,False,False,False
1137,2022-05-31 08:09:47.777008+00:00,3426.10009765625,Kgal,True,False,False,False
1138,2022-05-31 14:21:07.733001700+00:00,3426.300048828125,Kgal,True,False,False,False
1139,2022-05-31 22:15:12.531005800+00:00,3426.800048828125,Kgal,True,False,False,False
1140,2022-06-01 06:11:32.515014600+00:00,3427.0,Kgal,True,False,False,False
1141,2022-06-01 14:08:22.582000700+00:00,3427.199951171875,Kgal,True,False,False,False
1142,2022-06-01 22:00:42.519012400+00:00,3427.39990234375,Kgal,True,False,False,False
1143,2022-06-02 05:53:07.622009200+00:00,3427.60009765625,Kgal,True,False,False,False
1144,2022-06-02 13:46:57.581008900+00:00,3427.699951171875,Kgal,True,False,False,False
1145,2022-06-02 14:57:20.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1146,2022-06-02 15:17:44.807006800+00:00,3427.800048828125,Kgal,True,False,False,False
1147,2022-06-02 23:10:02.596008300+00:00,3428.300048828125,Kgal,True,False,False,False
1148,2022-06-03 01:10:34.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1149,2022-06-03 01:21:50.104003900+00:00,3428.300048828125,Kgal,True,False,False,False
1150,2022-06-03 09:15:37.607009800+00:00,3428.60009765625,Kgal,True,False,False,False
1151,2022-06-03 17:11:12.821014400+00:00,3428.699951171875,Kgal,True,False,False,False
1152,2022-06-04 01:08:57.581008900+00:00,3429.0,Kgal,True,False,False,False
1153,2022-06-04 07:19:22.423004100+00:00,3429.10009765625,Kgal,True,False,False,False
1154,2022-06-04 07:19:43.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1155,2022-06-04 07:40:53.516006400+00:00,3429.10009765625,Kgal,True,False,False,False
1156,2022-06-04 07:41:22.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1157,2022-06-04 08:02:08.799011200+00:00,3429.10009765625,Kgal,True,False,False,False
1158,2022-06-04 16:00:12.707000700+00:00,3429.199951171875,Kgal,True,False,False,False
1159,2022-06-04 23:57:32.600006100+00:00,3429.60009765625,Kgal,True,False,False,False
1160,2022-06-05 00:56:31.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1161,2022-06-05 00:56:32.487014700+00:00,3429.60009765625,Kgal,True,False,False,False
1162,2022-06-05 08:55:37.635009700+00:00,3429.699951171875,Kgal,True,False,False,False
1163,2022-06-05 16:51:02.644012400+00:00,3429.800048828125,Kgal,True,False,False,False
1164,2022-06-06 00:46:02.682006800+00:00,3430.10009765625,Kgal,True,False,False,False
1165,2022-06-06 01:03:25.325012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1166,2022-06-06 01:24:03.158004700+00:00,3430.10009765625,Kgal,True,False,False,False
1167,2022-06-06 09:16:27.802001900+00:00,3430.300048828125,Kgal,True,False,False,False
1168,2022-06-06 17:14:17.595001200+00:00,3430.5,Kgal,True,False,False,False
1169,2022-06-07 00:57:17.491012500+00:00,3430.800048828125,Kgal,True,False,False,False
1170,2022-06-07 00:57:30.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1171,2022-06-07 01:18:36.547012300+00:00,3430.800048828125,Kgal,True,False,False,False
1172,2022-06-07 06:29:22.742004300+00:00,3430.89990234375,Kgal,True,False,False,False
1173,2022-06-07 06:29:39.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1174,2022-06-07 06:50:53.976013100+00:00,3430.89990234375,Kgal,True,False,False,False
1175,2022-06-07 14:47:42.588012600+00:00,3431.10009765625,Kgal,True,False,False,False
1176,2022-06-07 22:45:52.567001300+00:00,3431.60009765625,Kgal,True,False,False,False
1177,2022-06-08 00:59:17.651000900+00:00,3431.699951171875,Kgal,True,False,False,False
1178,2022-06-08 00:59:30.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1179,2022-06-08 01:20:42.589004500+00:00,3431.699951171875,Kgal,True,False,False,False
1180,2022-06-08 07:12:41.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1181,2022-06-08 07:12:42.797012300+00:00,3431.699951171875,Kgal,True,False,False,False
1182,2022-06-08 15:07:42.523010200+00:00,3432.0,Kgal,True,False,False,False
1183,2022-06-08 23:07:32.593002300+00:00,3432.39990234375,Kgal,True,False,False,False
1184,2022-06-08 23:35:39.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1185,2022-06-08 23:56:13.358001700+00:00,3432.39990234375,Kgal,True,False,False,False
1186,2022-06-09 01:00:44.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1187,2022-06-09 01:21:44.716003400+00:00,3432.39990234375,Kgal,True,False,False,False
1188,2022-06-09 09:13:52.762008600+00:00,3432.5,Kgal,True,False,False,False
1189,2022-06-09 17:09:07.513000400+00:00,3432.89990234375,Kgal,True,False,False,False
1190,2022-06-10 01:08:47.529006900+00:00,3433.199951171875,Kgal,True,False,False,False
1191,2022-06-10 09:01:57.583007800+00:00,3433.300048828125,Kgal,True,False,False,False
1192,2022-06-10 16:56:22.592010400+00:00,3433.60009765625,Kgal,True,False,False,False
1193,2022-06-11 00:55:32.559005700+00:00,3434.0,Kgal,True,False,False,False
1194,2022-06-11 01:01:41.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1195,2022-06-11 01:20:02.921005200+00:00,3434.0,Kgal,True,False,False,False
1196,2022-06-11 09:14:47.516006400+00:00,3434.300048828125,Kgal,True,False,False,False
1197,2022-06-11 11:47:15.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1198,2022-06-11 12:07:53.454010+00:00,3434.300048828125,Kgal,True,False,False,False
1199,2022-06-11 20:00:12.576004+00:00,3434.699951171875,Kgal,True,False,False,False
1200,2022-06-12 03:56:27.618011400+00:00,3435.0,Kgal,True,False,False,False
1201,2022-06-12 11:54:42.634002600+00:00,3435.10009765625,Kgal,True,False,False,False
1202,2022-06-12 19:48:42.656005800+00:00,3435.60009765625,Kgal,True,False,False,False
1203,2022-06-13 01:01:02.639007500+00:00,3435.89990234375,Kgal,True,False,False,False
1204,2022-06-13 01:01:19.247009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1205,2022-06-13 01:21:59.225006100+00:00,3435.89990234375,Kgal,True,False,False,False
1206,2022-06-13 03:21:02.480010900+00:00,3436.0,Kgal,True,False,False,False
1207,2022-06-13 03:21:23.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1208,2022-06-13 03:42:01.427001900+00:00,3436.0,Kgal,True,False,False,False
1209,2022-06-13 11:40:57.695007300+00:00,3436.10009765625,Kgal,True,False,False,False
1210,2022-06-13 17:05:07.780014+00:00,3436.39990234375,Kgal,True,False,False,False
1211,2022-06-13 17:05:28.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1212,2022-06-13 17:26:16.811004600+00:00,3436.39990234375,Kgal,True,False,False,False
1213,2022-06-14 01:24:37.638000400+00:00,3436.699951171875,Kgal,True,False,False,False
1214,2022-06-14 09:21:12.745010300+00:00,3437.0,Kgal,True,False,False,False
1215,2022-06-14 17:18:22.523010200+00:00,3437.5,Kgal,True,False,False,False
1216,2022-06-15 01:15:37.540008500+00:00,3437.89990234375,Kgal,True,False,False,False
1217,2022-06-15 09:07:57.649002+00:00,3438.10009765625,Kgal,True,False,False,False
1218,2022-06-15 17:02:52.704010+00:00,3438.5,Kgal,True,False,False,False
1219,2022-06-15 23:26:52.771011300+00:00,3439.0,Kgal,True,False,False,False
1220,2022-06-16 01:08:12.487014700+00:00,3439.10009765625,Kgal,True,False,False,False
1221,2022-06-16 01:08:21.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1222,2022-06-16 01:08:22.549011200+00:00,3439.10009765625,Kgal,True,False,False,False
1223,2022-06-16 09:01:07.534011800+00:00,3439.300048828125,Kgal,True,False,False,False
1224,2022-06-16 15:24:42.409011800+00:00,3439.60009765625,Kgal,True,False,False,False
1225,2022-06-16 23:21:07.414001400+00:00,3440.10009765625,Kgal,True,False,False,False
1226,2022-06-17 07:17:47.503005900+00:00,3440.5,Kgal,True,False,False,False
1227,2022-06-17 13:04:47.737014700+00:00,3440.699951171875,Kgal,True,False,False,False
1228,2022-06-17 21:02:07.701004+00:00,3441.39990234375,Kgal,True,False,False,False
1229,2022-06-18 01:18:37.539001400+00:00,3441.5,Kgal,True,False,False,False
1230,2022-06-18 01:18:46.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1231,2022-06-18 01:18:47.866012500+00:00,3441.5,Kgal,True,False,False,False
1232,2022-06-18 09:11:57.624008100+00:00,3441.60009765625,Kgal,True,False,False,False
1233,2022-06-18 17:06:57.574005100+00:00,3441.89990234375,Kgal,True,False,False,False
1234,2022-06-19 01:06:17.543014500+00:00,3442.10009765625,Kgal,True,False,False,False
1235,2022-06-19 08:57:32.611007600+00:00,3442.199951171875,Kgal,True,False,False,False
