,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
24522,2022-10-31 00:43:31.381011900+00:00,205409.0,Kgal,True,False,False,False
24523,2022-10-31 00:43:36.382003700+00:00,205410.0,Kgal,True,False,False,False
24524,2022-10-31 01:04:01.348007200+00:00,205410.0,Kgal,True,False,False,False
24525,2022-10-31 01:04:06.347000100+00:00,205411.0,Kgal,True,False,False,False
24526,2022-10-31 01:23:46.359008700+00:00,205411.0,Kgal,True,False,False,False
24527,2022-10-31 01:23:51.345001200+00:00,205412.0,Kgal,True,False,False,False
24528,2022-10-31 01:42:51.341003400+00:00,205412.0,Kgal,True,False,False,False
24529,2022-10-31 01:42:56.340011500+00:00,205413.0,Kgal,True,False,False,False
24530,2022-10-31 02:05:21.371002100+00:00,205413.0,Kgal,True,False,False,False
24531,2022-10-31 02:05:26.350006100+00:00,205414.0,Kgal,True,False,False,False
24532,2022-10-31 02:29:11.355010900+00:00,205414.0,Kgal,True,False,False,False
24533,2022-10-31 02:29:16.355010900+00:00,205415.0,Kgal,True,False,False,False
24534,2022-10-31 02:49:31.345001200+00:00,205415.0,Kgal,True,False,False,False
24535,2022-10-31 02:49:36.344009300+00:00,205416.0,Kgal,True,False,False,False
24536,2022-10-31 03:09:51.342010400+00:00,205416.0,Kgal,True,False,False,False
24537,2022-10-31 03:09:56.361007600+00:00,205417.0,Kgal,True,False,False,False
24538,2022-10-31 03:32:56.342010400+00:00,205417.0,Kgal,True,False,False,False
24539,2022-10-31 03:33:01.347000100+00:00,205418.0,Kgal,True,False,False,False
24540,2022-10-31 03:52:46.467010400+00:00,205418.0,Kgal,True,False,False,False
24541,2022-10-31 03:52:51.351013100+00:00,205419.0,Kgal,True,False,False,False
24542,2022-10-31 04:09:01.345001200+00:00,205419.0,Kgal,True,False,False,False
24543,2022-10-31 04:09:06.357009800+00:00,205420.0,Kgal,True,False,False,False
24544,2022-10-31 04:25:11.337005600+00:00,205420.0,Kgal,True,False,False,False
24545,2022-10-31 04:25:16.378005900+00:00,205421.0,Kgal,True,False,False,False
24546,2022-10-31 04:41:21.360000600+00:00,205421.0,Kgal,True,False,False,False
24547,2022-10-31 04:41:26.339004500+00:00,205422.0,Kgal,True,False,False,False
24548,2022-10-31 05:06:41.365005400+00:00,205422.0,Kgal,True,False,False,False
24549,2022-10-31 05:06:46.350006100+00:00,205423.0,Kgal,True,False,False,False
24550,2022-10-31 05:25:46.353012+00:00,205423.0,Kgal,True,False,False,False
24551,2022-10-31 05:25:51.354003900+00:00,205424.0,Kgal,True,False,False,False
24552,2022-10-31 05:32:46.366012500+00:00,205424.0,Kgal,True,False,False,False
24553,2022-10-31 05:32:51.368011400+00:00,205425.0,Kgal,True,False,False,False
24554,2022-10-31 05:47:46.358001700+00:00,205425.0,Kgal,True,False,False,False
24555,2022-10-31 05:47:51.378005900+00:00,205426.0,Kgal,True,False,False,False
24556,2022-10-31 06:06:51.349014200+00:00,205426.0,Kgal,True,False,False,False
24557,2022-10-31 06:06:56.363006500+00:00,205427.0,Kgal,True,False,False,False
24558,2022-10-31 06:31:16.362014700+00:00,205427.0,Kgal,True,False,False,False
24559,2022-10-31 06:31:21.346008300+00:00,205428.0,Kgal,True,False,False,False
24560,2022-10-31 06:39:31.370010300+00:00,205428.0,Kgal,True,False,False,False
24561,2022-10-31 06:39:36.352005+00:00,205429.0,Kgal,True,False,False,False
24562,2022-10-31 07:04:01.363006500+00:00,205429.0,Kgal,True,False,False,False
24563,2022-10-31 07:04:06.344009300+00:00,205430.0,Kgal,True,False,False,False
24564,2022-10-31 08:52:31.347000100+00:00,205430.0,Kgal,True,False,False,False
24565,2022-10-31 08:52:36.367004300+00:00,205431.0,Kgal,True,False,False,False
24566,2022-10-31 10:43:51.353012+00:00,205431.0,Kgal,True,False,False,False
24567,2022-10-31 10:43:56.353012+00:00,205432.0,Kgal,True,False,False,False
24568,2022-10-31 11:28:46.345001200+00:00,205432.0,Kgal,True,False,False,False
24569,2022-10-31 11:28:51.381011900+00:00,205433.0,Kgal,True,False,False,False
24570,2022-10-31 12:01:16.373001+00:00,205433.0,Kgal,True,False,False,False
24571,2022-10-31 12:01:21.353012+00:00,205434.0,Kgal,True,False,False,False
24572,2022-10-31 12:26:51.367004300+00:00,205434.0,Kgal,True,False,False,False
24573,2022-10-31 12:26:56.367004300+00:00,205435.0,Kgal,True,False,False,False
24574,2022-10-31 12:49:11.344009300+00:00,205435.0,Kgal,True,False,False,False
24575,2022-10-31 12:49:16.368011400+00:00,205436.0,Kgal,True,False,False,False
24576,2022-10-31 13:09:51.349014200+00:00,205436.0,Kgal,True,False,False,False
24577,2022-10-31 13:09:56.348007200+00:00,205437.0,Kgal,True,False,False,False
24578,2022-10-31 13:32:16.366012500+00:00,205437.0,Kgal,True,False,False,False
