,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1615,2022-04-16 09:16:37.562011700+00:00,82484.1015625,Kgal,True,False,False,False
1616,2022-04-16 12:27:32.496002100+00:00,82486.203125,Kgal,True,False,False,False
1617,2022-04-16 12:59:27.517013500+00:00,82486.8984375,Kgal,True,False,False,False
1618,2022-04-16 15:05:32.545013400+00:00,82488.703125,Kgal,True,False,False,False
1619,2022-04-16 15:43:37.522003100+00:00,82489.3984375,Kgal,True,False,False,False
1620,2022-04-16 15:55:52.530014+00:00,82491.5,Kgal,True,False,False,False
1621,2022-04-16 16:43:22.562011700+00:00,82500.703125,Kgal,True,False,False,False
1622,2022-04-16 17:23:42.538009600+00:00,82509.296875,Kgal,True,False,False,False
1623,2022-04-16 17:42:27.462005600+00:00,82513.3984375,Kgal,True,False,False,False
1624,2022-04-16 18:16:12.528015100+00:00,82522.296875,Kgal,True,False,False,False
1625,2022-04-16 19:04:12.553009+00:00,82535.203125,Kgal,True,False,False,False
1626,2022-04-16 19:43:07.471008300+00:00,82545.296875,Kgal,True,False,False,False
1627,2022-04-16 19:57:02.481002800+00:00,82549.0,Kgal,True,False,False,False
1628,2022-04-16 20:06:52.560012800+00:00,82551.0,Kgal,True,False,False,False
1629,2022-04-16 21:19:57.551010100+00:00,82552.296875,Kgal,True,False,False,False
1630,2022-04-17 04:43:37.548004100+00:00,82556.8984375,Kgal,True,False,False,False
1631,2022-04-17 04:43:46.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1632,2022-04-17 04:43:47.501007+00:00,82556.8984375,Kgal,True,False,False,False
1633,2022-04-17 12:37:47.526000900+00:00,82561.796875,Kgal,True,False,False,False
1634,2022-04-17 20:37:32.531005800+00:00,82566.6015625,Kgal,True,False,False,False
1635,2022-04-18 04:31:17.489013600+00:00,82571.296875,Kgal,True,False,False,False
1636,2022-04-18 12:03:12.523010200+00:00,82575.8984375,Kgal,True,False,False,False
1637,2022-04-18 13:49:02.460006700+00:00,82577.5,Kgal,True,False,False,False
1638,2022-04-18 20:35:02.463012600+00:00,82582.203125,Kgal,True,False,False,False
1639,2022-04-18 20:35:11.416000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1640,2022-04-18 20:35:12.463012600+00:00,82582.203125,Kgal,True,False,False,False
1641,2022-04-19 01:21:12.512008600+00:00,82585.6015625,Kgal,True,False,False,False
1642,2022-04-19 03:22:07.460006700+00:00,82586.8984375,Kgal,True,False,False,False
1643,2022-04-19 03:22:16.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1644,2022-04-19 03:22:17.462005600+00:00,82586.8984375,Kgal,True,False,False,False
1645,2022-04-19 10:50:22.509002600+00:00,82591.5,Kgal,True,False,False,False
1646,2022-04-19 10:50:31.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1647,2022-04-19 10:50:32.462005600+00:00,82591.5,Kgal,True,False,False,False
1648,2022-04-19 17:07:37.492004300+00:00,82595.8984375,Kgal,True,False,False,False
1649,2022-04-19 17:07:46.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1650,2022-04-19 17:07:47.477005+00:00,82595.8984375,Kgal,True,False,False,False
1651,2022-04-20 01:01:42.472000100+00:00,82601.1015625,Kgal,True,False,False,False
1652,2022-04-20 06:33:07.498001+00:00,82604.3984375,Kgal,True,False,False,False
1653,2022-04-20 06:33:16.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1654,2022-04-20 06:33:17.513000400+00:00,82604.3984375,Kgal,True,False,False,False
1655,2022-04-20 14:27:37.483001700+00:00,82609.3984375,Kgal,True,False,False,False
1656,2022-04-20 18:46:50.461013700+00:00,82612.296875,Kgal,True,False,False,False
1657,2022-04-20 18:46:59.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1658,2022-04-20 18:47:00.477005+00:00,82612.296875,Kgal,True,False,False,False
1659,2022-04-21 00:01:15.503005900+00:00,82615.8984375,Kgal,True,False,False,False
1660,2022-04-21 00:08:40.545013400+00:00,82616.0,Kgal,True,False,False,False
1661,2022-04-21 00:08:49.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1662,2022-04-21 00:08:50.483001700+00:00,82616.1015625,Kgal,True,False,False,False
1663,2022-04-21 04:27:30.527008+00:00,82619.6015625,Kgal,True,False,False,False
1664,2022-04-21 04:27:39.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1665,2022-04-21 04:27:40.512008600+00:00,82619.6015625,Kgal,True,False,False,False
1666,2022-04-21 04:52:35.471008300+00:00,82619.796875,Kgal,True,False,False,False
1667,2022-04-21 04:52:44.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1668,2022-04-21 04:52:45.471008300+00:00,82619.796875,Kgal,True,False,False,False
1669,2022-04-21 12:46:40.498001+00:00,82624.703125,Kgal,True,False,False,False
1670,2022-04-21 13:43:40.589004500+00:00,82625.296875,Kgal,True,False,False,False
1671,2022-04-21 13:43:49.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1672,2022-04-21 13:43:50.465011500+00:00,82625.296875,Kgal,True,False,False,False
1673,2022-04-21 17:06:50.477005+00:00,82627.796875,Kgal,True,False,False,False
1674,2022-04-21 19:45:35.490005400+00:00,82629.796875,Kgal,True,False,False,False
1675,2022-04-21 21:53:05.499008100+00:00,82631.203125,Kgal,True,False,False,False
1676,2022-04-21 21:53:14.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1677,2022-04-21 21:53:15.546005200+00:00,82631.203125,Kgal,True,False,False,False
1678,2022-04-22 05:52:55.491012500+00:00,82636.203125,Kgal,True,False,False,False
1679,2022-04-22 09:58:00.544006300+00:00,82638.703125,Kgal,True,False,False,False
1680,2022-04-22 09:58:09.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1681,2022-04-22 09:58:10.466003400+00:00,82638.703125,Kgal,True,False,False,False
1682,2022-04-22 11:00:20.486007600+00:00,82639.296875,Kgal,True,False,False,False
1683,2022-04-22 11:00:29.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1684,2022-04-22 11:00:30.502014100+00:00,82639.296875,Kgal,True,False,False,False
1685,2022-04-22 14:14:30.527008+00:00,82641.6015625,Kgal,True,False,False,False
1686,2022-04-22 15:54:05.500000+00:00,82643.6015625,Kgal,True,False,False,False
1687,2022-04-22 18:22:30.519012400+00:00,82646.1015625,Kgal,True,False,False,False
1688,2022-04-22 23:26:25.487014700+00:00,82649.703125,Kgal,True,False,False,False
1689,2022-04-23 01:54:40.489013600+00:00,82651.3984375,Kgal,True,False,False,False
1690,2022-04-23 09:48:50.516006400+00:00,82656.296875,Kgal,True,False,False,False
1691,2022-04-23 12:30:12.506011900+00:00,82658.0,Kgal,True,False,False,False
1692,2022-04-23 15:01:15.488006500+00:00,82659.8984375,Kgal,True,False,False,False
1693,2022-04-23 21:23:15.528015100+00:00,82664.796875,Kgal,True,False,False,False
1694,2022-04-23 21:23:24.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1695,2022-04-23 21:23:25.481002800+00:00,82664.796875,Kgal,True,False,False,False
1696,2022-04-24 01:38:10.536010700+00:00,82668.203125,Kgal,True,False,False,False
1697,2022-04-24 03:45:05.475006100+00:00,82670.1015625,Kgal,True,False,False,False
1698,2022-04-24 05:40:30.474014200+00:00,82671.296875,Kgal,True,False,False,False
1699,2022-04-24 05:40:39.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1700,2022-04-24 05:40:40.474014200+00:00,82671.296875,Kgal,True,False,False,False
1701,2022-04-24 08:04:00.489013600+00:00,82672.703125,Kgal,True,False,False,False
1702,2022-04-24 08:04:09.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1703,2022-04-24 08:04:10.490005400+00:00,82672.703125,Kgal,True,False,False,False
1704,2022-04-24 12:07:30.505004800+00:00,82675.203125,Kgal,True,False,False,False
1705,2022-04-24 12:07:39.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1706,2022-04-24 12:07:40.536010700+00:00,82675.203125,Kgal,True,False,False,False
1707,2022-04-24 12:47:00.481002800+00:00,82675.6015625,Kgal,True,False,False,False
1708,2022-04-24 12:47:09.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1709,2022-04-24 12:47:10.544006300+00:00,82675.6015625,Kgal,True,False,False,False
1710,2022-04-24 14:32:20.505004800+00:00,82676.703125,Kgal,True,False,False,False
1711,2022-04-24 14:32:29.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1712,2022-04-24 14:32:30.506011900+00:00,82676.703125,Kgal,True,False,False,False
1713,2022-04-24 22:28:55.506011900+00:00,82681.6015625,Kgal,True,False,False,False
1714,2022-04-24 23:20:05.532012900+00:00,82682.0,Kgal,True,False,False,False
1715,2022-04-24 23:20:14.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1716,2022-04-24 23:20:15.516006400+00:00,82682.0,Kgal,True,False,False,False
1717,2022-04-25 05:41:10.465011500+00:00,82685.796875,Kgal,True,False,False,False
1718,2022-04-25 05:41:19.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1719,2022-04-25 05:41:20.497009200+00:00,82685.796875,Kgal,True,False,False,False
1720,2022-04-25 13:40:20.469009300+00:00,82690.703125,Kgal,True,False,False,False
1721,2022-04-25 14:37:50.567001300+00:00,82691.296875,Kgal,True,False,False,False
1722,2022-04-25 14:37:59.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1723,2022-04-25 14:38:00.473007200+00:00,82691.296875,Kgal,True,False,False,False
1724,2022-04-25 22:29:50.549011200+00:00,82696.3984375,Kgal,True,False,False,False
1725,2022-04-25 23:12:55.504013+00:00,82696.796875,Kgal,True,False,False,False
1726,2022-04-25 23:13:04.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1727,2022-04-25 23:13:05.520004200+00:00,82696.796875,Kgal,True,False,False,False
1728,2022-04-26 04:12:20.475006100+00:00,82699.8984375,Kgal,True,False,False,False
1729,2022-04-26 04:12:29.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1730,2022-04-26 04:12:30.568008400+00:00,82699.8984375,Kgal,True,False,False,False
1731,2022-04-26 12:04:35.490005400+00:00,82704.8984375,Kgal,True,False,False,False
1732,2022-04-26 16:23:05.512008600+00:00,82707.796875,Kgal,True,False,False,False
1733,2022-04-26 16:23:14.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1734,2022-04-26 16:23:15.543014500+00:00,82707.796875,Kgal,True,False,False,False
1735,2022-04-27 00:20:30.495010300+00:00,82713.1015625,Kgal,True,False,False,False
1736,2022-04-27 08:17:40.523010200+00:00,82718.0,Kgal,True,False,False,False
1737,2022-04-27 10:22:55.504013+00:00,82719.203125,Kgal,True,False,False,False
1738,2022-04-27 10:23:04.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1739,2022-04-27 10:23:05.504013+00:00,82719.203125,Kgal,True,False,False,False
1740,2022-04-27 15:04:20.533004700+00:00,82722.203125,Kgal,True,False,False,False
1741,2022-04-27 15:04:29.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1742,2022-04-27 15:04:30.518005300+00:00,82722.203125,Kgal,True,False,False,False
1743,2022-04-27 19:27:45.541000300+00:00,82725.1015625,Kgal,True,False,False,False
1744,2022-04-27 19:27:54.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1745,2022-04-27 19:27:55.511001500+00:00,82725.1015625,Kgal,True,False,False,False
1746,2022-04-27 22:13:30.501007+00:00,82726.8984375,Kgal,True,False,False,False
1747,2022-04-27 22:13:39.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1748,2022-04-27 22:13:40.501007+00:00,82726.8984375,Kgal,True,False,False,False
1749,2022-04-28 06:12:50.524002+00:00,82731.8984375,Kgal,True,False,False,False
1750,2022-04-28 06:27:25.590011500+00:00,82732.203125,Kgal,True,False,False,False
1751,2022-04-28 06:49:55.492004300+00:00,82732.796875,Kgal,True,False,False,False
1752,2022-04-28 07:37:25.511001500+00:00,82733.6015625,Kgal,True,False,False,False
1753,2022-04-28 07:56:20.512008600+00:00,82734.1015625,Kgal,True,False,False,False
1754,2022-04-28 08:44:15.491012500+00:00,82734.6015625,Kgal,True,False,False,False
1755,2022-04-28 08:44:24.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1756,2022-04-28 08:44:25.508010800+00:00,82734.6015625,Kgal,True,False,False,False
1757,2022-04-28 16:36:15.499008100+00:00,82739.703125,Kgal,True,False,False,False
1758,2022-04-28 20:05:45.560012800+00:00,82741.8984375,Kgal,True,False,False,False
1759,2022-04-28 20:05:54.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1760,2022-04-28 20:05:55.483001700+00:00,82741.8984375,Kgal,True,False,False,False
1761,2022-04-28 21:22:10.527008+00:00,82742.703125,Kgal,True,False,False,False
1762,2022-04-28 21:22:19.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1763,2022-04-28 21:22:20.511001500+00:00,82742.703125,Kgal,True,False,False,False
1764,2022-04-28 23:31:05.491012500+00:00,82744.1015625,Kgal,True,False,False,False
1765,2022-04-28 23:31:14.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1766,2022-04-28 23:31:15.522003100+00:00,82744.1015625,Kgal,True,False,False,False
1767,2022-04-29 06:24:00.481002800+00:00,82748.5,Kgal,True,False,False,False
1768,2022-04-29 06:33:05.528015100+00:00,82749.0,Kgal,True,False,False,False
1769,2022-04-29 07:35:30.534011800+00:00,82750.0,Kgal,True,False,False,False
1770,2022-04-29 07:46:20.466003400+00:00,82750.5,Kgal,True,False,False,False
1771,2022-04-29 15:45:30.534011800+00:00,82755.6015625,Kgal,True,False,False,False
1772,2022-04-29 21:10:00.502014100+00:00,82759.0,Kgal,True,False,False,False
1773,2022-04-29 21:10:09.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1774,2022-04-29 21:10:10.470001200+00:00,82759.0,Kgal,True,False,False,False
1775,2022-04-30 05:02:30.495010300+00:00,82763.8984375,Kgal,True,False,False,False
1776,2022-04-30 06:08:50.520004200+00:00,82764.5,Kgal,True,False,False,False
1777,2022-04-30 06:08:59.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1778,2022-04-30 06:09:00.474014200+00:00,82764.5,Kgal,True,False,False,False
1779,2022-04-30 14:02:30.507003700+00:00,82769.3984375,Kgal,True,False,False,False
1780,2022-04-30 21:59:25.518005300+00:00,82774.3984375,Kgal,True,False,False,False
1781,2022-04-30 23:56:00.471008300+00:00,82775.796875,Kgal,True,False,False,False
1782,2022-05-01 03:06:55.511001500+00:00,82779.1015625,Kgal,True,False,False,False
1783,2022-05-01 03:41:05.545013400+00:00,82779.3984375,Kgal,True,False,False,False
1784,2022-05-01 03:41:14.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1785,2022-05-01 03:41:15.467010400+00:00,82779.3984375,Kgal,True,False,False,False
1786,2022-05-01 08:42:30.535003600+00:00,82782.5,Kgal,True,False,False,False
1787,2022-05-01 08:42:39.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1788,2022-05-01 08:42:40.488006500+00:00,82782.5,Kgal,True,False,False,False
1789,2022-05-01 16:41:10.526000900+00:00,82787.3984375,Kgal,True,False,False,False
1790,2022-05-02 00:38:00.611007600+00:00,82792.296875,Kgal,True,False,False,False
1791,2022-05-02 04:34:05.512008600+00:00,82794.6015625,Kgal,True,False,False,False
1792,2022-05-02 04:34:14.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1793,2022-05-02 04:34:15.543014500+00:00,82794.6015625,Kgal,True,False,False,False
1794,2022-05-02 12:28:20.640014600+00:00,82799.6015625,Kgal,True,False,False,False
1795,2022-05-02 17:10:35.464004500+00:00,82802.796875,Kgal,True,False,False,False
1796,2022-05-02 17:10:44.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1797,2022-05-02 17:10:45.527008+00:00,82802.796875,Kgal,True,False,False,False
1798,2022-05-03 01:09:25.613006500+00:00,82808.1015625,Kgal,True,False,False,False
1799,2022-05-03 09:05:25.528015100+00:00,82813.1015625,Kgal,True,False,False,False
1800,2022-05-03 14:17:30.578002900+00:00,82816.3984375,Kgal,True,False,False,False
1801,2022-05-03 14:26:40.503005900+00:00,82816.6015625,Kgal,True,False,False,False
1802,2022-05-03 14:26:49.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1803,2022-05-03 14:26:50.503005900+00:00,82816.6015625,Kgal,True,False,False,False
1804,2022-05-03 18:37:45.481002800+00:00,82819.5,Kgal,True,False,False,False
1805,2022-05-03 18:37:54.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1806,2022-05-03 18:37:55.497009200+00:00,82819.5,Kgal,True,False,False,False
1807,2022-05-03 23:30:55.495010300+00:00,82822.6015625,Kgal,True,False,False,False
1808,2022-05-03 23:31:04.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1809,2022-05-03 23:31:05.526000900+00:00,82822.6015625,Kgal,True,False,False,False
1810,2022-05-04 01:17:55.491012500+00:00,82823.703125,Kgal,True,False,False,False
1811,2022-05-04 01:18:04.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1812,2022-05-04 01:18:05.538009600+00:00,82823.703125,Kgal,True,False,False,False
1813,2022-05-04 06:06:40.501007+00:00,82826.703125,Kgal,True,False,False,False
1814,2022-05-04 06:06:49.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1815,2022-05-04 06:06:50.548004100+00:00,82826.703125,Kgal,True,False,False,False
1816,2022-05-04 06:14:19.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1817,2022-05-04 06:14:20.489013600+00:00,82826.703125,Kgal,True,False,False,False
1818,2022-05-04 11:27:00.715011500+00:00,82830.1015625,Kgal,True,False,False,False
1819,2022-05-04 11:27:09.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1820,2022-05-04 11:27:10.482009800+00:00,82830.1015625,Kgal,True,False,False,False
1821,2022-05-04 15:49:55.504013+00:00,82833.296875,Kgal,True,False,False,False
1822,2022-05-04 20:29:45.482009800+00:00,82836.796875,Kgal,True,False,False,False
1823,2022-05-05 01:04:50.483001700+00:00,82839.703125,Kgal,True,False,False,False
