,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3317,2022-07-09 14:35:58.734008700+00:00,45307.1015625,Kgal,True,False,False,False
3318,2022-07-09 15:58:38.736007600+00:00,45307.5,Kgal,True,False,False,False
3319,2022-07-09 16:06:43.928009+00:00,45308.1015625,Kgal,True,False,False,False
3320,2022-07-09 17:24:28.650009100+00:00,45308.3984375,Kgal,True,False,False,False
3321,2022-07-09 17:32:28.713012600+00:00,45309.0,Kgal,True,False,False,False
3322,2022-07-09 18:41:48.730010900+00:00,45309.30078125,Kgal,True,False,False,False
3323,2022-07-09 18:49:13.734008700+00:00,45309.8984375,Kgal,True,False,False,False
3324,2022-07-09 19:45:53.672012300+00:00,45310.19921875,Kgal,True,False,False,False
3325,2022-07-09 19:57:33.690002400+00:00,45311.1015625,Kgal,True,False,False,False
3326,2022-07-09 20:58:03.866012500+00:00,45311.3984375,Kgal,True,False,False,False
3327,2022-07-09 21:07:58.630004800+00:00,45312.1015625,Kgal,True,False,False,False
3328,2022-07-09 22:04:08.671005200+00:00,45312.5,Kgal,True,False,False,False
3329,2022-07-09 22:12:53.663009600+00:00,45313.19921875,Kgal,True,False,False,False
3330,2022-07-09 23:01:58.752014100+00:00,45313.69921875,Kgal,True,False,False,False
3331,2022-07-09 23:14:58.644012400+00:00,45314.69921875,Kgal,True,False,False,False
3332,2022-07-10 00:16:33.676010100+00:00,45315.3984375,Kgal,True,False,False,False
3333,2022-07-10 00:28:43.870010300+00:00,45316.19921875,Kgal,True,False,False,False
3334,2022-07-10 01:34:18.876007+00:00,45317.19921875,Kgal,True,False,False,False
3335,2022-07-10 01:42:44.051010100+00:00,45317.8984375,Kgal,True,False,False,False
3336,2022-07-10 03:15:08.622009200+00:00,45318.80078125,Kgal,True,False,False,False
3337,2022-07-10 03:21:58.644012400+00:00,45319.3984375,Kgal,True,False,False,False
3338,2022-07-10 08:07:13.745010300+00:00,45320.30078125,Kgal,True,False,False,False
3339,2022-07-10 08:13:18.701004+00:00,45320.80078125,Kgal,True,False,False,False
3340,2022-07-10 15:21:33.687011700+00:00,45321.30078125,Kgal,True,False,False,False
3341,2022-07-10 15:21:42.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3342,2022-07-10 15:21:44.234008700+00:00,45321.30078125,Kgal,True,False,False,False
3343,2022-07-10 15:38:48.675003+00:00,45321.5,Kgal,True,False,False,False
3344,2022-07-10 15:51:58.754013+00:00,45322.19921875,Kgal,True,False,False,False
3345,2022-07-10 19:17:28.630004800+00:00,45322.6015625,Kgal,True,False,False,False
3346,2022-07-10 19:27:03.920013400+00:00,45323.30078125,Kgal,True,False,False,False
3347,2022-07-10 23:02:43.928009+00:00,45323.69921875,Kgal,True,False,False,False
3348,2022-07-10 23:09:13.719009300+00:00,45324.19921875,Kgal,True,False,False,False
3349,2022-07-11 03:19:18.649002+00:00,45324.69921875,Kgal,True,False,False,False
3350,2022-07-11 03:25:48.689010600+00:00,45325.19921875,Kgal,True,False,False,False
3351,2022-07-11 08:16:38.619003200+00:00,45325.6015625,Kgal,True,False,False,False
3352,2022-07-11 08:31:18.642013500+00:00,45326.5,Kgal,True,False,False,False
3353,2022-07-11 10:14:13.743011400+00:00,45326.69921875,Kgal,True,False,False,False
3354,2022-07-11 10:22:38.665008500+00:00,45327.30078125,Kgal,True,False,False,False
3355,2022-07-11 11:46:13.708007800+00:00,45327.6015625,Kgal,True,False,False,False
3356,2022-07-11 11:58:08.697006200+00:00,45328.3984375,Kgal,True,False,False,False
3357,2022-07-11 13:08:13.655014+00:00,45328.69921875,Kgal,True,False,False,False
3358,2022-07-11 13:20:13.698013300+00:00,45329.6015625,Kgal,True,False,False,False
3359,2022-07-11 14:00:13.725006100+00:00,45329.80078125,Kgal,True,False,False,False
3360,2022-07-11 14:00:22.617004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3361,2022-07-11 14:00:24.085006700+00:00,45329.80078125,Kgal,True,False,False,False
3362,2022-07-11 14:15:24.222000100+00:00,45330.0,Kgal,True,False,False,False
3363,2022-07-11 14:26:48.660003600+00:00,45330.8984375,Kgal,True,False,False,False
3364,2022-07-11 15:33:18.659011800+00:00,45331.5,Kgal,True,False,False,False
3365,2022-07-11 15:43:33.638000400+00:00,45332.30078125,Kgal,True,False,False,False
3366,2022-07-11 16:44:08.710006700+00:00,45332.69921875,Kgal,True,False,False,False
3367,2022-07-11 16:55:33.712005600+00:00,45333.6015625,Kgal,True,False,False,False
3368,2022-07-11 17:54:18.706008900+00:00,45334.1015625,Kgal,True,False,False,False
3369,2022-07-11 18:01:33.635009700+00:00,45334.69921875,Kgal,True,False,False,False
3370,2022-07-11 19:13:38.715011500+00:00,45335.1015625,Kgal,True,False,False,False
3371,2022-07-11 19:21:48.673004100+00:00,45335.69921875,Kgal,True,False,False,False
3372,2022-07-11 20:36:58.646011300+00:00,45336.0,Kgal,True,False,False,False
3373,2022-07-11 20:45:33.836013700+00:00,45336.69921875,Kgal,True,False,False,False
3374,2022-07-11 21:55:18.716003400+00:00,45337.0,Kgal,True,False,False,False
3375,2022-07-11 22:03:28.714004500+00:00,45337.6015625,Kgal,True,False,False,False
3376,2022-07-11 23:47:13.720001200+00:00,45338.0,Kgal,True,False,False,False
3377,2022-07-11 23:55:04.164001400+00:00,45338.6015625,Kgal,True,False,False,False
3378,2022-07-12 04:59:53.646011300+00:00,45339.0,Kgal,True,False,False,False
3379,2022-07-12 05:00:02.599014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3380,2022-07-12 05:00:04.192001300+00:00,45339.0,Kgal,True,False,False,False
3381,2022-07-12 05:37:58.702011100+00:00,45339.19921875,Kgal,True,False,False,False
3382,2022-07-12 05:44:28.686004600+00:00,45339.69921875,Kgal,True,False,False,False
3383,2022-07-12 09:06:38.659011800+00:00,45340.1015625,Kgal,True,False,False,False
3384,2022-07-12 09:14:38.655014+00:00,45340.69921875,Kgal,True,False,False,False
3385,2022-07-12 10:56:58.693008400+00:00,45340.8984375,Kgal,True,False,False,False
3386,2022-07-12 11:04:58.656005800+00:00,45341.5,Kgal,True,False,False,False
3387,2022-07-12 12:36:58.681015+00:00,45341.80078125,Kgal,True,False,False,False
3388,2022-07-12 12:45:53.718002300+00:00,45342.5,Kgal,True,False,False,False
3389,2022-07-12 14:04:48.689010600+00:00,45343.0,Kgal,True,False,False,False
3390,2022-07-12 14:15:08.702011100+00:00,45343.80078125,Kgal,True,False,False,False
3391,2022-07-12 15:29:08.655014+00:00,45344.30078125,Kgal,True,False,False,False
3392,2022-07-12 15:43:33.651000900+00:00,45345.30078125,Kgal,True,False,False,False
3393,2022-07-12 16:55:04.070007300+00:00,45345.80078125,Kgal,True,False,False,False
3394,2022-07-12 17:03:48.709014800+00:00,45346.5,Kgal,True,False,False,False
3395,2022-07-12 18:03:48.641006400+00:00,45346.80078125,Kgal,True,False,False,False
3396,2022-07-12 18:14:13.656005800+00:00,45347.6015625,Kgal,True,False,False,False
3397,2022-07-12 19:20:38.644012400+00:00,45347.8984375,Kgal,True,False,False,False
3398,2022-07-12 19:29:18.648010200+00:00,45348.6015625,Kgal,True,False,False,False
3399,2022-07-12 20:34:53.672012300+00:00,45349.0,Kgal,True,False,False,False
3400,2022-07-12 20:45:18.680007900+00:00,45349.80078125,Kgal,True,False,False,False
3401,2022-07-12 21:54:18.679000800+00:00,45350.1015625,Kgal,True,False,False,False
3402,2022-07-12 22:05:23.689010600+00:00,45350.80078125,Kgal,True,False,False,False
3403,2022-07-13 00:57:08.719009300+00:00,45351.1015625,Kgal,True,False,False,False
3404,2022-07-13 01:06:13.688003500+00:00,45351.69921875,Kgal,True,False,False,False
3405,2022-07-13 06:33:43.921005200+00:00,45352.19921875,Kgal,True,False,False,False
3406,2022-07-13 06:41:38.665008500+00:00,45352.80078125,Kgal,True,False,False,False
3407,2022-07-13 09:39:03.828002900+00:00,45353.1015625,Kgal,True,False,False,False
3408,2022-07-13 09:49:18.680007900+00:00,45353.69921875,Kgal,True,False,False,False
3409,2022-07-13 11:38:28.680007900+00:00,45353.8984375,Kgal,True,False,False,False
3410,2022-07-13 11:49:04.197006200+00:00,45354.6015625,Kgal,True,False,False,False
3411,2022-07-13 13:04:33.644012400+00:00,45354.8984375,Kgal,True,False,False,False
3412,2022-07-13 13:20:33.668014500+00:00,45356.0,Kgal,True,False,False,False
3413,2022-07-13 14:13:03.952011100+00:00,45356.3984375,Kgal,True,False,False,False
3414,2022-07-13 14:24:28.652008+00:00,45357.30078125,Kgal,True,False,False,False
3415,2022-07-13 15:12:48.627014100+00:00,45357.69921875,Kgal,True,False,False,False
3416,2022-07-13 15:26:08.732009800+00:00,45358.69921875,Kgal,True,False,False,False
3417,2022-07-13 16:22:58.619003200+00:00,45359.1015625,Kgal,True,False,False,False
3418,2022-07-13 16:34:38.659011800+00:00,45360.0,Kgal,True,False,False,False
3419,2022-07-13 17:33:33.699005100+00:00,45360.30078125,Kgal,True,False,False,False
3420,2022-07-13 17:42:23.862014700+00:00,45361.0,Kgal,True,False,False,False
3421,2022-07-13 18:28:58.691009500+00:00,45361.30078125,Kgal,True,False,False,False
3422,2022-07-13 18:41:13.647003100+00:00,45362.1015625,Kgal,True,False,False,False
3423,2022-07-13 19:33:38.660003600+00:00,45362.5,Kgal,True,False,False,False
3424,2022-07-13 19:41:23.870010300+00:00,45363.1015625,Kgal,True,False,False,False
3425,2022-07-13 20:41:08.637008600+00:00,45363.5,Kgal,True,False,False,False
3426,2022-07-13 20:51:38.639007500+00:00,45364.1015625,Kgal,True,False,False,False
3427,2022-07-13 21:58:24.043014500+00:00,45364.3984375,Kgal,True,False,False,False
3428,2022-07-13 22:06:08.683013900+00:00,45365.0,Kgal,True,False,False,False
3429,2022-07-14 01:03:23.840011500+00:00,45365.6015625,Kgal,True,False,False,False
3430,2022-07-14 01:12:43.834014800+00:00,45366.1015625,Kgal,True,False,False,False
3431,2022-07-14 06:30:33.660003600+00:00,45366.6015625,Kgal,True,False,False,False
3432,2022-07-14 06:35:28.713012600+00:00,45367.0,Kgal,True,False,False,False
3433,2022-07-14 09:59:53.679000800+00:00,45367.3984375,Kgal,True,False,False,False
3434,2022-07-14 10:06:23.957000700+00:00,45367.8984375,Kgal,True,False,False,False
3435,2022-07-14 12:03:13.666000300+00:00,45368.30078125,Kgal,True,False,False,False
3436,2022-07-14 12:10:38.610000600+00:00,45368.8984375,Kgal,True,False,False,False
3437,2022-07-14 13:33:08.685012800+00:00,45369.5,Kgal,True,False,False,False
3438,2022-07-14 13:46:13.799011200+00:00,45370.30078125,Kgal,True,False,False,False
3439,2022-07-14 14:39:28.666000300+00:00,45370.80078125,Kgal,True,False,False,False
3440,2022-07-14 14:56:33.714004500+00:00,45372.1015625,Kgal,True,False,False,False
3441,2022-07-14 15:27:13.668014500+00:00,45372.3984375,Kgal,True,False,False,False
3442,2022-07-14 15:38:18.727005+00:00,45373.30078125,Kgal,True,False,False,False
3443,2022-07-14 16:34:58.646011300+00:00,45373.69921875,Kgal,True,False,False,False
3444,2022-07-14 16:47:04.143005300+00:00,45374.6015625,Kgal,True,False,False,False
3445,2022-07-14 17:44:48.667007400+00:00,45375.1015625,Kgal,True,False,False,False
3446,2022-07-14 17:57:33.741012500+00:00,45375.8984375,Kgal,True,False,False,False
3447,2022-07-14 18:50:53.633010800+00:00,45376.19921875,Kgal,True,False,False,False
3448,2022-07-14 18:57:58.627014100+00:00,45376.80078125,Kgal,True,False,False,False
3449,2022-07-14 19:50:48.617004300+00:00,45377.30078125,Kgal,True,False,False,False
3450,2022-07-14 20:02:18.640014600+00:00,45378.19921875,Kgal,True,False,False,False
3451,2022-07-14 21:04:38.679000800+00:00,45378.5,Kgal,True,False,False,False
3452,2022-07-14 21:13:13.716003400+00:00,45379.19921875,Kgal,True,False,False,False
3453,2022-07-14 22:15:48.662002500+00:00,45379.3984375,Kgal,True,False,False,False
3454,2022-07-14 22:23:28.667007400+00:00,45380.0,Kgal,True,False,False,False
3455,2022-07-15 01:23:58.777008+00:00,45380.3984375,Kgal,True,False,False,False
3456,2022-07-15 01:31:28.744003200+00:00,45381.0,Kgal,True,False,False,False
3457,2022-07-15 06:25:23.994003200+00:00,45381.5,Kgal,True,False,False,False
3458,2022-07-15 06:31:48.686004600+00:00,45382.0,Kgal,True,False,False,False
3459,2022-07-15 09:29:08.653015100+00:00,45382.30078125,Kgal,True,False,False,False
3460,2022-07-15 09:41:18.649002+00:00,45383.0,Kgal,True,False,False,False
3461,2022-07-15 11:41:28.668014500+00:00,45383.5,Kgal,True,False,False,False
3462,2022-07-15 11:52:04.056015+00:00,45384.1015625,Kgal,True,False,False,False
3463,2022-07-15 12:50:18.681015+00:00,45384.3984375,Kgal,True,False,False,False
3464,2022-07-15 13:02:18.674011200+00:00,45385.30078125,Kgal,True,False,False,False
3465,2022-07-15 14:02:58.650009100+00:00,45385.80078125,Kgal,True,False,False,False
3466,2022-07-15 14:15:13.659011800+00:00,45386.69921875,Kgal,True,False,False,False
3467,2022-07-15 15:13:04.068008400+00:00,45387.1015625,Kgal,True,False,False,False
3468,2022-07-15 15:23:03.946014400+00:00,45387.8984375,Kgal,True,False,False,False
3469,2022-07-15 16:35:13.641006400+00:00,45388.3984375,Kgal,True,False,False,False
3470,2022-07-15 16:46:08.703002900+00:00,45389.19921875,Kgal,True,False,False,False
3471,2022-07-15 17:52:48.699005100+00:00,45389.6015625,Kgal,True,False,False,False
3472,2022-07-15 18:05:04.139007500+00:00,45390.6015625,Kgal,True,False,False,False
3473,2022-07-15 19:10:08.626007+00:00,45391.19921875,Kgal,True,False,False,False
3474,2022-07-15 19:20:04.039001400+00:00,45391.8984375,Kgal,True,False,False,False
3475,2022-07-15 20:28:13.689010600+00:00,45392.3984375,Kgal,True,False,False,False
3476,2022-07-15 20:35:24.016006400+00:00,45393.0,Kgal,True,False,False,False
3477,2022-07-15 21:54:43.694000200+00:00,45393.30078125,Kgal,True,False,False,False
3478,2022-07-15 22:04:44.060012800+00:00,45393.80078125,Kgal,True,False,False,False
3479,2022-07-16 00:50:43.985000600+00:00,45394.30078125,Kgal,True,False,False,False
3480,2022-07-16 04:48:13.690002400+00:00,45394.8984375,Kgal,True,False,False,False
3481,2022-07-16 04:56:38.679000800+00:00,45395.3984375,Kgal,True,False,False,False
3482,2022-07-16 12:50:08.692001300+00:00,45395.8984375,Kgal,True,False,False,False
3483,2022-07-16 14:39:13.617004300+00:00,45396.19921875,Kgal,True,False,False,False
3484,2022-07-16 14:49:18.697006200+00:00,45396.80078125,Kgal,True,False,False,False
3485,2022-07-16 18:53:43.773010200+00:00,45397.30078125,Kgal,True,False,False,False
3486,2022-07-16 19:03:18.627014100+00:00,45398.0,Kgal,True,False,False,False
3487,2022-07-16 23:17:53.653015100+00:00,45398.3984375,Kgal,True,False,False,False
3488,2022-07-16 23:24:13.734008700+00:00,45398.8984375,Kgal,True,False,False,False
3489,2022-07-17 05:02:43.882003700+00:00,45399.5,Kgal,True,False,False,False
3490,2022-07-17 05:09:08.700012200+00:00,45400.0,Kgal,True,False,False,False
3491,2022-07-17 13:05:48.718002300+00:00,45400.5,Kgal,True,False,False,False
3492,2022-07-17 13:23:43.781005800+00:00,45400.80078125,Kgal,True,False,False,False
3493,2022-07-17 13:31:43.822006200+00:00,45401.3984375,Kgal,True,False,False,False
3494,2022-07-17 18:35:13.733001700+00:00,45402.0,Kgal,True,False,False,False
3495,2022-07-17 18:36:33.657012900+00:00,45402.1015625,Kgal,True,False,False,False
3496,2022-07-17 18:36:42.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3497,2022-07-17 18:36:44.031005800+00:00,45402.1015625,Kgal,True,False,False,False
3498,2022-07-17 18:46:48.691009500+00:00,45402.6015625,Kgal,True,False,False,False
3499,2022-07-17 21:29:08.685012800+00:00,45402.80078125,Kgal,True,False,False,False
3500,2022-07-17 21:29:17.623001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3501,2022-07-17 21:29:18.669006300+00:00,45402.80078125,Kgal,True,False,False,False
3502,2022-07-17 22:52:43.736007600+00:00,45403.19921875,Kgal,True,False,False,False
3503,2022-07-17 23:00:08.637008600+00:00,45403.80078125,Kgal,True,False,False,False
3504,2022-07-18 03:41:03.983001700+00:00,45404.5,Kgal,True,False,False,False
3505,2022-07-18 03:50:53.710006700+00:00,45405.0,Kgal,True,False,False,False
3506,2022-07-18 08:30:13.620010300+00:00,45405.5,Kgal,True,False,False,False
3507,2022-07-18 08:41:58.718002300+00:00,45406.30078125,Kgal,True,False,False,False
3508,2022-07-18 10:13:13.709014800+00:00,45406.6015625,Kgal,True,False,False,False
3509,2022-07-18 10:22:13.684005700+00:00,45407.1015625,Kgal,True,False,False,False
3510,2022-07-18 11:50:48.644012400+00:00,45407.3984375,Kgal,True,False,False,False
3511,2022-07-18 12:02:38.660003600+00:00,45408.0,Kgal,True,False,False,False
3512,2022-07-18 13:04:28.687011700+00:00,45408.30078125,Kgal,True,False,False,False
3513,2022-07-18 13:16:08.629013+00:00,45409.19921875,Kgal,True,False,False,False
3514,2022-07-18 14:22:44.048004100+00:00,45409.8984375,Kgal,True,False,False,False
3515,2022-07-18 14:35:18.643005300+00:00,45410.80078125,Kgal,True,False,False,False
3516,2022-07-18 15:36:24.160003600+00:00,45411.30078125,Kgal,True,False,False,False
3517,2022-07-18 15:49:03.953002900+00:00,45412.19921875,Kgal,True,False,False,False
3518,2022-07-18 16:43:03.928009+00:00,45412.6015625,Kgal,True,False,False,False
3519,2022-07-18 16:53:38.702011100+00:00,45413.30078125,Kgal,True,False,False,False
3520,2022-07-18 17:43:48.616012500+00:00,45413.69921875,Kgal,True,False,False,False
3521,2022-07-18 17:53:58.676010100+00:00,45414.30078125,Kgal,True,False,False,False
3522,2022-07-18 18:32:48.618011400+00:00,45414.5,Kgal,True,False,False,False
3523,2022-07-18 18:32:57.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3524,2022-07-18 18:32:58.696014400+00:00,45414.5,Kgal,True,False,False,False
3525,2022-07-18 18:45:48.692001300+00:00,45414.69921875,Kgal,True,False,False,False
3526,2022-07-18 18:56:53.638000400+00:00,45415.6015625,Kgal,True,False,False,False
3527,2022-07-18 19:48:48.681015+00:00,45415.8984375,Kgal,True,False,False,False
3528,2022-07-18 19:59:58.703002900+00:00,45416.69921875,Kgal,True,False,False,False
3529,2022-07-18 20:50:13.641006400+00:00,45416.8984375,Kgal,True,False,False,False
3530,2022-07-18 20:59:43.990005400+00:00,45417.6015625,Kgal,True,False,False,False
3531,2022-07-18 21:52:24.013000400+00:00,45418.0,Kgal,True,False,False,False
3532,2022-07-18 22:03:48.663009600+00:00,45418.6015625,Kgal,True,False,False,False
3533,2022-07-18 23:47:58.740005400+00:00,45418.8984375,Kgal,True,False,False,False
3534,2022-07-18 23:54:33.690002400+00:00,45419.3984375,Kgal,True,False,False,False
3535,2022-07-19 03:52:33.632003700+00:00,45419.80078125,Kgal,True,False,False,False
3536,2022-07-19 04:00:44.230010900+00:00,45420.3984375,Kgal,True,False,False,False
3537,2022-07-19 08:29:38.636001500+00:00,45420.80078125,Kgal,True,False,False,False
3538,2022-07-19 08:37:38.619003200+00:00,45421.3984375,Kgal,True,False,False,False
3539,2022-07-19 10:05:53.655014+00:00,45421.6015625,Kgal,True,False,False,False
3540,2022-07-19 10:17:13.882003700+00:00,45422.19921875,Kgal,True,False,False,False
3541,2022-07-19 11:46:18.665008500+00:00,45422.6015625,Kgal,True,False,False,False
3542,2022-07-19 12:09:24.016006400+00:00,45424.3984375,Kgal,True,False,False,False
3543,2022-07-19 12:09:32.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
