,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14384,2022-10-08 17:29:51.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14385,2022-10-08 17:29:56.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14386,2022-10-08 17:34:31.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14387,2022-10-08 17:34:36.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14388,2022-10-08 17:39:51.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14389,2022-10-08 17:39:56.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14390,2022-10-08 17:44:31.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14391,2022-10-08 17:44:36.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14392,2022-10-08 17:49:56.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14393,2022-10-08 17:50:01.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14394,2022-10-08 17:54:31.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14395,2022-10-08 17:54:36.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14396,2022-10-08 18:00:01.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14397,2022-10-08 18:00:06.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14398,2022-10-08 18:04:36.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14399,2022-10-08 18:04:41.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14400,2022-10-08 18:10:01.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14401,2022-10-08 18:10:06.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14402,2022-10-08 18:14:36.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14403,2022-10-08 18:14:41.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14404,2022-10-08 18:20:06.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14405,2022-10-08 18:20:11.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14406,2022-10-08 18:24:36.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14407,2022-10-08 18:24:41.041000300+00:00,403.6000061035156,Kgal,True,False,False,False
14408,2022-10-08 18:30:11.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14409,2022-10-08 18:30:16.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14410,2022-10-08 18:34:41.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14411,2022-10-08 18:34:46.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14412,2022-10-08 18:40:16.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14413,2022-10-08 18:40:21.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14414,2022-10-08 18:44:46.030014+00:00,403.6000061035156,Kgal,True,False,False,False
14415,2022-10-08 18:44:51.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14416,2022-10-08 18:50:21.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14417,2022-10-08 18:50:26.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14418,2022-10-08 18:54:51.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14419,2022-10-08 18:54:56.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14420,2022-10-08 19:00:26.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14421,2022-10-08 19:00:31.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14422,2022-10-08 19:04:56.029006900+00:00,403.6000061035156,Kgal,True,False,False,False
14423,2022-10-08 19:05:01.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14424,2022-10-08 19:10:26.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14425,2022-10-08 19:10:31.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14426,2022-10-08 19:15:01.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14427,2022-10-08 19:15:06.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14428,2022-10-08 19:20:31.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14429,2022-10-08 19:20:36.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14430,2022-10-08 19:25:01.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14431,2022-10-08 19:25:06.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14432,2022-10-08 19:30:31.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14433,2022-10-08 19:30:36.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14434,2022-10-08 19:35:01.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14435,2022-10-08 19:35:06.039001400+00:00,403.6000061035156,Kgal,True,False,False,False
14436,2022-10-08 19:40:36.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14437,2022-10-08 19:40:41.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14438,2022-10-08 19:45:06.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14439,2022-10-08 19:45:11.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14440,2022-10-08 19:50:36.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14441,2022-10-08 19:50:41.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14442,2022-10-08 19:55:11.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14443,2022-10-08 19:55:16.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14444,2022-10-08 20:00:41.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14445,2022-10-08 20:00:46.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14446,2022-10-08 20:05:16.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14447,2022-10-08 20:05:21.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14448,2022-10-08 20:10:41.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14449,2022-10-08 20:10:46.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14450,2022-10-08 20:15:16.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14451,2022-10-08 20:15:21.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14452,2022-10-08 20:20:41.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14453,2022-10-08 20:20:46.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14454,2022-10-08 20:25:21.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14455,2022-10-08 20:25:26.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14456,2022-10-08 20:30:46.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14457,2022-10-08 20:30:51.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14458,2022-10-08 20:35:21.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14459,2022-10-08 20:35:26.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14460,2022-10-08 20:40:46.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14461,2022-10-08 20:40:51.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14462,2022-10-08 20:45:21.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14463,2022-10-08 20:45:26.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14464,2022-10-08 20:50:51.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14465,2022-10-08 20:50:56.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14466,2022-10-08 20:55:26.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14467,2022-10-08 20:55:31.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14468,2022-10-08 21:00:51.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14469,2022-10-08 21:00:56.039001400+00:00,403.6000061035156,Kgal,True,False,False,False
14470,2022-10-08 21:05:26.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14471,2022-10-08 21:05:31.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14472,2022-10-08 21:10:56.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14473,2022-10-08 21:11:01.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14474,2022-10-08 21:15:31.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14475,2022-10-08 21:15:36.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14476,2022-10-08 21:21:01.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14477,2022-10-08 21:21:06.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14478,2022-10-08 21:25:31.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14479,2022-10-08 21:25:36.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14480,2022-10-08 21:31:01.039001400+00:00,403.6000061035156,Kgal,True,False,False,False
14481,2022-10-08 21:31:06.041000300+00:00,403.6000061035156,Kgal,True,False,False,False
14482,2022-10-08 21:35:36.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14483,2022-10-08 21:35:41.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14484,2022-10-08 21:41:06.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14485,2022-10-08 21:41:11.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14486,2022-10-08 21:45:41.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14487,2022-10-08 21:45:46.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14488,2022-10-08 21:51:11.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14489,2022-10-08 21:51:16.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14490,2022-10-08 21:55:41.030014+00:00,403.6000061035156,Kgal,True,False,False,False
14491,2022-10-08 21:55:46.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14492,2022-10-08 22:01:16.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14493,2022-10-08 22:01:21.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14494,2022-10-08 22:05:46.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14495,2022-10-08 22:05:51.030014+00:00,403.6000061035156,Kgal,True,False,False,False
14496,2022-10-08 22:11:16.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14497,2022-10-08 22:11:21.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14498,2022-10-08 22:15:46.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14499,2022-10-08 22:15:51.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14500,2022-10-08 22:21:21.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14501,2022-10-08 22:21:26.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14502,2022-10-08 22:25:46.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14503,2022-10-08 22:25:51.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14504,2022-10-08 22:31:26.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14505,2022-10-08 22:31:31.030014+00:00,403.6000061035156,Kgal,True,False,False,False
14506,2022-10-08 22:35:51.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14507,2022-10-08 22:35:56.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14508,2022-10-08 22:41:26.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14509,2022-10-08 22:41:31.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14510,2022-10-08 22:45:51.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14511,2022-10-08 22:45:56.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14512,2022-10-08 22:51:26.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14513,2022-10-08 22:51:31.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14514,2022-10-08 22:55:51.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14515,2022-10-08 22:55:56.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14516,2022-10-08 23:01:26.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14517,2022-10-08 23:01:31.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14518,2022-10-08 23:05:56.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14519,2022-10-08 23:06:01.039001400+00:00,403.6000061035156,Kgal,True,False,False,False
14520,2022-10-08 23:11:31.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14521,2022-10-08 23:11:36.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14522,2022-10-08 23:16:01.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14523,2022-10-08 23:16:06.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14524,2022-10-08 23:21:36.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14525,2022-10-08 23:21:41.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14526,2022-10-08 23:26:06.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14527,2022-10-08 23:26:11.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14528,2022-10-08 23:31:36.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14529,2022-10-08 23:31:41.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14530,2022-10-08 23:36:06.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14531,2022-10-08 23:36:11.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14532,2022-10-08 23:41:41.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14533,2022-10-08 23:41:46.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14534,2022-10-08 23:46:06.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14535,2022-10-08 23:46:11.039001400+00:00,403.6000061035156,Kgal,True,False,False,False
14536,2022-10-08 23:51:46.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14537,2022-10-08 23:51:51.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14538,2022-10-08 23:56:11.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14539,2022-10-08 23:56:16.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14540,2022-10-09 00:01:46.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14541,2022-10-09 00:01:51.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14542,2022-10-09 00:06:16.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14543,2022-10-09 00:06:21.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14544,2022-10-09 00:11:51.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14545,2022-10-09 00:11:56.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14546,2022-10-09 00:16:16.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14547,2022-10-09 00:16:21.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14548,2022-10-09 00:21:51.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14549,2022-10-09 00:21:56.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14550,2022-10-09 00:26:16.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14551,2022-10-09 00:26:21.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14552,2022-10-09 00:31:56.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14553,2022-10-09 00:32:01.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14554,2022-10-09 00:36:21.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14555,2022-10-09 00:36:26.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14556,2022-10-09 00:41:56.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14557,2022-10-09 00:42:01.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14558,2022-10-09 00:46:21.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14559,2022-10-09 00:46:26.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14560,2022-10-09 00:51:56.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14561,2022-10-09 00:52:01.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14562,2022-10-09 00:56:21.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14563,2022-10-09 00:56:26.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14564,2022-10-09 01:01:56.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14565,2022-10-09 01:02:01.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14566,2022-10-09 01:06:26.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14567,2022-10-09 01:06:31.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14568,2022-10-09 01:12:01.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14569,2022-10-09 01:12:06.039001400+00:00,403.6000061035156,Kgal,True,False,False,False
14570,2022-10-09 01:16:26.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14571,2022-10-09 01:16:31.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14572,2022-10-09 01:22:06.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14573,2022-10-09 01:22:11.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14574,2022-10-09 01:26:31.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14575,2022-10-09 01:26:36.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14576,2022-10-09 01:32:06.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14577,2022-10-09 01:32:11.039001400+00:00,403.6000061035156,Kgal,True,False,False,False
14578,2022-10-09 01:36:31.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14579,2022-10-09 01:36:36.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14580,2022-10-09 01:42:11.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14581,2022-10-09 01:42:16.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14582,2022-10-09 01:46:31.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14583,2022-10-09 01:46:36.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14584,2022-10-09 01:52:11.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14585,2022-10-09 01:52:16.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14586,2022-10-09 01:56:36.035003600+00:00,403.6000061035156,Kgal,True,False,False,False
14587,2022-10-09 01:56:41.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14588,2022-10-09 02:02:11.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14589,2022-10-09 02:02:16.037002500+00:00,403.6000061035156,Kgal,True,False,False,False
14590,2022-10-09 02:06:41.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14591,2022-10-09 02:06:46.033004700+00:00,403.6000061035156,Kgal,True,False,False,False
14592,2022-10-09 02:12:16.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14593,2022-10-09 02:12:21.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14594,2022-10-09 02:16:41.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14595,2022-10-09 02:16:46.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14596,2022-10-09 02:22:16.036010700+00:00,403.6000061035156,Kgal,True,False,False,False
14597,2022-10-09 02:22:21.034011800+00:00,403.6000061035156,Kgal,True,False,False,False
14598,2022-10-09 02:26:46.032012900+00:00,403.6000061035156,Kgal,True,False,False,False
14599,2022-10-09 02:26:51.031005800+00:00,403.6000061035156,Kgal,True,False,False,False
14600,2022-10-09 02:32:16.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
14601,2022-10-09 02:32:21.038009600+00:00,403.6000061035156,Kgal,True,False,False,False
