,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1549,2022-09-27 19:55:49.315002400+00:00,2000.199951171875,Kgal,True,False,False,False
1550,2022-09-28 03:55:34.305007900+00:00,2009.300048828125,Kgal,True,False,False,False
1551,2022-09-28 11:50:19.319000200+00:00,2018.0999755859375,Kgal,True,False,False,False
1552,2022-09-28 12:35:19.344009300+00:00,2018.9000244140625,Kgal,True,False,False,False
1553,2022-09-28 12:35:28.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1554,2022-09-28 12:35:29.323013300+00:00,2018.9000244140625,Kgal,True,False,False,False
1555,2022-09-28 19:21:29.339004500+00:00,2026.699951171875,Kgal,True,False,False,False
1556,2022-09-28 19:21:38.305007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1557,2022-09-28 19:21:39.340011500+00:00,2026.699951171875,Kgal,True,False,False,False
1558,2022-09-29 02:27:44.312011700+00:00,2034.5999755859375,Kgal,True,False,False,False
1559,2022-09-29 02:27:53.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1560,2022-09-29 02:27:54.308013900+00:00,2034.5999755859375,Kgal,True,False,False,False
1561,2022-09-29 10:14:19.347000100+00:00,2043.300048828125,Kgal,True,False,False,False
1562,2022-09-29 10:14:28.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1563,2022-09-29 10:14:29.322006200+00:00,2043.300048828125,Kgal,True,False,False,False
1564,2022-09-29 11:27:04.324005100+00:00,2044.699951171875,Kgal,True,False,False,False
1565,2022-09-29 11:27:13.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1566,2022-09-29 11:27:14.314010600+00:00,2044.699951171875,Kgal,True,False,False,False
1567,2022-09-29 19:23:34.315002400+00:00,2053.800048828125,Kgal,True,False,False,False
1568,2022-09-29 22:02:14.359008700+00:00,2056.699951171875,Kgal,True,False,False,False
1569,2022-09-29 22:02:23.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1570,2022-09-29 22:02:24.339004500+00:00,2056.699951171875,Kgal,True,False,False,False
1571,2022-09-30 01:08:59.335006700+00:00,2060.199951171875,Kgal,True,False,False,False
1572,2022-09-30 01:09:08.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1573,2022-09-30 01:09:09.349014200+00:00,2060.199951171875,Kgal,True,False,False,False
1574,2022-09-30 01:50:19.343002300+00:00,2061.0,Kgal,True,False,False,False
1575,2022-09-30 01:50:28.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1576,2022-09-30 01:50:29.313003500+00:00,2061.0,Kgal,True,False,False,False
1577,2022-09-30 04:13:29.342010400+00:00,2063.699951171875,Kgal,True,False,False,False
1578,2022-09-30 04:13:38.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1579,2022-09-30 04:13:39.343002300+00:00,2063.699951171875,Kgal,True,False,False,False
1580,2022-09-30 12:08:59.364013600+00:00,2072.60009765625,Kgal,True,False,False,False
1581,2022-09-30 15:19:34.345001200+00:00,2076.199951171875,Kgal,True,False,False,False
1582,2022-09-30 15:19:43.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1583,2022-09-30 15:19:44.358001700+00:00,2076.199951171875,Kgal,True,False,False,False
1584,2022-09-30 23:18:59.324005100+00:00,2085.300048828125,Kgal,True,False,False,False
1585,2022-10-01 07:15:34.323013300+00:00,2094.10009765625,Kgal,True,False,False,False
1586,2022-10-01 07:43:19.332000700+00:00,2094.60009765625,Kgal,True,False,False,False
1587,2022-10-01 07:43:28.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1588,2022-10-01 07:43:29.387008600+00:00,2094.60009765625,Kgal,True,False,False,False
1589,2022-10-01 15:39:29.350006100+00:00,2103.39990234375,Kgal,True,False,False,False
1590,2022-10-01 23:38:09.316009500+00:00,2112.10009765625,Kgal,True,False,False,False
1591,2022-10-02 07:37:34.339004500+00:00,2121.0,Kgal,True,False,False,False
1592,2022-10-02 15:35:24.325012200+00:00,2129.800048828125,Kgal,True,False,False,False
1593,2022-10-02 23:35:19.379013+00:00,2138.60009765625,Kgal,True,False,False,False
1594,2022-10-03 04:44:24.315002400+00:00,2144.300048828125,Kgal,True,False,False,False
1595,2022-10-03 04:44:33.286010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1596,2022-10-03 04:44:34.310012800+00:00,2144.300048828125,Kgal,True,False,False,False
1597,2022-10-03 12:40:39.302001900+00:00,2153.199951171875,Kgal,True,False,False,False
1598,2022-10-03 14:02:09.315002400+00:00,2154.800048828125,Kgal,True,False,False,False
1599,2022-10-03 14:02:18.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1600,2022-10-03 14:02:19.334014800+00:00,2154.800048828125,Kgal,True,False,False,False
1601,2022-10-03 21:53:29.404006900+00:00,2163.89990234375,Kgal,True,False,False,False
1602,2022-10-03 21:53:38.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1603,2022-10-03 21:53:39.387008600+00:00,2163.89990234375,Kgal,True,False,False,False
1604,2022-10-04 04:21:19.385009700+00:00,2171.199951171875,Kgal,True,False,False,False
1605,2022-10-04 04:21:28.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1606,2022-10-04 04:21:29.371002100+00:00,2171.199951171875,Kgal,True,False,False,False
1607,2022-10-04 12:19:04.401000900+00:00,2180.10009765625,Kgal,True,False,False,False
1608,2022-10-04 20:15:44.403015100+00:00,2189.0,Kgal,True,False,False,False
1609,2022-10-04 22:07:09.379013+00:00,2191.0,Kgal,True,False,False,False
1610,2022-10-04 22:07:18.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1611,2022-10-04 22:07:19.379013+00:00,2191.0,Kgal,True,False,False,False
1612,2022-10-05 06:04:34.387008600+00:00,2200.0,Kgal,True,False,False,False
1613,2022-10-05 14:03:49.375000+00:00,2208.89990234375,Kgal,True,False,False,False
1614,2022-10-05 21:59:43.338012600+00:00,2218.10009765625,Kgal,True,False,False,False
1615,2022-10-06 02:47:53.315002400+00:00,2223.5,Kgal,True,False,False,False
1616,2022-10-06 02:48:02.305007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1617,2022-10-06 02:48:03.326004+00:00,2223.5,Kgal,True,False,False,False
1618,2022-10-06 04:43:58.337005600+00:00,2225.699951171875,Kgal,True,False,False,False
1619,2022-10-06 04:44:07.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1620,2022-10-06 04:44:08.344009300+00:00,2225.699951171875,Kgal,True,False,False,False
1621,2022-10-06 05:53:13.317001300+00:00,2227.0,Kgal,True,False,False,False
1622,2022-10-06 05:53:22.285003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1623,2022-10-06 05:53:23.356002800+00:00,2227.0,Kgal,True,False,False,False
1624,2022-10-06 06:13:18.312011700+00:00,2227.39990234375,Kgal,True,False,False,False
1625,2022-10-06 06:13:27.316009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1626,2022-10-06 06:13:28.310012800+00:00,2227.39990234375,Kgal,True,False,False,False
1627,2022-10-06 14:10:58.335006700+00:00,2236.300048828125,Kgal,True,False,False,False
1628,2022-10-06 22:07:38.310012800+00:00,2245.300048828125,Kgal,True,False,False,False
1629,2022-10-07 04:03:08.303009+00:00,2251.89990234375,Kgal,True,False,False,False
1630,2022-10-07 12:01:28.342010400+00:00,2260.800048828125,Kgal,True,False,False,False
1631,2022-10-07 12:38:03.325012200+00:00,2261.5,Kgal,True,False,False,False
1632,2022-10-07 12:38:12.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1633,2022-10-07 12:38:13.308013900+00:00,2261.5,Kgal,True,False,False,False
1634,2022-10-07 13:27:58.313003500+00:00,2262.39990234375,Kgal,True,False,False,False
1635,2022-10-07 13:28:07.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1636,2022-10-07 13:28:08.324005100+00:00,2262.39990234375,Kgal,True,False,False,False
1637,2022-10-07 16:44:46.326004+00:00,2266.199951171875,Kgal,True,False,False,False
1638,2022-10-07 16:44:55.293014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1639,2022-10-07 16:44:56.310012800+00:00,2266.199951171875,Kgal,True,False,False,False
1640,2022-10-08 00:40:36.336013700+00:00,2275.10009765625,Kgal,True,False,False,False
1641,2022-10-08 05:22:21.419006300+00:00,2280.39990234375,Kgal,True,False,False,False
1642,2022-10-08 05:22:30.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1643,2022-10-08 05:22:31.313003500+00:00,2280.39990234375,Kgal,True,False,False,False
1644,2022-10-08 13:22:06.311004600+00:00,2289.300048828125,Kgal,True,False,False,False
1645,2022-10-08 15:40:41.358001700+00:00,2291.800048828125,Kgal,True,False,False,False
1646,2022-10-08 15:40:50.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1647,2022-10-08 15:40:51.323013300+00:00,2291.800048828125,Kgal,True,False,False,False
1648,2022-10-08 20:49:06.687011700+00:00,2297.39990234375,Kgal,True,False,False,False
1649,2022-10-08 20:49:15.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1650,2022-10-08 20:49:16.316009500+00:00,2297.39990234375,Kgal,True,False,False,False
1651,2022-10-09 04:43:06.552001900+00:00,2306.10009765625,Kgal,True,False,False,False
1652,2022-10-09 04:43:15.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1653,2022-10-09 04:43:16.344009300+00:00,2306.10009765625,Kgal,True,False,False,False
1654,2022-10-09 07:03:11.316009500+00:00,2308.699951171875,Kgal,True,False,False,False
1655,2022-10-09 07:03:20.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1656,2022-10-09 07:03:21.306015+00:00,2308.699951171875,Kgal,True,False,False,False
1657,2022-10-09 15:00:31.315002400+00:00,2317.5,Kgal,True,False,False,False
1658,2022-10-09 22:57:51.313003500+00:00,2326.199951171875,Kgal,True,False,False,False
1659,2022-10-10 06:53:36.345001200+00:00,2334.89990234375,Kgal,True,False,False,False
1660,2022-10-10 12:44:36.323013300+00:00,2341.39990234375,Kgal,True,False,False,False
1661,2022-10-10 12:44:45.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1662,2022-10-10 12:44:46.654006900+00:00,2341.39990234375,Kgal,True,False,False,False
1663,2022-10-10 20:40:51.325012200+00:00,2350.699951171875,Kgal,True,False,False,False
1664,2022-10-10 21:09:56.313003500+00:00,2351.199951171875,Kgal,True,False,False,False
1665,2022-10-10 21:10:05.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1666,2022-10-10 21:10:06.509002600+00:00,2351.199951171875,Kgal,True,False,False,False
1667,2022-10-11 04:00:36.321014400+00:00,2358.699951171875,Kgal,True,False,False,False
1668,2022-10-11 12:00:31.359008700+00:00,2367.60009765625,Kgal,True,False,False,False
1669,2022-10-11 19:59:11.328002900+00:00,2376.699951171875,Kgal,True,False,False,False
1670,2022-10-12 03:50:21.322006200+00:00,2385.300048828125,Kgal,True,False,False,False
1671,2022-10-12 06:11:11.328002900+00:00,2387.89990234375,Kgal,True,False,False,False
1672,2022-10-12 06:11:20.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1673,2022-10-12 06:11:21.332000700+00:00,2387.89990234375,Kgal,True,False,False,False
1674,2022-10-12 14:10:12.324005100+00:00,2396.800048828125,Kgal,True,False,False,False
1675,2022-10-12 22:05:04.390014600+00:00,2405.800048828125,Kgal,True,False,False,False
1676,2022-10-13 02:19:34.363006500+00:00,2410.5,Kgal,True,False,False,False
1677,2022-10-13 02:19:43.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1678,2022-10-13 02:19:44.394012400+00:00,2410.5,Kgal,True,False,False,False
1679,2022-10-13 10:18:29.400009100+00:00,2419.300048828125,Kgal,True,False,False,False
1680,2022-10-13 18:15:29.397003100+00:00,2428.199951171875,Kgal,True,False,False,False
1681,2022-10-14 02:13:29.394012400+00:00,2437.199951171875,Kgal,True,False,False,False
1682,2022-10-14 10:13:04.364013600+00:00,2446.0,Kgal,True,False,False,False
1683,2022-10-14 18:12:44.363006500+00:00,2454.89990234375,Kgal,True,False,False,False
1684,2022-10-15 02:07:49.423004100+00:00,2463.89990234375,Kgal,True,False,False,False
1685,2022-10-15 03:26:55.705001800+00:00,2465.300048828125,Kgal,True,False,False,False
1686,2022-10-15 03:27:40.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1687,2022-10-15 03:28:14.381011900+00:00,2465.300048828125,Kgal,True,False,False,False
1688,2022-10-15 03:30:10.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1689,2022-10-15 03:34:44.407012900+00:00,2465.39990234375,Kgal,True,False,False,False
1690,2022-10-15 11:29:24.474014200+00:00,2474.10009765625,Kgal,True,False,False,False
1691,2022-10-15 19:29:24.373001+00:00,2482.800048828125,Kgal,True,False,False,False
1692,2022-10-16 03:28:59.349014200+00:00,2491.5,Kgal,True,False,False,False
1693,2022-10-16 11:27:44.383010800+00:00,2500.199951171875,Kgal,True,False,False,False
1694,2022-10-16 19:25:54.368011400+00:00,2508.800048828125,Kgal,True,False,False,False
1695,2022-10-17 03:22:09.367004300+00:00,2517.5,Kgal,True,False,False,False
1696,2022-10-17 10:16:14.370010300+00:00,2525.0,Kgal,True,False,False,False
1697,2022-10-17 10:16:23.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1698,2022-10-17 10:16:24.386001500+00:00,2525.0,Kgal,True,False,False,False
1699,2022-10-17 14:14:19.389007500+00:00,2529.60009765625,Kgal,True,False,False,False
1700,2022-10-17 22:11:39.437011700+00:00,2538.699951171875,Kgal,True,False,False,False
1701,2022-10-18 01:37:26.470001200+00:00,2542.60009765625,Kgal,True,False,False,False
1702,2022-10-18 01:37:35.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1703,2022-10-18 01:37:36.350006100+00:00,2542.60009765625,Kgal,True,False,False,False
1704,2022-10-18 02:39:06.632003700+00:00,2543.699951171875,Kgal,True,False,False,False
1705,2022-10-18 02:39:15.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1706,2022-10-18 02:39:16.307006800+00:00,2543.699951171875,Kgal,True,False,False,False
1707,2022-10-18 06:30:31.329010+00:00,2547.89990234375,Kgal,True,False,False,False
1708,2022-10-18 06:30:40.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1709,2022-10-18 06:30:41.323013300+00:00,2547.89990234375,Kgal,True,False,False,False
1710,2022-10-18 07:12:06.603012+00:00,2548.699951171875,Kgal,True,False,False,False
1711,2022-10-18 07:12:15.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1712,2022-10-18 07:12:16.340011500+00:00,2548.699951171875,Kgal,True,False,False,False
1713,2022-10-18 15:12:16.301010100+00:00,2557.39990234375,Kgal,True,False,False,False
1714,2022-10-18 16:57:26.315002400+00:00,2559.39990234375,Kgal,True,False,False,False
1715,2022-10-18 16:57:35.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1716,2022-10-18 16:57:36.356002800+00:00,2559.39990234375,Kgal,True,False,False,False
1717,2022-10-19 00:56:01.373001+00:00,2568.5,Kgal,True,False,False,False
1718,2022-10-19 03:59:46.611007600+00:00,2571.800048828125,Kgal,True,False,False,False
1719,2022-10-19 03:59:55.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1720,2022-10-19 03:59:56.312011700+00:00,2571.800048828125,Kgal,True,False,False,False
1721,2022-10-19 11:55:31.344009300+00:00,2580.5,Kgal,True,False,False,False
1722,2022-10-19 13:39:06.565002400+00:00,2582.39990234375,Kgal,True,False,False,False
1723,2022-10-19 13:39:15.257003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1724,2022-10-19 13:39:16.320007300+00:00,2582.39990234375,Kgal,True,False,False,False
1725,2022-10-19 17:35:36.331008900+00:00,2586.800048828125,Kgal,True,False,False,False
1726,2022-10-19 17:35:45.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1727,2022-10-19 17:35:46.611007600+00:00,2586.89990234375,Kgal,True,False,False,False
1728,2022-10-20 00:43:16.335006700+00:00,2594.800048828125,Kgal,True,False,False,False
1729,2022-10-20 00:43:25.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1730,2022-10-20 00:43:26.574005100+00:00,2594.800048828125,Kgal,True,False,False,False
1731,2022-10-20 06:48:56.331008900+00:00,2601.39990234375,Kgal,True,False,False,False
1732,2022-10-20 06:49:05.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1733,2022-10-20 06:49:06.626007+00:00,2601.39990234375,Kgal,True,False,False,False
1734,2022-10-20 14:49:01.318008400+00:00,2610.300048828125,Kgal,True,False,False,False
1735,2022-10-20 17:06:26.637008600+00:00,2612.800048828125,Kgal,True,False,False,False
1736,2022-10-20 17:06:35.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1737,2022-10-20 17:06:36.306015+00:00,2612.800048828125,Kgal,True,False,False,False
1738,2022-10-21 01:01:46.653015100+00:00,2621.699951171875,Kgal,True,False,False,False
1739,2022-10-21 09:01:31.342010400+00:00,2630.39990234375,Kgal,True,False,False,False
1740,2022-10-21 09:34:11.304000800+00:00,2630.89990234375,Kgal,True,False,False,False
1741,2022-10-21 09:34:20.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1742,2022-10-21 09:34:21.315002400+00:00,2631.0,Kgal,True,False,False,False
1743,2022-10-21 17:29:41.360000600+00:00,2639.800048828125,Kgal,True,False,False,False
1744,2022-10-22 01:29:01.344009300+00:00,2648.60009765625,Kgal,True,False,False,False
1745,2022-10-22 09:25:51.339004500+00:00,2657.199951171875,Kgal,True,False,False,False
1746,2022-10-22 17:23:46.651000900+00:00,2665.800048828125,Kgal,True,False,False,False
1747,2022-10-22 18:28:36.314010600+00:00,2666.89990234375,Kgal,True,False,False,False
1748,2022-10-22 18:28:45.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
