,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2245,2022-09-18 21:59:14.456008900+00:00,62223.8984375,Kgal,True,False,False,False
2246,2022-09-19 00:11:24.434005700+00:00,62225.5,Kgal,True,False,False,False
2247,2022-09-19 03:11:09.459014800+00:00,62228.5,Kgal,True,False,False,False
2248,2022-09-19 04:55:29.456008900+00:00,62229.80078125,Kgal,True,False,False,False
2249,2022-09-19 09:08:39.515014600+00:00,62230.5,Kgal,True,False,False,False
2250,2022-09-19 12:05:29.445007300+00:00,62231.30078125,Kgal,True,False,False,False
2251,2022-09-19 16:37:34.455001800+00:00,62234.6015625,Kgal,True,False,False,False
2252,2022-09-19 19:53:29.444000200+00:00,62237.0,Kgal,True,False,False,False
2253,2022-09-19 22:15:09.501007+00:00,62238.69921875,Kgal,True,False,False,False
2254,2022-09-20 00:17:19.460006700+00:00,62240.30078125,Kgal,True,False,False,False
2255,2022-09-20 02:18:19.429000800+00:00,62242.8984375,Kgal,True,False,False,False
2256,2022-09-20 03:47:04.426010100+00:00,62244.5,Kgal,True,False,False,False
2257,2022-09-20 03:58:54.413009600+00:00,62245.19921875,Kgal,True,False,False,False
2258,2022-09-20 04:58:34.414001400+00:00,62246.3984375,Kgal,True,False,False,False
2259,2022-09-20 05:09:19.469009300+00:00,62246.8984375,Kgal,True,False,False,False
2260,2022-09-20 08:12:09.464004500+00:00,62247.5,Kgal,True,False,False,False
2261,2022-09-20 11:13:19.411010700+00:00,62248.0,Kgal,True,False,False,False
2262,2022-09-20 13:28:24.500000+00:00,62249.6015625,Kgal,True,False,False,False
2263,2022-09-20 14:38:04.554000800+00:00,62250.6015625,Kgal,True,False,False,False
2264,2022-09-20 16:16:19.457000700+00:00,62251.69921875,Kgal,True,False,False,False
2265,2022-09-20 16:28:39.458007800+00:00,62252.5,Kgal,True,False,False,False
2266,2022-09-20 17:28:24.400009100+00:00,62253.80078125,Kgal,True,False,False,False
2267,2022-09-20 17:38:54.460006700+00:00,62254.30078125,Kgal,True,False,False,False
2268,2022-09-20 20:12:54.485000600+00:00,62256.5,Kgal,True,False,False,False
2269,2022-09-20 21:50:24.425003+00:00,62258.0,Kgal,True,False,False,False
2270,2022-09-20 23:40:44.456008900+00:00,62259.3984375,Kgal,True,False,False,False
2271,2022-09-21 01:11:19.432006800+00:00,62261.0,Kgal,True,False,False,False
2272,2022-09-21 02:46:49.412002500+00:00,62262.3984375,Kgal,True,False,False,False
2273,2022-09-21 04:14:04.450012200+00:00,62264.1015625,Kgal,True,False,False,False
2274,2022-09-21 06:15:29.430007900+00:00,62264.8984375,Kgal,True,False,False,False
2275,2022-09-21 11:02:39.450012200+00:00,62265.6015625,Kgal,True,False,False,False
2276,2022-09-21 12:46:24.452011100+00:00,62266.69921875,Kgal,True,False,False,False
2277,2022-09-21 15:04:39.465011500+00:00,62268.6015625,Kgal,True,False,False,False
2278,2022-09-21 17:41:04.417007400+00:00,62270.1015625,Kgal,True,False,False,False
2279,2022-09-21 20:05:54.469009300+00:00,62272.0,Kgal,True,False,False,False
2280,2022-09-21 23:38:19.497009200+00:00,62274.3984375,Kgal,True,False,False,False
2281,2022-09-22 00:37:14.469009300+00:00,62275.5,Kgal,True,False,False,False
2282,2022-09-22 02:44:39.456008900+00:00,62277.5,Kgal,True,False,False,False
2283,2022-09-22 04:03:59.446014400+00:00,62279.0,Kgal,True,False,False,False
2284,2022-09-22 06:27:04.433013900+00:00,62280.0,Kgal,True,False,False,False
2285,2022-09-22 11:24:34.420013400+00:00,62280.80078125,Kgal,True,False,False,False
2286,2022-09-22 13:38:14.451004+00:00,62282.19921875,Kgal,True,False,False,False
2287,2022-09-22 15:00:44.463012600+00:00,62283.30078125,Kgal,True,False,False,False
2288,2022-09-22 17:11:19.425003+00:00,62284.80078125,Kgal,True,False,False,False
2289,2022-09-22 19:42:29.512008600+00:00,62286.3984375,Kgal,True,False,False,False
2290,2022-09-22 21:13:09.404006900+00:00,62287.3984375,Kgal,True,False,False,False
2291,2022-09-22 22:28:49.436004600+00:00,62288.6015625,Kgal,True,False,False,False
2292,2022-09-23 00:29:29.423004100+00:00,62290.1015625,Kgal,True,False,False,False
2293,2022-09-23 02:20:54.469009300+00:00,62292.0,Kgal,True,False,False,False
2294,2022-09-23 03:43:54.471008300+00:00,62293.30078125,Kgal,True,False,False,False
2295,2022-09-23 04:20:29.434005700+00:00,62293.80078125,Kgal,True,False,False,False
2296,2022-09-23 06:30:54.481002800+00:00,62294.8984375,Kgal,True,False,False,False
2297,2022-09-23 11:33:19.438003500+00:00,62295.69921875,Kgal,True,False,False,False
2298,2022-09-23 12:28:44.448013300+00:00,62296.3984375,Kgal,True,False,False,False
2299,2022-09-23 15:03:04.444000200+00:00,62298.80078125,Kgal,True,False,False,False
2300,2022-09-23 18:20:39.435012800+00:00,62301.69921875,Kgal,True,False,False,False
2301,2022-09-23 19:44:19.487014700+00:00,62303.19921875,Kgal,True,False,False,False
2302,2022-09-23 20:27:29.430007900+00:00,62303.80078125,Kgal,True,False,False,False
2303,2022-09-23 21:18:34.464004500+00:00,62304.80078125,Kgal,True,False,False,False
2304,2022-09-23 21:26:34.428009+00:00,62305.3984375,Kgal,True,False,False,False
2305,2022-09-23 22:27:09.436004600+00:00,62306.8984375,Kgal,True,False,False,False
2306,2022-09-23 22:38:39.555007900+00:00,62307.6015625,Kgal,True,False,False,False
2307,2022-09-24 01:25:39.524002+00:00,62310.0,Kgal,True,False,False,False
2308,2022-09-24 03:16:14.427001900+00:00,62311.30078125,Kgal,True,False,False,False
2309,2022-09-24 05:05:29.429000800+00:00,62312.19921875,Kgal,True,False,False,False
2310,2022-09-24 05:59:59.454010+00:00,62312.8984375,Kgal,True,False,False,False
2311,2022-09-24 08:34:19.506011900+00:00,62313.6015625,Kgal,True,False,False,False
2312,2022-09-24 12:27:19.463012600+00:00,62314.30078125,Kgal,True,False,False,False
2313,2022-09-24 14:08:34.496002100+00:00,62315.5,Kgal,True,False,False,False
2314,2022-09-24 15:59:59.447006200+00:00,62317.80078125,Kgal,True,False,False,False
2315,2022-09-24 18:57:34.454010+00:00,62319.5,Kgal,True,False,False,False
2316,2022-09-24 21:29:49.408004700+00:00,62320.69921875,Kgal,True,False,False,False
2317,2022-09-24 23:37:04.465011500+00:00,62322.1015625,Kgal,True,False,False,False
2318,2022-09-25 04:20:44.409011800+00:00,62325.6015625,Kgal,True,False,False,False
2319,2022-09-25 04:21:30.527008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2320,2022-09-25 04:23:04.426010100+00:00,62325.6015625,Kgal,True,False,False,False
2321,2022-09-25 06:30:44.482009800+00:00,62326.8984375,Kgal,True,False,False,False
2322,2022-09-25 09:14:29.451004+00:00,62327.6015625,Kgal,True,False,False,False
2323,2022-09-25 12:29:29.452011100+00:00,62328.19921875,Kgal,True,False,False,False
2324,2022-09-25 14:08:24.427001900+00:00,62329.0,Kgal,True,False,False,False
2325,2022-09-25 16:46:14.443008400+00:00,62331.30078125,Kgal,True,False,False,False
2326,2022-09-25 19:17:29.471008300+00:00,62333.80078125,Kgal,True,False,False,False
2327,2022-09-25 20:42:09.474014200+00:00,62334.69921875,Kgal,True,False,False,False
2328,2022-09-26 01:35:14.419006300+00:00,62339.19921875,Kgal,True,False,False,False
2329,2022-09-26 03:38:44.480010900+00:00,62341.6015625,Kgal,True,False,False,False
2330,2022-09-26 04:41:44.507003700+00:00,62342.30078125,Kgal,True,False,False,False
2331,2022-09-26 11:15:09.430007900+00:00,62343.3984375,Kgal,True,False,False,False
2332,2022-09-26 12:36:49.444000200+00:00,62344.1015625,Kgal,True,False,False,False
2333,2022-09-26 15:02:34.415008500+00:00,62345.8984375,Kgal,True,False,False,False
2334,2022-09-26 16:02:49.455001800+00:00,62346.6015625,Kgal,True,False,False,False
2335,2022-09-26 18:45:24.484008700+00:00,62348.19921875,Kgal,True,False,False,False
2336,2022-09-26 22:17:24.436004600+00:00,62350.69921875,Kgal,True,False,False,False
2337,2022-09-27 00:19:49.424011200+00:00,62352.5,Kgal,True,False,False,False
2338,2022-09-27 01:54:39.432006800+00:00,62354.5,Kgal,True,False,False,False
2339,2022-09-27 03:05:04.412002500+00:00,62355.69921875,Kgal,True,False,False,False
2340,2022-09-27 04:15:19.455001800+00:00,62356.8984375,Kgal,True,False,False,False
2341,2022-09-27 05:36:04.484008700+00:00,62357.69921875,Kgal,True,False,False,False
2342,2022-09-27 05:45:49.498001+00:00,62358.1015625,Kgal,True,False,False,False
2343,2022-09-27 06:43:09.469009300+00:00,62358.8984375,Kgal,True,False,False,False
2344,2022-09-27 06:50:44.446014400+00:00,62359.3984375,Kgal,True,False,False,False
2345,2022-09-27 11:16:19.419006300+00:00,62360.1015625,Kgal,True,False,False,False
2346,2022-09-27 13:21:14.438003500+00:00,62361.30078125,Kgal,True,False,False,False
2347,2022-09-27 15:18:24.381011900+00:00,62363.1015625,Kgal,True,False,False,False
2348,2022-09-27 18:09:09.440002400+00:00,62365.1015625,Kgal,True,False,False,False
2349,2022-09-27 19:29:24.458007800+00:00,62366.1015625,Kgal,True,False,False,False
2350,2022-09-27 22:12:49.392013500+00:00,62368.1015625,Kgal,True,False,False,False
2351,2022-09-28 00:03:49.379013+00:00,62369.80078125,Kgal,True,False,False,False
2352,2022-09-28 01:01:19.376007+00:00,62370.8984375,Kgal,True,False,False,False
2353,2022-09-28 03:11:44.458007800+00:00,62373.19921875,Kgal,True,False,False,False
2354,2022-09-28 05:02:49.361007600+00:00,62374.6015625,Kgal,True,False,False,False
2355,2022-09-28 08:12:59.376007+00:00,62375.19921875,Kgal,True,False,False,False
2356,2022-09-28 11:10:54.398010200+00:00,62375.69921875,Kgal,True,False,False,False
2357,2022-09-28 13:42:59.381011900+00:00,62377.30078125,Kgal,True,False,False,False
2358,2022-09-28 16:45:44.410003600+00:00,62380.0,Kgal,True,False,False,False
2359,2022-09-28 19:03:29.448013300+00:00,62381.80078125,Kgal,True,False,False,False
2360,2022-09-28 22:43:54.423004100+00:00,62385.1015625,Kgal,True,False,False,False
2361,2022-09-29 00:05:49.480010900+00:00,62386.5,Kgal,True,False,False,False
2362,2022-09-29 01:39:19.365005400+00:00,62388.3984375,Kgal,True,False,False,False
2363,2022-09-29 02:49:14.408004700+00:00,62389.3984375,Kgal,True,False,False,False
2364,2022-09-29 04:08:44.436004600+00:00,62390.6015625,Kgal,True,False,False,False
2365,2022-09-29 06:08:59.385009700+00:00,62391.69921875,Kgal,True,False,False,False
2366,2022-09-29 09:01:29.418014500+00:00,62392.3984375,Kgal,True,False,False,False
2367,2022-09-29 11:26:29.368011400+00:00,62393.1015625,Kgal,True,False,False,False
2368,2022-09-29 13:20:24.408004700+00:00,62394.19921875,Kgal,True,False,False,False
2369,2022-09-29 14:21:04.425003+00:00,62395.3984375,Kgal,True,False,False,False
2370,2022-09-29 19:45:44.441009500+00:00,62399.1015625,Kgal,True,False,False,False
2371,2022-09-29 20:47:44.401000900+00:00,62400.0,Kgal,True,False,False,False
2372,2022-09-30 01:44:24.408004700+00:00,62405.0,Kgal,True,False,False,False
2373,2022-09-30 03:39:44.403015100+00:00,62406.8984375,Kgal,True,False,False,False
2374,2022-09-30 04:10:44.375000+00:00,62407.5,Kgal,True,False,False,False
2375,2022-09-30 04:17:59.405014+00:00,62408.0,Kgal,True,False,False,False
2376,2022-09-30 05:20:44.444000200+00:00,62409.3984375,Kgal,True,False,False,False
2377,2022-09-30 05:27:44.407012900+00:00,62409.8984375,Kgal,True,False,False,False
2378,2022-09-30 07:11:34.412002500+00:00,62410.69921875,Kgal,True,False,False,False
2379,2022-09-30 11:55:09.378005900+00:00,62412.1015625,Kgal,True,False,False,False
2380,2022-09-30 12:28:29.378005900+00:00,62412.6015625,Kgal,True,False,False,False
2381,2022-09-30 13:14:29.424011200+00:00,62413.30078125,Kgal,True,False,False,False
2382,2022-09-30 14:18:19.383010800+00:00,62414.30078125,Kgal,True,False,False,False
2383,2022-09-30 16:59:04.409011800+00:00,62416.69921875,Kgal,True,False,False,False
2384,2022-09-30 18:59:34.403015100+00:00,62418.6015625,Kgal,True,False,False,False
2385,2022-09-30 21:23:49.403015100+00:00,62420.5,Kgal,True,False,False,False
2386,2022-09-30 22:30:44.417007400+00:00,62421.5,Kgal,True,False,False,False
2387,2022-10-01 00:04:24.390014600+00:00,62422.6015625,Kgal,True,False,False,False
2388,2022-10-01 02:58:29.451004+00:00,62424.3984375,Kgal,True,False,False,False
2389,2022-10-01 05:47:34.436004600+00:00,62426.0,Kgal,True,False,False,False
2390,2022-10-01 09:03:59.414001400+00:00,62427.1015625,Kgal,True,False,False,False
2391,2022-10-01 11:21:09.376007+00:00,62427.8984375,Kgal,True,False,False,False
2392,2022-10-01 13:54:49.401000900+00:00,62428.8984375,Kgal,True,False,False,False
2393,2022-10-01 15:29:49.376007+00:00,62430.0,Kgal,True,False,False,False
2394,2022-10-01 17:46:19.401000900+00:00,62432.5,Kgal,True,False,False,False
2395,2022-10-01 19:55:24.425003+00:00,62434.30078125,Kgal,True,False,False,False
2396,2022-10-01 20:57:19.438003500+00:00,62435.19921875,Kgal,True,False,False,False
2397,2022-10-02 02:18:59.414001400+00:00,62439.5,Kgal,True,False,False,False
2398,2022-10-02 06:43:29.392013500+00:00,62442.1015625,Kgal,True,False,False,False
2399,2022-10-02 12:53:24.368011400+00:00,62443.80078125,Kgal,True,False,False,False
2400,2022-10-02 14:02:39.465011500+00:00,62444.80078125,Kgal,True,False,False,False
2401,2022-10-02 16:37:39.457000700+00:00,62446.8984375,Kgal,True,False,False,False
2402,2022-10-02 18:03:44.364013600+00:00,62448.5,Kgal,True,False,False,False
2403,2022-10-02 19:17:14.418014500+00:00,62449.6015625,Kgal,True,False,False,False
2404,2022-10-03 01:01:59.406005800+00:00,62454.5,Kgal,True,False,False,False
2405,2022-10-03 01:37:04.429000800+00:00,62455.3984375,Kgal,True,False,False,False
2406,2022-10-03 02:44:14.426010100+00:00,62456.3984375,Kgal,True,False,False,False
2407,2022-10-03 03:40:14.450012200+00:00,62457.69921875,Kgal,True,False,False,False
2408,2022-10-03 03:49:54.390014600+00:00,62458.30078125,Kgal,True,False,False,False
2409,2022-10-03 04:47:59.371002100+00:00,62459.69921875,Kgal,True,False,False,False
2410,2022-10-03 04:59:04.408004700+00:00,62460.30078125,Kgal,True,False,False,False
2411,2022-10-03 07:58:29.402008+00:00,62461.19921875,Kgal,True,False,False,False
2412,2022-10-03 11:31:29.403015100+00:00,62462.30078125,Kgal,True,False,False,False
2413,2022-10-03 13:36:04.370010300+00:00,62464.0,Kgal,True,False,False,False
2414,2022-10-03 15:06:14.406005800+00:00,62465.3984375,Kgal,True,False,False,False
2415,2022-10-03 15:14:04.375000+00:00,62466.0,Kgal,True,False,False,False
2416,2022-10-03 16:09:39.390014600+00:00,62467.30078125,Kgal,True,False,False,False
2417,2022-10-03 16:26:29.371002100+00:00,62468.19921875,Kgal,True,False,False,False
2418,2022-10-03 18:12:39.383010800+00:00,62469.69921875,Kgal,True,False,False,False
2419,2022-10-03 20:46:14.445007300+00:00,62471.8984375,Kgal,True,False,False,False
2420,2022-10-03 23:46:54.441009500+00:00,62474.3984375,Kgal,True,False,False,False
2421,2022-10-04 02:49:39.425003+00:00,62477.80078125,Kgal,True,False,False,False
2422,2022-10-04 04:33:04.473007200+00:00,62480.1015625,Kgal,True,False,False,False
2423,2022-10-04 07:11:34.427001900+00:00,62481.1015625,Kgal,True,False,False,False
2424,2022-10-04 11:26:19.427001900+00:00,62482.3984375,Kgal,True,False,False,False
2425,2022-10-04 13:23:24.476013100+00:00,62484.1015625,Kgal,True,False,False,False
2426,2022-10-04 15:23:19.406005800+00:00,62486.30078125,Kgal,True,False,False,False
2427,2022-10-04 16:55:19.437011700+00:00,62487.6015625,Kgal,True,False,False,False
2428,2022-10-04 19:42:34.431015+00:00,62489.8984375,Kgal,True,False,False,False
2429,2022-10-05 00:07:54.450012200+00:00,62493.80078125,Kgal,True,False,False,False
2430,2022-10-05 00:43:59.457000700+00:00,62494.69921875,Kgal,True,False,False,False
2431,2022-10-05 02:12:29.446014400+00:00,62496.30078125,Kgal,True,False,False,False
2432,2022-10-05 03:30:54.463012600+00:00,62497.80078125,Kgal,True,False,False,False
2433,2022-10-05 04:52:19.428009+00:00,62499.0,Kgal,True,False,False,False
2434,2022-10-05 05:05:14.421005200+00:00,62499.69921875,Kgal,True,False,False,False
2435,2022-10-05 06:02:09.430007900+00:00,62500.80078125,Kgal,True,False,False,False
2436,2022-10-05 06:15:34.454010+00:00,62501.3984375,Kgal,True,False,False,False
2437,2022-10-05 11:12:09.468002300+00:00,62503.0,Kgal,True,False,False,False
2438,2022-10-05 13:05:24.453002900+00:00,62504.5,Kgal,True,False,False,False
2439,2022-10-05 14:41:04.423004100+00:00,62506.19921875,Kgal,True,False,False,False
2440,2022-10-05 17:25:39.448013300+00:00,62508.69921875,Kgal,True,False,False,False
2441,2022-10-05 19:53:38.401000900+00:00,62510.6015625,Kgal,True,False,False,False
2442,2022-10-05 21:48:13.370010300+00:00,62512.5,Kgal,True,False,False,False
2443,2022-10-05 23:08:48.408004700+00:00,62513.6015625,Kgal,True,False,False,False
2444,2022-10-06 01:25:13.386001500+00:00,62516.19921875,Kgal,True,False,False,False
2445,2022-10-06 02:49:08.409011800+00:00,62517.6015625,Kgal,True,False,False,False
2446,2022-10-06 04:26:48.433013900+00:00,62519.30078125,Kgal,True,False,False,False
2447,2022-10-06 06:28:53.413009600+00:00,62520.3984375,Kgal,True,False,False,False
2448,2022-10-06 11:18:23.392013500+00:00,62521.8984375,Kgal,True,False,False,False
2449,2022-10-06 13:01:38.452011100+00:00,62523.0,Kgal,True,False,False,False
2450,2022-10-06 14:58:53.387008600+00:00,62525.19921875,Kgal,True,False,False,False
2451,2022-10-06 16:29:13.419006300+00:00,62526.80078125,Kgal,True,False,False,False
2452,2022-10-06 18:46:38.420013400+00:00,62528.80078125,Kgal,True,False,False,False
2453,2022-10-06 20:25:33.400009100+00:00,62530.19921875,Kgal,True,False,False,False
2454,2022-10-06 21:47:38.395004200+00:00,62531.6015625,Kgal,True,False,False,False
2455,2022-10-07 00:13:33.407012900+00:00,62534.19921875,Kgal,True,False,False,False
2456,2022-10-07 02:19:43.394012400+00:00,62536.30078125,Kgal,True,False,False,False
2457,2022-10-07 03:12:03.398010200+00:00,62537.1015625,Kgal,True,False,False,False
2458,2022-10-07 05:16:23.421005200+00:00,62538.80078125,Kgal,True,False,False,False
2459,2022-10-07 07:04:53.402008+00:00,62539.80078125,Kgal,True,False,False,False
2460,2022-10-07 11:56:43.377014100+00:00,62541.30078125,Kgal,True,False,False,False
2461,2022-10-07 14:52:41.605010900+00:00,62544.30078125,Kgal,True,False,False,False
2462,2022-10-07 19:36:46.407012900+00:00,62548.8984375,Kgal,True,False,False,False
2463,2022-10-07 19:46:06.404006900+00:00,62549.69921875,Kgal,True,False,False,False
2464,2022-10-07 20:47:01.590011500+00:00,62551.30078125,Kgal,True,False,False,False
2465,2022-10-07 20:59:06.428009+00:00,62552.1015625,Kgal,True,False,False,False
2466,2022-10-07 21:55:11.469009300+00:00,62553.6015625,Kgal,True,False,False,False
2467,2022-10-08 00:26:06.412002500+00:00,62556.19921875,Kgal,True,False,False,False
2468,2022-10-08 02:39:11.401000900+00:00,62558.19921875,Kgal,True,False,False,False
2469,2022-10-08 05:02:16.381011900+00:00,62559.8984375,Kgal,True,False,False,False
2470,2022-10-08 06:46:21.640014600+00:00,62561.3984375,Kgal,True,False,False,False
2471,2022-10-08 08:38:26.415008500+00:00,62562.19921875,Kgal,True,False,False,False
2472,2022-10-08 12:31:56.378005900+00:00,62563.3984375,Kgal,True,False,False,False
2473,2022-10-08 14:25:51.366012500+00:00,62565.3984375,Kgal,True,False,False,False
