,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
20115,2022-09-28 12:25:19.469009300+00:00,130614.0,Kgal,True,False,False,False
20116,2022-09-28 12:43:24.470001200+00:00,130614.0,Kgal,True,False,False,False
20117,2022-09-28 12:43:29.555007900+00:00,130615.0,Kgal,True,False,False,False
20118,2022-09-28 13:05:39.499008100+00:00,130615.0,Kgal,True,False,False,False
20119,2022-09-28 13:05:44.505004800+00:00,130616.0,Kgal,True,False,False,False
20120,2022-09-28 13:24:09.488006500+00:00,130616.0,Kgal,True,False,False,False
20121,2022-09-28 13:24:14.507003700+00:00,130617.0,Kgal,True,False,False,False
20122,2022-09-28 13:40:49.408004700+00:00,130617.0,Kgal,True,False,False,False
20123,2022-09-28 13:40:54.473007200+00:00,130618.0,Kgal,True,False,False,False
20124,2022-09-28 13:57:34.447006200+00:00,130618.0,Kgal,True,False,False,False
20125,2022-09-28 13:57:39.456008900+00:00,130619.0,Kgal,True,False,False,False
20126,2022-09-28 14:17:34.480010900+00:00,130619.0,Kgal,True,False,False,False
20127,2022-09-28 14:17:39.480010900+00:00,130620.0,Kgal,True,False,False,False
20128,2022-09-28 14:38:29.450012200+00:00,130620.0,Kgal,True,False,False,False
20129,2022-09-28 14:38:34.442001300+00:00,130621.0,Kgal,True,False,False,False
20130,2022-09-28 14:44:48.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20131,2022-09-28 14:44:49.462005600+00:00,130621.0,Kgal,True,False,False,False
20132,2022-09-28 15:01:19.418014500+00:00,130621.0,Kgal,True,False,False,False
20133,2022-09-28 15:01:24.431015+00:00,130622.0,Kgal,True,False,False,False
20134,2022-09-28 15:19:04.452011100+00:00,130622.0,Kgal,True,False,False,False
20135,2022-09-28 15:19:09.448013300+00:00,130623.0,Kgal,True,False,False,False
20136,2022-09-28 15:40:24.510009700+00:00,130623.0,Kgal,True,False,False,False
20137,2022-09-28 15:40:29.419006300+00:00,130624.0,Kgal,True,False,False,False
20138,2022-09-28 15:55:49.431015+00:00,130624.0,Kgal,True,False,False,False
20139,2022-09-28 15:55:54.487014700+00:00,130625.0,Kgal,True,False,False,False
20140,2022-09-28 16:10:19.501007+00:00,130625.0,Kgal,True,False,False,False
20141,2022-09-28 16:10:24.447006200+00:00,130626.0,Kgal,True,False,False,False
20142,2022-09-28 16:28:04.455001800+00:00,130626.0,Kgal,True,False,False,False
20143,2022-09-28 16:28:09.470001200+00:00,130627.0,Kgal,True,False,False,False
20144,2022-09-28 16:49:04.429000800+00:00,130627.0,Kgal,True,False,False,False
20145,2022-09-28 16:49:09.484008700+00:00,130628.0,Kgal,True,False,False,False
20146,2022-09-28 17:07:23.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20147,2022-09-28 17:07:24.474014200+00:00,130628.0,Kgal,True,False,False,False
20148,2022-09-28 17:09:24.426010100+00:00,130628.0,Kgal,True,False,False,False
20149,2022-09-28 17:09:29.472000100+00:00,130629.0,Kgal,True,False,False,False
20150,2022-09-28 17:32:44.511001500+00:00,130629.0,Kgal,True,False,False,False
20151,2022-09-28 17:32:49.416000300+00:00,130630.0,Kgal,True,False,False,False
20152,2022-09-28 17:58:49.532012900+00:00,130630.0,Kgal,True,False,False,False
20153,2022-09-28 17:58:54.412002500+00:00,130631.0,Kgal,True,False,False,False
20154,2022-09-28 18:22:19.507003700+00:00,130631.0,Kgal,True,False,False,False
20155,2022-09-28 18:22:24.462005600+00:00,130632.0,Kgal,True,False,False,False
20156,2022-09-28 18:42:34.445007300+00:00,130632.0,Kgal,True,False,False,False
20157,2022-09-28 18:42:39.496002100+00:00,130633.0,Kgal,True,False,False,False
20158,2022-09-28 19:11:34.502014100+00:00,130633.0,Kgal,True,False,False,False
20159,2022-09-28 19:11:39.421005200+00:00,130634.0,Kgal,True,False,False,False
20160,2022-09-28 19:46:09.448013300+00:00,130634.0,Kgal,True,False,False,False
20161,2022-09-28 19:46:14.532012900+00:00,130635.0,Kgal,True,False,False,False
20162,2022-09-28 20:12:09.449005100+00:00,130635.0,Kgal,True,False,False,False
20163,2022-09-28 20:12:14.413009600+00:00,130636.0,Kgal,True,False,False,False
20164,2022-09-28 20:36:48.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20165,2022-09-28 20:36:49.429000800+00:00,130636.0,Kgal,True,False,False,False
20166,2022-09-28 20:36:54.414001400+00:00,130636.0,Kgal,True,False,False,False
20167,2022-09-28 20:36:59.449005100+00:00,130637.0,Kgal,True,False,False,False
20168,2022-09-28 20:59:13.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20169,2022-09-28 20:59:14.415008500+00:00,130637.0,Kgal,True,False,False,False
20170,2022-09-28 21:01:24.463012600+00:00,130637.0,Kgal,True,False,False,False
20171,2022-09-28 21:01:29.478012+00:00,130638.0,Kgal,True,False,False,False
20172,2022-09-28 21:07:54.449005100+00:00,130638.0,Kgal,True,False,False,False
20173,2022-09-28 21:07:59.430007900+00:00,130639.0,Kgal,True,False,False,False
20174,2022-09-28 21:15:59.407012900+00:00,130639.0,Kgal,True,False,False,False
20175,2022-09-28 21:16:04.466003400+00:00,130640.0,Kgal,True,False,False,False
20176,2022-09-28 21:33:09.496002100+00:00,130640.0,Kgal,True,False,False,False
20177,2022-09-28 21:33:14.415008500+00:00,130641.0,Kgal,True,False,False,False
20178,2022-09-28 21:52:39.419006300+00:00,130641.0,Kgal,True,False,False,False
20179,2022-09-28 21:52:44.432006800+00:00,130642.0,Kgal,True,False,False,False
20180,2022-09-28 22:08:24.478012+00:00,130642.0,Kgal,True,False,False,False
20181,2022-09-28 22:08:29.428009+00:00,130643.0,Kgal,True,False,False,False
20182,2022-09-28 22:19:04.473007200+00:00,130643.0,Kgal,True,False,False,False
20183,2022-09-28 22:19:09.502014100+00:00,130644.0,Kgal,True,False,False,False
20184,2022-09-28 22:33:09.453002900+00:00,130644.0,Kgal,True,False,False,False
20185,2022-09-28 22:33:14.447006200+00:00,130645.0,Kgal,True,False,False,False
20186,2022-09-28 23:04:39.487014700+00:00,130645.0,Kgal,True,False,False,False
20187,2022-09-28 23:04:44.446014400+00:00,130646.0,Kgal,True,False,False,False
20188,2022-09-28 23:34:09.455001800+00:00,130646.0,Kgal,True,False,False,False
20189,2022-09-28 23:34:14.450012200+00:00,130647.0,Kgal,True,False,False,False
20190,2022-09-29 00:00:34.455001800+00:00,130647.0,Kgal,True,False,False,False
20191,2022-09-29 00:00:39.419006300+00:00,130648.0,Kgal,True,False,False,False
20192,2022-09-29 00:21:34.451004+00:00,130648.0,Kgal,True,False,False,False
20193,2022-09-29 00:21:39.446014400+00:00,130649.0,Kgal,True,False,False,False
20194,2022-09-29 00:41:34.461013700+00:00,130649.0,Kgal,True,False,False,False
20195,2022-09-29 00:41:39.451004+00:00,130650.0,Kgal,True,False,False,False
20196,2022-09-29 01:04:04.428009+00:00,130650.0,Kgal,True,False,False,False
20197,2022-09-29 01:04:09.453002900+00:00,130651.0,Kgal,True,False,False,False
20198,2022-09-29 01:21:24.431015+00:00,130651.0,Kgal,True,False,False,False
20199,2022-09-29 01:21:29.455001800+00:00,130652.0,Kgal,True,False,False,False
20200,2022-09-29 01:40:19.430007900+00:00,130652.0,Kgal,True,False,False,False
20201,2022-09-29 01:40:24.428009+00:00,130653.0,Kgal,True,False,False,False
20202,2022-09-29 01:55:59.465011500+00:00,130653.0,Kgal,True,False,False,False
20203,2022-09-29 01:56:04.436004600+00:00,130654.0,Kgal,True,False,False,False
20204,2022-09-29 02:14:24.433013900+00:00,130654.0,Kgal,True,False,False,False
20205,2022-09-29 02:14:29.438003500+00:00,130655.0,Kgal,True,False,False,False
20206,2022-09-29 02:33:24.434005700+00:00,130655.0,Kgal,True,False,False,False
20207,2022-09-29 02:40:44.445007300+00:00,130656.0,Kgal,True,False,False,False
20208,2022-09-29 02:48:54.445007300+00:00,130656.0,Kgal,True,False,False,False
20209,2022-09-29 02:48:59.530014+00:00,130657.0,Kgal,True,False,False,False
20210,2022-09-29 03:04:49.466003400+00:00,130657.0,Kgal,True,False,False,False
20211,2022-09-29 03:04:54.485000600+00:00,130658.0,Kgal,True,False,False,False
20212,2022-09-29 03:19:39.485000600+00:00,130658.0,Kgal,True,False,False,False
20213,2022-09-29 03:19:44.481002800+00:00,130659.0,Kgal,True,False,False,False
20214,2022-09-29 03:40:09.490005400+00:00,130659.0,Kgal,True,False,False,False
20215,2022-09-29 03:40:14.475006100+00:00,130660.0,Kgal,True,False,False,False
20216,2022-09-29 04:00:11.492004300+00:00,130660.0,Kgal,True,False,False,False
20217,2022-09-29 04:00:14.446014400+00:00,130661.0,Kgal,True,False,False,False
20218,2022-09-29 04:24:59.429000800+00:00,130661.0,Kgal,True,False,False,False
20219,2022-09-29 04:31:24.438003500+00:00,130662.0,Kgal,True,False,False,False
20220,2022-09-29 04:31:33.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20221,2022-09-29 04:31:34.494003200+00:00,130662.0,Kgal,True,False,False,False
20222,2022-09-29 04:46:14.462005600+00:00,130662.0,Kgal,True,False,False,False
20223,2022-09-29 04:46:19.431015+00:00,130663.0,Kgal,True,False,False,False
20224,2022-09-29 05:12:44.438003500+00:00,130663.0,Kgal,True,False,False,False
20225,2022-09-29 05:12:49.432006800+00:00,130664.0,Kgal,True,False,False,False
20226,2022-09-29 05:45:54.459014800+00:00,130664.0,Kgal,True,False,False,False
20227,2022-09-29 05:45:59.470001200+00:00,130665.0,Kgal,True,False,False,False
20228,2022-09-29 06:38:34.478012+00:00,130665.0,Kgal,True,False,False,False
20229,2022-09-29 06:38:39.462005600+00:00,130666.0,Kgal,True,False,False,False
20230,2022-09-29 06:53:13.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20231,2022-09-29 06:53:14.470001200+00:00,130666.0,Kgal,True,False,False,False
20232,2022-09-29 08:01:04.497009200+00:00,130666.0,Kgal,True,False,False,False
20233,2022-09-29 08:01:09.451004+00:00,130667.0,Kgal,True,False,False,False
20234,2022-09-29 08:41:44.487014700+00:00,130667.0,Kgal,True,False,False,False
20235,2022-09-29 08:41:49.463012600+00:00,130668.0,Kgal,True,False,False,False
20236,2022-09-29 09:56:44.432006800+00:00,130668.0,Kgal,True,False,False,False
20237,2022-09-29 09:56:49.432006800+00:00,130669.0,Kgal,True,False,False,False
20238,2022-09-29 10:51:33.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20239,2022-09-29 10:51:34.433013900+00:00,130669.0,Kgal,True,False,False,False
20240,2022-09-29 11:06:44.459014800+00:00,130669.0,Kgal,True,False,False,False
20241,2022-09-29 11:06:49.419006300+00:00,130670.0,Kgal,True,False,False,False
20242,2022-09-29 11:48:14.404006900+00:00,130670.0,Kgal,True,False,False,False
20243,2022-09-29 11:48:19.443008400+00:00,130671.0,Kgal,True,False,False,False
20244,2022-09-29 12:10:49.464004500+00:00,130671.0,Kgal,True,False,False,False
20245,2022-09-29 12:10:54.410003600+00:00,130672.0,Kgal,True,False,False,False
20246,2022-09-29 12:27:49.447006200+00:00,130672.0,Kgal,True,False,False,False
20247,2022-09-29 12:27:54.544006300+00:00,130673.0,Kgal,True,False,False,False
20248,2022-09-29 12:46:49.437011700+00:00,130673.0,Kgal,True,False,False,False
20249,2022-09-29 12:46:54.467010400+00:00,130674.0,Kgal,True,False,False,False
20250,2022-09-29 13:11:04.474014200+00:00,130674.0,Kgal,True,False,False,False
20251,2022-09-29 13:11:09.428009+00:00,130675.0,Kgal,True,False,False,False
20252,2022-09-29 13:28:24.432006800+00:00,130675.0,Kgal,True,False,False,False
20253,2022-09-29 13:28:29.497009200+00:00,130676.0,Kgal,True,False,False,False
20254,2022-09-29 13:40:59.414001400+00:00,130676.0,Kgal,True,False,False,False
20255,2022-09-29 13:41:04.528015100+00:00,130677.0,Kgal,True,False,False,False
20256,2022-09-29 13:53:49.468002300+00:00,130677.0,Kgal,True,False,False,False
20257,2022-09-29 14:03:54.418014500+00:00,130678.0,Kgal,True,False,False,False
20258,2022-09-29 14:09:59.455001800+00:00,130678.0,Kgal,True,False,False,False
20259,2022-09-29 14:10:04.451004+00:00,130679.0,Kgal,True,False,False,False
20260,2022-09-29 14:29:04.419006300+00:00,130679.0,Kgal,True,False,False,False
20261,2022-09-29 14:29:09.463012600+00:00,130680.0,Kgal,True,False,False,False
20262,2022-09-29 14:50:49.421005200+00:00,130680.0,Kgal,True,False,False,False
20263,2022-09-29 14:50:54.421005200+00:00,130681.0,Kgal,True,False,False,False
20264,2022-09-29 15:12:34.426010100+00:00,130681.0,Kgal,True,False,False,False
20265,2022-09-29 15:12:39.482009800+00:00,130682.0,Kgal,True,False,False,False
20266,2022-09-29 15:28:59.412002500+00:00,130682.0,Kgal,True,False,False,False
20267,2022-09-29 15:29:04.431015+00:00,130683.0,Kgal,True,False,False,False
20268,2022-09-29 15:48:24.446014400+00:00,130683.0,Kgal,True,False,False,False
20269,2022-09-29 15:48:29.431015+00:00,130684.0,Kgal,True,False,False,False
20270,2022-09-29 16:05:14.436004600+00:00,130684.0,Kgal,True,False,False,False
20271,2022-09-29 16:05:19.425003+00:00,130685.0,Kgal,True,False,False,False
20272,2022-09-29 16:19:39.460006700+00:00,130685.0,Kgal,True,False,False,False
20273,2022-09-29 16:19:44.440002400+00:00,130686.0,Kgal,True,False,False,False
20274,2022-09-29 16:39:14.465011500+00:00,130686.0,Kgal,True,False,False,False
20275,2022-09-29 16:39:19.405014+00:00,130687.0,Kgal,True,False,False,False
20276,2022-09-29 17:06:14.453002900+00:00,130687.0,Kgal,True,False,False,False
20277,2022-09-29 17:06:19.478012+00:00,130688.0,Kgal,True,False,False,False
20278,2022-09-29 17:24:24.476013100+00:00,130688.0,Kgal,True,False,False,False
20279,2022-09-29 17:24:29.456008900+00:00,130689.0,Kgal,True,False,False,False
20280,2022-09-29 17:45:19.522003100+00:00,130689.0,Kgal,True,False,False,False
20281,2022-09-29 17:45:24.457000700+00:00,130690.0,Kgal,True,False,False,False
20282,2022-09-29 18:07:44.452011100+00:00,130690.0,Kgal,True,False,False,False
20283,2022-09-29 18:07:49.412002500+00:00,130691.0,Kgal,True,False,False,False
20284,2022-09-29 18:25:09.418014500+00:00,130691.0,Kgal,True,False,False,False
20285,2022-09-29 18:25:14.424011200+00:00,130692.0,Kgal,True,False,False,False
20286,2022-09-29 18:45:44.441009500+00:00,130692.0,Kgal,True,False,False,False
20287,2022-09-29 18:45:49.479003900+00:00,130693.0,Kgal,True,False,False,False
20288,2022-09-29 19:17:24.439010600+00:00,130693.0,Kgal,True,False,False,False
20289,2022-09-29 19:17:29.478012+00:00,130694.0,Kgal,True,False,False,False
20290,2022-09-29 19:44:49.422012300+00:00,130694.0,Kgal,True,False,False,False
20291,2022-09-29 19:44:54.427001900+00:00,130695.0,Kgal,True,False,False,False
20292,2022-09-29 20:12:44.507003700+00:00,130695.0,Kgal,True,False,False,False
20293,2022-09-29 20:12:49.463012600+00:00,130696.0,Kgal,True,False,False,False
20294,2022-09-29 20:23:33.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20295,2022-09-29 20:23:34.406005800+00:00,130696.0,Kgal,True,False,False,False
20296,2022-09-29 20:40:54.423004100+00:00,130696.0,Kgal,True,False,False,False
20297,2022-09-29 20:40:59.508010800+00:00,130697.0,Kgal,True,False,False,False
20298,2022-09-29 21:07:34.442001300+00:00,130697.0,Kgal,True,False,False,False
20299,2022-09-29 21:07:39.452011100+00:00,130698.0,Kgal,True,False,False,False
20300,2022-09-29 21:28:44.438003500+00:00,130698.0,Kgal,True,False,False,False
20301,2022-09-29 21:28:49.529006900+00:00,130699.0,Kgal,True,False,False,False
20302,2022-09-29 21:54:14.426010100+00:00,130699.0,Kgal,True,False,False,False
20303,2022-09-29 21:54:19.442001300+00:00,130700.0,Kgal,True,False,False,False
20304,2022-09-29 22:23:14.470001200+00:00,130700.0,Kgal,True,False,False,False
20305,2022-09-29 22:23:19.430007900+00:00,130701.0,Kgal,True,False,False,False
20306,2022-09-29 22:48:34.452011100+00:00,130701.0,Kgal,True,False,False,False
20307,2022-09-29 22:48:39.446014400+00:00,130702.0,Kgal,True,False,False,False
20308,2022-09-29 22:49:43.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20309,2022-09-29 22:49:44.437011700+00:00,130702.0,Kgal,True,False,False,False
20310,2022-09-29 23:24:04.417007400+00:00,130702.0,Kgal,True,False,False,False
20311,2022-09-29 23:24:09.423004100+00:00,130703.0,Kgal,True,False,False,False
20312,2022-09-29 23:49:44.460006700+00:00,130703.0,Kgal,True,False,False,False
20313,2022-09-29 23:49:49.466003400+00:00,130704.0,Kgal,True,False,False,False
20314,2022-09-30 00:00:54.411010700+00:00,130704.0,Kgal,True,False,False,False
20315,2022-09-30 00:00:59.518005300+00:00,130705.0,Kgal,True,False,False,False
20316,2022-09-30 00:07:04.449005100+00:00,130705.0,Kgal,True,False,False,False
20317,2022-09-30 00:07:09.408004700+00:00,130706.0,Kgal,True,False,False,False
20318,2022-09-30 00:16:04.469009300+00:00,130706.0,Kgal,True,False,False,False
20319,2022-09-30 00:16:09.534011800+00:00,130707.0,Kgal,True,False,False,False
20320,2022-09-30 00:29:19.442001300+00:00,130707.0,Kgal,True,False,False,False
20321,2022-09-30 00:29:24.446014400+00:00,130708.0,Kgal,True,False,False,False
20322,2022-09-30 00:41:29.434005700+00:00,130708.0,Kgal,True,False,False,False
20323,2022-09-30 00:41:34.465011500+00:00,130709.0,Kgal,True,False,False,False
20324,2022-09-30 00:55:19.455001800+00:00,130709.0,Kgal,True,False,False,False
20325,2022-09-30 00:55:24.454010+00:00,130710.0,Kgal,True,False,False,False
20326,2022-09-30 01:08:19.538009600+00:00,130710.0,Kgal,True,False,False,False
20327,2022-09-30 01:08:24.463012600+00:00,130711.0,Kgal,True,False,False,False
20328,2022-09-30 01:15:04.492004300+00:00,130711.0,Kgal,True,False,False,False
20329,2022-09-30 01:15:09.477005+00:00,130712.0,Kgal,True,False,False,False
20330,2022-09-30 01:23:19.416000300+00:00,130712.0,Kgal,True,False,False,False
20331,2022-09-30 01:23:24.415008500+00:00,130713.0,Kgal,True,False,False,False
20332,2022-09-30 01:40:39.465011500+00:00,130713.0,Kgal,True,False,False,False
20333,2022-09-30 01:40:44.481002800+00:00,130714.0,Kgal,True,False,False,False
20334,2022-09-30 01:41:23.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20335,2022-09-30 01:41:24.451004+00:00,130714.0,Kgal,True,False,False,False
20336,2022-09-30 01:59:54.463012600+00:00,130714.0,Kgal,True,False,False,False
20337,2022-09-30 01:59:59.492004300+00:00,130715.0,Kgal,True,False,False,False
20338,2022-09-30 02:20:09.415008500+00:00,130715.0,Kgal,True,False,False,False
20339,2022-09-30 02:20:14.471008300+00:00,130716.0,Kgal,True,False,False,False
20340,2022-09-30 02:41:29.435012800+00:00,130716.0,Kgal,True,False,False,False
20341,2022-09-30 02:41:34.416000300+00:00,130717.0,Kgal,True,False,False,False
20342,2022-09-30 03:01:44.460006700+00:00,130717.0,Kgal,True,False,False,False
20343,2022-09-30 03:01:49.533004700+00:00,130718.0,Kgal,True,False,False,False
