,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2150,2022-09-09 20:59:22.072006200+00:00,35692.69921875,Kgal,True,False,False,False
2151,2022-09-09 21:59:02.076004+00:00,35693.5,Kgal,True,False,False,False
2152,2022-09-09 23:21:42.071014400+00:00,35694.8984375,Kgal,True,False,False,False
2153,2022-09-10 00:06:47.068008400+00:00,35695.30078125,Kgal,True,False,False,False
2154,2022-09-10 00:50:27.122009200+00:00,35696.0,Kgal,True,False,False,False
2155,2022-09-10 03:41:17.103012+00:00,35697.30078125,Kgal,True,False,False,False
2156,2022-09-10 07:12:22.138000400+00:00,35698.8984375,Kgal,True,False,False,False
2157,2022-09-10 12:29:47.071014400+00:00,35699.6015625,Kgal,True,False,False,False
2158,2022-09-10 13:54:32.092010400+00:00,35700.3984375,Kgal,True,False,False,False
2159,2022-09-10 15:27:52.072006200+00:00,35702.30078125,Kgal,True,False,False,False
2160,2022-09-10 16:55:02.243011400+00:00,35704.19921875,Kgal,True,False,False,False
2161,2022-09-10 18:59:07.081008900+00:00,35705.6015625,Kgal,True,False,False,False
2162,2022-09-10 22:43:52.112014700+00:00,35707.0,Kgal,True,False,False,False
2163,2022-09-11 01:14:17.080001800+00:00,35708.69921875,Kgal,True,False,False,False
2164,2022-09-11 01:14:26.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2165,2022-09-11 01:14:28.387008600+00:00,35708.69921875,Kgal,True,False,False,False
2166,2022-09-11 04:27:07.116012500+00:00,35710.3984375,Kgal,True,False,False,False
2167,2022-09-11 07:05:47.105010900+00:00,35711.3984375,Kgal,True,False,False,False
2168,2022-09-11 12:23:02.078002900+00:00,35712.1015625,Kgal,True,False,False,False
2169,2022-09-11 14:17:42.071014400+00:00,35713.0,Kgal,True,False,False,False
2170,2022-09-11 15:20:17.078002900+00:00,35714.0,Kgal,True,False,False,False
2171,2022-09-11 16:28:22.074005100+00:00,35715.1015625,Kgal,True,False,False,False
2172,2022-09-11 18:49:07.094009300+00:00,35717.5,Kgal,True,False,False,False
2173,2022-09-11 21:25:17.105010900+00:00,35719.30078125,Kgal,True,False,False,False
2174,2022-09-11 23:33:42.070007300+00:00,35721.0,Kgal,True,False,False,False
2175,2022-09-12 01:12:47.129013+00:00,35722.19921875,Kgal,True,False,False,False
2176,2022-09-12 01:12:56.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2177,2022-09-12 01:12:58.345001200+00:00,35722.19921875,Kgal,True,False,False,False
2178,2022-09-12 03:46:37.083007800+00:00,35725.30078125,Kgal,True,False,False,False
2179,2022-09-12 06:14:12.109008700+00:00,35726.5,Kgal,True,False,False,False
2180,2022-09-12 11:09:42.081008900+00:00,35727.1015625,Kgal,True,False,False,False
2181,2022-09-12 12:37:32.068008400+00:00,35728.0,Kgal,True,False,False,False
2182,2022-09-12 14:16:22.081008900+00:00,35729.69921875,Kgal,True,False,False,False
2183,2022-09-12 16:37:12.108001700+00:00,35731.5,Kgal,True,False,False,False
2184,2022-09-12 21:26:32.071014400+00:00,35734.1015625,Kgal,True,False,False,False
2185,2022-09-12 23:44:52.080001800+00:00,35735.8984375,Kgal,True,False,False,False
2186,2022-09-13 01:23:52.138000400+00:00,35737.3984375,Kgal,True,False,False,False
2187,2022-09-13 01:24:01.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2188,2022-09-13 01:24:03.417007400+00:00,35737.3984375,Kgal,True,False,False,False
2189,2022-09-13 02:38:52.116012500+00:00,35738.6015625,Kgal,True,False,False,False
2190,2022-09-13 03:41:52.191009500+00:00,35739.69921875,Kgal,True,False,False,False
2191,2022-09-13 03:42:01.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2192,2022-09-13 03:42:04.457000700+00:00,35739.69921875,Kgal,True,False,False,False
2193,2022-09-13 05:02:27.123001+00:00,35740.80078125,Kgal,True,False,False,False
2194,2022-09-13 08:06:27.069000200+00:00,35741.30078125,Kgal,True,False,False,False
2195,2022-09-13 11:26:12.077011100+00:00,35741.6015625,Kgal,True,False,False,False
2196,2022-09-13 12:38:22.072006200+00:00,35742.30078125,Kgal,True,False,False,False
2197,2022-09-13 13:29:47.123001+00:00,35743.19921875,Kgal,True,False,False,False
2198,2022-09-13 14:14:57.108001700+00:00,35744.1015625,Kgal,True,False,False,False
2199,2022-09-13 15:37:07.138000400+00:00,35745.0,Kgal,True,False,False,False
2200,2022-09-13 16:47:47.109008700+00:00,35746.5,Kgal,True,False,False,False
2201,2022-09-13 19:13:57.079010+00:00,35748.19921875,Kgal,True,False,False,False
2202,2022-09-13 22:08:42.117004300+00:00,35750.1015625,Kgal,True,False,False,False
2203,2022-09-13 23:45:57.075012200+00:00,35751.1015625,Kgal,True,False,False,False
2204,2022-09-14 01:31:42.071014400+00:00,35752.30078125,Kgal,True,False,False,False
2205,2022-09-14 02:31:07.083007800+00:00,35753.6015625,Kgal,True,False,False,False
2206,2022-09-14 04:01:32.072006200+00:00,35754.80078125,Kgal,True,False,False,False
2207,2022-09-14 06:19:22.087005600+00:00,35756.0,Kgal,True,False,False,False
2208,2022-09-14 09:40:27.073013300+00:00,35756.5,Kgal,True,False,False,False
2209,2022-09-14 11:23:52.083007800+00:00,35756.80078125,Kgal,True,False,False,False
2210,2022-09-14 13:14:02.106002800+00:00,35758.1015625,Kgal,True,False,False,False
2211,2022-09-14 14:51:54.068008400+00:00,35759.6015625,Kgal,True,False,False,False
2212,2022-09-14 16:42:24.084014800+00:00,35761.19921875,Kgal,True,False,False,False
2213,2022-09-14 19:15:34.079010+00:00,35763.19921875,Kgal,True,False,False,False
2214,2022-09-14 22:26:34.076004+00:00,35765.30078125,Kgal,True,False,False,False
2215,2022-09-14 23:28:29.081008900+00:00,35765.8984375,Kgal,True,False,False,False
2216,2022-09-15 02:00:39.077011100+00:00,35767.80078125,Kgal,True,False,False,False
2217,2022-09-15 02:45:54.075012200+00:00,35768.80078125,Kgal,True,False,False,False
2218,2022-09-15 04:15:24.075012200+00:00,35769.8984375,Kgal,True,False,False,False
2219,2022-09-15 06:05:54.073013300+00:00,35771.19921875,Kgal,True,False,False,False
2220,2022-09-15 11:27:09.090011500+00:00,35771.6015625,Kgal,True,False,False,False
2221,2022-09-15 13:12:39.068008400+00:00,35773.0,Kgal,True,False,False,False
2222,2022-09-15 13:58:09.107009800+00:00,35774.19921875,Kgal,True,False,False,False
2223,2022-09-15 15:45:24.072006200+00:00,35776.0,Kgal,True,False,False,False
2224,2022-09-15 17:49:19.131011900+00:00,35778.0,Kgal,True,False,False,False
2225,2022-09-15 19:45:09.080001800+00:00,35779.30078125,Kgal,True,False,False,False
2226,2022-09-15 20:50:24.112014700+00:00,35780.1015625,Kgal,True,False,False,False
2227,2022-09-15 22:27:19.088012600+00:00,35781.19921875,Kgal,True,False,False,False
2228,2022-09-15 23:58:56.078002900+00:00,35782.30078125,Kgal,True,False,False,False
2229,2022-09-16 01:17:46.079010+00:00,35783.0,Kgal,True,False,False,False
2230,2022-09-16 02:19:41.071014400+00:00,35784.1015625,Kgal,True,False,False,False
2231,2022-09-16 03:40:01.121002100+00:00,35785.30078125,Kgal,True,False,False,False
2232,2022-09-16 05:51:44.139007500+00:00,35786.6015625,Kgal,True,False,False,False
2233,2022-09-16 08:12:19.084014800+00:00,35787.1015625,Kgal,True,False,False,False
2234,2022-09-16 11:30:44.072006200+00:00,35787.3984375,Kgal,True,False,False,False
2235,2022-09-16 13:44:04.096008300+00:00,35788.80078125,Kgal,True,False,False,False
2236,2022-09-16 16:14:39.143005300+00:00,35791.69921875,Kgal,True,False,False,False
2237,2022-09-16 17:46:39.072006200+00:00,35793.30078125,Kgal,True,False,False,False
2238,2022-09-16 20:59:09.106002800+00:00,35796.0,Kgal,True,False,False,False
2239,2022-09-17 00:57:19.083007800+00:00,35799.1015625,Kgal,True,False,False,False
2240,2022-09-17 06:40:14.146011300+00:00,35801.30078125,Kgal,True,False,False,False
2241,2022-09-17 08:25:44.072006200+00:00,35801.8984375,Kgal,True,False,False,False
2242,2022-09-17 12:21:59.078002900+00:00,35802.3984375,Kgal,True,False,False,False
2243,2022-09-17 14:32:49.070007300+00:00,35803.69921875,Kgal,True,False,False,False
2244,2022-09-17 16:32:09.082000700+00:00,35805.6015625,Kgal,True,False,False,False
2245,2022-09-17 17:52:54.072006200+00:00,35807.1015625,Kgal,True,False,False,False
2246,2022-09-17 18:08:59.072006200+00:00,35807.19921875,Kgal,True,False,False,False
2247,2022-09-17 18:09:08.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2248,2022-09-17 18:09:10.363006500+00:00,35807.19921875,Kgal,True,False,False,False
2249,2022-09-17 19:55:49.071014400+00:00,35808.80078125,Kgal,True,False,False,False
2250,2022-09-17 21:55:19.073013300+00:00,35810.1015625,Kgal,True,False,False,False
2251,2022-09-17 22:48:34.069000200+00:00,35810.69921875,Kgal,True,False,False,False
2252,2022-09-18 01:31:14.082000700+00:00,35812.5,Kgal,True,False,False,False
2253,2022-09-18 04:01:49.069000200+00:00,35813.6015625,Kgal,True,False,False,False
2254,2022-09-18 07:42:34.082000700+00:00,35814.69921875,Kgal,True,False,False,False
2255,2022-09-18 13:21:34.120010300+00:00,35815.30078125,Kgal,True,False,False,False
2256,2022-09-18 15:12:24.157012900+00:00,35816.19921875,Kgal,True,False,False,False
2257,2022-09-18 16:12:19.070007300+00:00,35817.1015625,Kgal,True,False,False,False
2258,2022-09-18 18:08:19.088012600+00:00,35819.5,Kgal,True,False,False,False
2259,2022-09-18 19:47:09.112014700+00:00,35820.8984375,Kgal,True,False,False,False
2260,2022-09-18 22:00:09.069000200+00:00,35822.3984375,Kgal,True,False,False,False
2261,2022-09-19 00:46:34.102005+00:00,35824.6015625,Kgal,True,False,False,False
2262,2022-09-19 01:57:24.080001800+00:00,35827.3984375,Kgal,True,False,False,False
2263,2022-09-19 03:14:59.080001800+00:00,35830.3984375,Kgal,True,False,False,False
2264,2022-09-19 04:01:14.069000200+00:00,35832.3984375,Kgal,True,False,False,False
2265,2022-09-19 06:18:44.080001800+00:00,35836.8984375,Kgal,True,False,False,False
2266,2022-09-19 08:39:24.094009300+00:00,35840.8984375,Kgal,True,False,False,False
2267,2022-09-19 10:58:54.070007300+00:00,35844.69921875,Kgal,True,False,False,False
2268,2022-09-19 12:00:39.144012400+00:00,35846.80078125,Kgal,True,False,False,False
2269,2022-09-19 13:15:04.080001800+00:00,35849.5,Kgal,True,False,False,False
2270,2022-09-19 15:51:34.102005+00:00,35855.3984375,Kgal,True,False,False,False
2271,2022-09-19 18:32:19.118011400+00:00,35861.19921875,Kgal,True,False,False,False
2272,2022-09-19 21:10:59.079010+00:00,35866.80078125,Kgal,True,False,False,False
2273,2022-09-19 22:13:14.082000700+00:00,35869.0,Kgal,True,False,False,False
2274,2022-09-20 00:12:09.083007800+00:00,35870.19921875,Kgal,True,False,False,False
2275,2022-09-20 03:10:59.072006200+00:00,35872.8984375,Kgal,True,False,False,False
2276,2022-09-20 03:54:59.077011100+00:00,35873.6015625,Kgal,True,False,False,False
2277,2022-09-20 06:35:54.077011100+00:00,35874.80078125,Kgal,True,False,False,False
2278,2022-09-20 11:24:39.079010+00:00,35875.3984375,Kgal,True,False,False,False
2279,2022-09-20 12:36:19.076004+00:00,35876.1015625,Kgal,True,False,False,False
2280,2022-09-20 14:57:59.081008900+00:00,35878.5,Kgal,True,False,False,False
2281,2022-09-20 17:12:29.081008900+00:00,35880.1015625,Kgal,True,False,False,False
2282,2022-09-20 19:32:39.077011100+00:00,35881.3984375,Kgal,True,False,False,False
2283,2022-09-20 22:09:49.074005100+00:00,35883.1015625,Kgal,True,False,False,False
2284,2022-09-20 23:51:14.092010400+00:00,35884.30078125,Kgal,True,False,False,False
2285,2022-09-21 02:25:04.075012200+00:00,35886.19921875,Kgal,True,False,False,False
2286,2022-09-21 03:14:39.085006700+00:00,35887.0,Kgal,True,False,False,False
2287,2022-09-21 03:14:48.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2288,2022-09-21 03:14:50.326004+00:00,35887.0,Kgal,True,False,False,False
2289,2022-09-21 04:45:24.101013100+00:00,35888.0,Kgal,True,False,False,False
2290,2022-09-21 07:07:39.096008300+00:00,35888.69921875,Kgal,True,False,False,False
2291,2022-09-21 11:08:14.075012200+00:00,35889.1015625,Kgal,True,False,False,False
2292,2022-09-21 12:39:54.078002900+00:00,35890.1015625,Kgal,True,False,False,False
2293,2022-09-21 13:47:44.119003200+00:00,35891.0,Kgal,True,False,False,False
2294,2022-09-21 14:46:04.068008400+00:00,35891.80078125,Kgal,True,False,False,False
2295,2022-09-21 16:24:39.068008400+00:00,35893.1015625,Kgal,True,False,False,False
2296,2022-09-21 19:49:24.070007300+00:00,35896.0,Kgal,True,False,False,False
2297,2022-09-21 21:29:49.082000700+00:00,35897.1015625,Kgal,True,False,False,False
2298,2022-09-21 23:56:19.085006700+00:00,35898.80078125,Kgal,True,False,False,False
2299,2022-09-22 03:25:14.070007300+00:00,35901.69921875,Kgal,True,False,False,False
2300,2022-09-22 05:14:04.083007800+00:00,35903.0,Kgal,True,False,False,False
2301,2022-09-22 07:48:24.131011900+00:00,35903.5,Kgal,True,False,False,False
2302,2022-09-22 11:28:59.086013700+00:00,35904.0,Kgal,True,False,False,False
2303,2022-09-22 13:05:24.078002900+00:00,35905.1015625,Kgal,True,False,False,False
2304,2022-09-22 13:47:19.070007300+00:00,35906.19921875,Kgal,True,False,False,False
2305,2022-09-22 15:43:19.071014400+00:00,35907.6015625,Kgal,True,False,False,False
2306,2022-09-22 16:16:24.085006700+00:00,35908.1015625,Kgal,True,False,False,False
2307,2022-09-22 16:16:33.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2308,2022-09-22 16:16:35.486007600+00:00,35908.1015625,Kgal,True,False,False,False
2309,2022-09-22 18:16:59.082000700+00:00,35909.5,Kgal,True,False,False,False
2310,2022-09-22 21:32:29.072006200+00:00,35911.6015625,Kgal,True,False,False,False
2311,2022-09-23 00:18:19.075012200+00:00,35913.5,Kgal,True,False,False,False
2312,2022-09-23 00:18:28.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2313,2022-09-23 00:18:30.305007900+00:00,35913.5,Kgal,True,False,False,False
2314,2022-09-23 02:03:39.082000700+00:00,35914.5,Kgal,True,False,False,False
2315,2022-09-23 03:59:19.071014400+00:00,35916.19921875,Kgal,True,False,False,False
2316,2022-09-23 06:31:14.080001800+00:00,35917.3984375,Kgal,True,False,False,False
2317,2022-09-23 11:38:24.070007300+00:00,35918.5,Kgal,True,False,False,False
2318,2022-09-23 14:38:39.069000200+00:00,35920.80078125,Kgal,True,False,False,False
2319,2022-09-23 15:53:34.104003900+00:00,35922.3984375,Kgal,True,False,False,False
2320,2022-09-23 16:40:19.070007300+00:00,35923.1015625,Kgal,True,False,False,False
2321,2022-09-23 18:33:39.141006400+00:00,35925.1015625,Kgal,True,False,False,False
2322,2022-09-23 21:24:29.073013300+00:00,35927.8984375,Kgal,True,False,False,False
2323,2022-09-23 22:53:49.094009300+00:00,35928.80078125,Kgal,True,False,False,False
2324,2022-09-24 01:45:39.067001300+00:00,35931.0,Kgal,True,False,False,False
2325,2022-09-24 04:16:19.102005+00:00,35932.0,Kgal,True,False,False,False
2326,2022-09-24 07:47:14.095001200+00:00,35933.3984375,Kgal,True,False,False,False
2327,2022-09-24 12:37:14.097000100+00:00,35933.8984375,Kgal,True,False,False,False
2328,2022-09-24 14:00:34.106002800+00:00,35935.30078125,Kgal,True,False,False,False
2329,2022-09-24 15:49:19.074005100+00:00,35937.69921875,Kgal,True,False,False,False
2330,2022-09-24 17:34:59.069000200+00:00,35939.1015625,Kgal,True,False,False,False
