,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
945,2022-05-09 17:21:20.575012200+00:00,2358.89990234375,Kgal,True,False,False,False
946,2022-05-10 00:59:10.657012900+00:00,2359.10009765625,Kgal,True,False,False,False
947,2022-05-10 00:59:23.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
948,2022-05-10 01:20:37.992004300+00:00,2359.199951171875,Kgal,True,False,False,False
949,2022-05-10 09:12:50.722000100+00:00,2359.199951171875,Kgal,True,False,False,False
950,2022-05-10 17:06:00.543014500+00:00,2359.300048828125,Kgal,True,False,False,False
951,2022-05-11 01:02:40.810012800+00:00,2359.5,Kgal,True,False,False,False
952,2022-05-11 09:00:00.682006800+00:00,2359.60009765625,Kgal,True,False,False,False
953,2022-05-11 16:52:30.561004600+00:00,2359.699951171875,Kgal,True,False,False,False
954,2022-05-12 00:51:20.609008700+00:00,2360.0,Kgal,True,False,False,False
955,2022-05-12 08:47:30.464004500+00:00,2360.199951171875,Kgal,True,False,False,False
956,2022-05-12 16:39:55.672012300+00:00,2360.39990234375,Kgal,True,False,False,False
957,2022-05-13 00:31:55.535003600+00:00,2360.60009765625,Kgal,True,False,False,False
958,2022-05-13 01:07:28.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
959,2022-05-13 01:28:46.605010900+00:00,2360.60009765625,Kgal,True,False,False,False
960,2022-05-13 09:24:35.731002800+00:00,2360.800048828125,Kgal,True,False,False,False
961,2022-05-13 17:23:15.652008+00:00,2361.10009765625,Kgal,True,False,False,False
962,2022-05-14 01:04:25.565002400+00:00,2361.39990234375,Kgal,True,False,False,False
963,2022-05-14 01:04:34.286010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
964,2022-05-14 01:04:35.628005900+00:00,2361.39990234375,Kgal,True,False,False,False
965,2022-05-14 01:08:39.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
966,2022-05-14 01:08:40.661010700+00:00,2361.39990234375,Kgal,True,False,False,False
967,2022-05-14 09:07:50.785003600+00:00,2361.5,Kgal,True,False,False,False
968,2022-05-14 17:06:10.729003900+00:00,2361.699951171875,Kgal,True,False,False,False
969,2022-05-15 01:05:25.585006700+00:00,2361.699951171875,Kgal,True,False,False,False
970,2022-05-15 04:37:41.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
971,2022-05-15 04:41:31.361007600+00:00,2361.699951171875,Kgal,True,False,False,False
972,2022-05-15 04:57:07.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
973,2022-05-15 04:59:00.537002500+00:00,2361.699951171875,Kgal,True,False,False,False
974,2022-05-15 12:57:00.668014500+00:00,2361.800048828125,Kgal,True,False,False,False
975,2022-05-15 20:56:00.433013900+00:00,2361.89990234375,Kgal,True,False,False,False
976,2022-05-16 04:55:15.689010600+00:00,2361.89990234375,Kgal,True,False,False,False
977,2022-05-16 12:52:15.552001900+00:00,2362.0,Kgal,True,False,False,False
978,2022-05-16 20:46:37.543014500+00:00,2362.300048828125,Kgal,True,False,False,False
979,2022-05-17 04:41:17.715011500+00:00,2362.60009765625,Kgal,True,False,False,False
980,2022-05-17 12:40:57.804000800+00:00,2362.699951171875,Kgal,True,False,False,False
981,2022-05-17 20:38:12.569000200+00:00,2362.89990234375,Kgal,True,False,False,False
982,2022-05-18 04:37:22.751007+00:00,2363.199951171875,Kgal,True,False,False,False
983,2022-05-18 12:33:02.505004800+00:00,2363.300048828125,Kgal,True,False,False,False
984,2022-05-18 20:30:02.693008400+00:00,2363.699951171875,Kgal,True,False,False,False
985,2022-05-19 00:56:52.566009500+00:00,2363.800048828125,Kgal,True,False,False,False
986,2022-05-19 00:57:05.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
987,2022-05-19 01:18:19.955001800+00:00,2363.800048828125,Kgal,True,False,False,False
988,2022-05-19 09:17:52.401000900+00:00,2363.89990234375,Kgal,True,False,False,False
989,2022-05-19 17:17:42.694000200+00:00,2364.10009765625,Kgal,True,False,False,False
990,2022-05-20 01:15:17.710006700+00:00,2364.39990234375,Kgal,True,False,False,False
991,2022-05-20 09:07:27.726013100+00:00,2364.5,Kgal,True,False,False,False
992,2022-05-20 17:04:22.544006300+00:00,2364.800048828125,Kgal,True,False,False,False
993,2022-05-21 01:02:07.517013500+00:00,2365.10009765625,Kgal,True,False,False,False
994,2022-05-21 01:10:55.578002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
995,2022-05-21 01:31:17.478012+00:00,2365.10009765625,Kgal,True,False,False,False
996,2022-05-21 09:24:07.520004200+00:00,2365.199951171875,Kgal,True,False,False,False
997,2022-05-21 17:22:32.879013+00:00,2365.5,Kgal,True,False,False,False
998,2022-05-22 01:18:32.710006700+00:00,2365.60009765625,Kgal,True,False,False,False
999,2022-05-22 09:09:52.599014200+00:00,2365.699951171875,Kgal,True,False,False,False
1000,2022-05-22 17:02:02.625000+00:00,2365.89990234375,Kgal,True,False,False,False
1001,2022-05-23 00:56:42.710006700+00:00,2366.0,Kgal,True,False,False,False
1002,2022-05-23 08:56:37.625000+00:00,2366.199951171875,Kgal,True,False,False,False
1003,2022-05-23 16:55:42.548004100+00:00,2366.39990234375,Kgal,True,False,False,False
1004,2022-05-24 00:54:07.404006900+00:00,2366.5,Kgal,True,False,False,False
1005,2022-05-24 01:02:53.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1006,2022-05-24 01:23:59.237014700+00:00,2366.5,Kgal,True,False,False,False
1007,2022-05-24 09:19:57.519012400+00:00,2366.60009765625,Kgal,True,False,False,False
1008,2022-05-24 17:19:52.524002+00:00,2366.800048828125,Kgal,True,False,False,False
1009,2022-05-25 01:12:07.690002400+00:00,2367.0,Kgal,True,False,False,False
1010,2022-05-25 09:04:57.714004500+00:00,2367.10009765625,Kgal,True,False,False,False
1011,2022-05-25 17:04:57.617004300+00:00,2367.300048828125,Kgal,True,False,False,False
1012,2022-05-26 01:04:12.418014500+00:00,2367.60009765625,Kgal,True,False,False,False
1013,2022-05-26 08:59:52.531005800+00:00,2367.699951171875,Kgal,True,False,False,False
1014,2022-05-26 16:53:17.582000700+00:00,2368.0,Kgal,True,False,False,False
1015,2022-05-27 00:51:12.523010200+00:00,2368.300048828125,Kgal,True,False,False,False
1016,2022-05-27 01:02:45.325012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1017,2022-05-27 01:24:02.033004700+00:00,2368.300048828125,Kgal,True,False,False,False
1018,2022-05-27 09:16:32.485000600+00:00,2368.5,Kgal,True,False,False,False
1019,2022-05-27 17:08:57.675003+00:00,2368.60009765625,Kgal,True,False,False,False
1020,2022-05-28 01:02:22.583007800+00:00,2368.89990234375,Kgal,True,False,False,False
1021,2022-05-28 08:53:37.577011100+00:00,2369.0,Kgal,True,False,False,False
1022,2022-05-28 16:52:22.738006500+00:00,2369.199951171875,Kgal,True,False,False,False
1023,2022-05-29 00:47:47.520004200+00:00,2369.39990234375,Kgal,True,False,False,False
1024,2022-05-29 08:40:12.595001200+00:00,2369.39990234375,Kgal,True,False,False,False
1025,2022-05-29 16:34:12.652008+00:00,2369.5,Kgal,True,False,False,False
1026,2022-05-30 00:29:27.828002900+00:00,2369.699951171875,Kgal,True,False,False,False
1027,2022-05-30 01:00:29.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1028,2022-05-30 01:21:05.546005200+00:00,2369.699951171875,Kgal,True,False,False,False
1029,2022-05-30 09:19:02.619003200+00:00,2369.800048828125,Kgal,True,False,False,False
1030,2022-05-30 17:15:57.596008300+00:00,2370.0,Kgal,True,False,False,False
1031,2022-05-31 01:07:52.637008600+00:00,2370.10009765625,Kgal,True,False,False,False
1032,2022-05-31 09:00:32.714004500+00:00,2370.300048828125,Kgal,True,False,False,False
1033,2022-05-31 16:55:57.564010600+00:00,2370.39990234375,Kgal,True,False,False,False
1034,2022-06-01 00:55:17.546005200+00:00,2370.699951171875,Kgal,True,False,False,False
1035,2022-06-01 08:55:17.418014500+00:00,2370.699951171875,Kgal,True,False,False,False
1036,2022-06-01 16:49:22.759002600+00:00,2370.800048828125,Kgal,True,False,False,False
1037,2022-06-02 00:41:42.546005200+00:00,2371.0,Kgal,True,False,False,False
1038,2022-06-02 08:33:52.520004200+00:00,2371.0,Kgal,True,False,False,False
1039,2022-06-02 14:57:07.567001300+00:00,2371.10009765625,Kgal,True,False,False,False
1040,2022-06-02 14:57:20.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1041,2022-06-02 15:17:49.140014600+00:00,2371.10009765625,Kgal,True,False,False,False
1042,2022-06-02 23:17:12.567001300+00:00,2371.300048828125,Kgal,True,False,False,False
1043,2022-06-03 01:15:52.726013100+00:00,2371.60009765625,Kgal,True,False,False,False
1044,2022-06-03 01:16:13.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1045,2022-06-03 01:37:07.330001800+00:00,2371.60009765625,Kgal,True,False,False,False
1046,2022-06-03 09:33:12.671005200+00:00,2371.699951171875,Kgal,True,False,False,False
1047,2022-06-03 17:32:17.474014200+00:00,2371.800048828125,Kgal,True,False,False,False
1048,2022-06-04 01:26:32.654006900+00:00,2371.89990234375,Kgal,True,False,False,False
1049,2022-06-04 07:19:22.579010+00:00,2372.10009765625,Kgal,True,False,False,False
1050,2022-06-04 07:19:43.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1051,2022-06-04 07:39:53.644012400+00:00,2372.10009765625,Kgal,True,False,False,False
1052,2022-06-04 15:37:22.466003400+00:00,2373.0,Kgal,True,False,False,False
1053,2022-06-04 23:35:32.640014600+00:00,2373.199951171875,Kgal,True,False,False,False
1054,2022-06-05 01:00:17.738006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1055,2022-06-05 01:00:34.375000+00:00,2373.199951171875,Kgal,True,False,False,False
1056,2022-06-05 01:00:52.778015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1057,2022-06-05 01:21:00.402008+00:00,2373.199951171875,Kgal,True,False,False,False
1058,2022-06-05 09:13:07.530014+00:00,2373.199951171875,Kgal,True,False,False,False
1059,2022-06-05 17:05:57.481002800+00:00,2373.300048828125,Kgal,True,False,False,False
1060,2022-06-06 01:03:12.606002800+00:00,2373.60009765625,Kgal,True,False,False,False
1061,2022-06-06 01:03:25.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1062,2022-06-06 01:24:07.939010600+00:00,2373.60009765625,Kgal,True,False,False,False
1063,2022-06-06 09:16:22.615005400+00:00,2373.60009765625,Kgal,True,False,False,False
1064,2022-06-06 17:11:57.609008700+00:00,2373.699951171875,Kgal,True,False,False,False
1065,2022-06-07 00:57:17.553009+00:00,2374.0,Kgal,True,False,False,False
1066,2022-06-07 00:57:30.302001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1067,2022-06-07 01:17:53.921005200+00:00,2374.0,Kgal,True,False,False,False
1068,2022-06-07 06:29:22.696014400+00:00,2374.10009765625,Kgal,True,False,False,False
1069,2022-06-07 06:29:39.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1070,2022-06-07 06:50:27.717010400+00:00,2374.10009765625,Kgal,True,False,False,False
1071,2022-06-07 14:42:42.640014600+00:00,2374.10009765625,Kgal,True,False,False,False
1072,2022-06-07 22:32:42.520004200+00:00,2374.300048828125,Kgal,True,False,False,False
1073,2022-06-08 00:59:17.557006800+00:00,2374.699951171875,Kgal,True,False,False,False
1074,2022-06-08 00:59:30.322006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1075,2022-06-08 01:20:04.414001400+00:00,2374.800048828125,Kgal,True,False,False,False
1076,2022-06-08 07:12:32.577011100+00:00,2375.5,Kgal,True,False,False,False
1077,2022-06-08 07:12:45.655014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1078,2022-06-08 07:23:47.902008+00:00,2375.5,Kgal,True,False,False,False
1079,2022-06-08 15:17:52.571014400+00:00,2376.5,Kgal,True,False,False,False
1080,2022-06-08 23:11:12.606002800+00:00,2376.89990234375,Kgal,True,False,False,False
1081,2022-06-08 23:35:39.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1082,2022-06-08 23:55:55.279006900+00:00,2376.89990234375,Kgal,True,False,False,False
1083,2022-06-09 01:00:44.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1084,2022-06-09 01:21:12.451004+00:00,2376.89990234375,Kgal,True,False,False,False
1085,2022-06-09 09:13:22.729003900+00:00,2376.89990234375,Kgal,True,False,False,False
1086,2022-06-09 17:12:52.857009800+00:00,2377.10009765625,Kgal,True,False,False,False
1087,2022-06-10 01:09:17.732009800+00:00,2377.199951171875,Kgal,True,False,False,False
1088,2022-06-10 09:01:27.660003600+00:00,2377.199951171875,Kgal,True,False,False,False
1089,2022-06-10 16:53:02.649002+00:00,2377.39990234375,Kgal,True,False,False,False
1090,2022-06-11 00:51:52.679000800+00:00,2377.60009765625,Kgal,True,False,False,False
1091,2022-06-11 01:01:45.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1092,2022-06-11 01:22:31.455001800+00:00,2377.699951171875,Kgal,True,False,False,False
1093,2022-06-11 09:14:52.641006400+00:00,2377.699951171875,Kgal,True,False,False,False
1094,2022-06-11 16:16:17.472000100+00:00,2378.5,Kgal,True,False,False,False
1095,2022-06-12 00:10:57.723007200+00:00,2379.60009765625,Kgal,True,False,False,False
1096,2022-06-12 08:07:02.458007800+00:00,2379.800048828125,Kgal,True,False,False,False
1097,2022-06-12 16:03:47.534011800+00:00,2379.89990234375,Kgal,True,False,False,False
1098,2022-06-12 21:22:02.664001400+00:00,2380.10009765625,Kgal,True,False,False,False
1099,2022-06-13 01:01:02.593002300+00:00,2380.60009765625,Kgal,True,False,False,False
1100,2022-06-13 01:01:19.232009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1101,2022-06-13 01:22:07.414001400+00:00,2380.699951171875,Kgal,True,False,False,False
1102,2022-06-13 03:21:02.465011500+00:00,2380.89990234375,Kgal,True,False,False,False
1103,2022-06-13 03:21:23.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1104,2022-06-13 03:41:49.723007200+00:00,2381.0,Kgal,True,False,False,False
1105,2022-06-13 11:40:22.600006100+00:00,2382.0,Kgal,True,False,False,False
1106,2022-06-13 17:05:07.609008700+00:00,2382.699951171875,Kgal,True,False,False,False
1107,2022-06-13 17:05:28.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1108,2022-06-13 17:26:30.859008700+00:00,2382.699951171875,Kgal,True,False,False,False
1109,2022-06-14 01:18:47.536010700+00:00,2383.199951171875,Kgal,True,False,False,False
1110,2022-06-14 09:10:52.765014600+00:00,2383.199951171875,Kgal,True,False,False,False
1111,2022-06-14 17:04:42.551010100+00:00,2383.300048828125,Kgal,True,False,False,False
1112,2022-06-15 01:04:42.531005800+00:00,2383.39990234375,Kgal,True,False,False,False
1113,2022-06-15 09:01:12.787002500+00:00,2383.5,Kgal,True,False,False,False
1114,2022-06-15 17:00:17.544006300+00:00,2383.60009765625,Kgal,True,False,False,False
1115,2022-06-16 00:56:52.782012900+00:00,2383.89990234375,Kgal,True,False,False,False
1116,2022-06-16 01:08:25.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1117,2022-06-16 01:29:42.071014400+00:00,2383.89990234375,Kgal,True,False,False,False
1118,2022-06-16 09:23:12.733001700+00:00,2384.0,Kgal,True,False,False,False
1119,2022-06-16 17:17:17.585006700+00:00,2384.10009765625,Kgal,True,False,False,False
1120,2022-06-17 01:16:17.511001500+00:00,2384.300048828125,Kgal,True,False,False,False
1121,2022-06-17 09:13:57.794006300+00:00,2384.39990234375,Kgal,True,False,False,False
1122,2022-06-17 09:41:34.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1123,2022-06-17 10:01:54.163009600+00:00,2384.39990234375,Kgal,True,False,False,False
1124,2022-06-17 17:58:42.714004500+00:00,2384.60009765625,Kgal,True,False,False,False
1125,2022-06-18 01:18:37.570007300+00:00,2384.699951171875,Kgal,True,False,False,False
1126,2022-06-18 01:18:46.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1127,2022-06-18 01:39:13.965011500+00:00,2384.699951171875,Kgal,True,False,False,False
1128,2022-06-18 09:35:57.646011300+00:00,2384.800048828125,Kgal,True,False,False,False
1129,2022-06-18 17:33:52.517013500+00:00,2385.0,Kgal,True,False,False,False
1130,2022-06-19 01:31:22.553009+00:00,2385.10009765625,Kgal,True,False,False,False
1131,2022-06-19 09:28:12.846008300+00:00,2385.10009765625,Kgal,True,False,False,False
1132,2022-06-19 17:21:32.690002400+00:00,2385.300048828125,Kgal,True,False,False,False
1133,2022-06-20 00:15:47.634002600+00:00,2385.39990234375,Kgal,True,False,False,False
1134,2022-06-20 00:15:56.761001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1135,2022-06-20 00:36:53.156005800+00:00,2385.39990234375,Kgal,True,False,False,False
1136,2022-06-20 08:31:47.654006900+00:00,2385.5,Kgal,True,False,False,False
1137,2022-06-20 16:31:27.580001800+00:00,2385.5,Kgal,True,False,False,False
1138,2022-06-21 00:23:42.531005800+00:00,2385.89990234375,Kgal,True,False,False,False
1139,2022-06-21 08:16:27.647003100+00:00,2385.89990234375,Kgal,True,False,False,False
1140,2022-06-21 16:09:02.529006900+00:00,2386.10009765625,Kgal,True,False,False,False
1141,2022-06-22 00:05:12.718002300+00:00,2386.300048828125,Kgal,True,False,False,False
1142,2022-06-22 02:00:08.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1143,2022-06-22 02:20:56.638000400+00:00,2386.300048828125,Kgal,True,False,False,False
1144,2022-06-22 10:19:27.526000900+00:00,2386.39990234375,Kgal,True,False,False,False
1145,2022-06-22 18:18:52.988006500+00:00,2386.5,Kgal,True,False,False,False
1146,2022-06-23 02:17:42.545013400+00:00,2386.699951171875,Kgal,True,False,False,False
1147,2022-06-23 05:39:57.427001900+00:00,2386.800048828125,Kgal,True,False,False,False
1148,2022-06-23 05:40:18.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
