,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2296,2021-12-25 05:18:03.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2297,2021-12-25 05:18:06.731002800+00:00,23764.900390625,Kgal,True,False,False,False
2298,2021-12-25 05:18:49.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2299,2021-12-25 05:19:07.451004+00:00,23764.900390625,Kgal,True,False,False,False
2300,2021-12-25 05:53:21.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2301,2021-12-25 05:53:33.184005700+00:00,23764.900390625,Kgal,True,False,False,False
2302,2021-12-25 06:12:12.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2303,2021-12-25 06:12:19.003005900+00:00,23764.900390625,Kgal,True,False,False,False
2304,2021-12-25 06:13:33.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2305,2021-12-25 06:13:46.602005+00:00,23764.900390625,Kgal,True,False,False,False
2306,2021-12-25 06:14:39.726013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2307,2021-12-25 06:14:42.288009600+00:00,23764.900390625,Kgal,True,False,False,False
2308,2021-12-25 06:17:15.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2309,2021-12-25 06:17:19.791000300+00:00,23764.900390625,Kgal,True,False,False,False
2310,2021-12-25 06:17:51.903015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2311,2021-12-25 06:17:57.089004500+00:00,23764.900390625,Kgal,True,False,False,False
2312,2021-12-25 06:19:31.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2313,2021-12-25 06:19:37.201004+00:00,23764.900390625,Kgal,True,False,False,False
2314,2021-12-25 06:40:09.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2315,2021-12-25 06:40:21.039001400+00:00,23764.900390625,Kgal,True,False,False,False
2316,2021-12-25 06:40:44.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2317,2021-12-25 06:40:46.941009500+00:00,23764.900390625,Kgal,True,False,False,False
2318,2021-12-25 08:03:10.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2319,2021-12-25 08:03:16.524002+00:00,23764.900390625,Kgal,True,False,False,False
2320,2021-12-25 08:11:44.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2321,2021-12-25 08:11:49.732009800+00:00,23764.900390625,Kgal,True,False,False,False
2322,2021-12-25 16:04:01.364013600+00:00,23764.900390625,Kgal,True,False,False,False
2323,2021-12-25 22:00:01.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2324,2021-12-25 22:00:01.923004100+00:00,23764.900390625,Kgal,True,False,False,False
2325,2021-12-26 00:49:50.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2326,2021-12-26 00:49:53.817001300+00:00,23764.900390625,Kgal,True,False,False,False
2327,2021-12-26 00:54:21.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2328,2021-12-26 00:54:21.639007500+00:00,23764.900390625,Kgal,True,False,False,False
2329,2021-12-26 00:58:55.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2330,2021-12-26 00:58:58.393005300+00:00,23764.900390625,Kgal,True,False,False,False
2331,2021-12-26 01:28:37.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2332,2021-12-26 01:28:45.429000800+00:00,23764.900390625,Kgal,True,False,False,False
2333,2021-12-26 03:16:17.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2334,2021-12-26 03:16:21.025009100+00:00,23764.900390625,Kgal,True,False,False,False
2335,2021-12-26 03:18:57.695007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2336,2021-12-26 03:19:00.284011800+00:00,23764.900390625,Kgal,True,False,False,False
2337,2021-12-26 03:21:07.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2338,2021-12-26 03:21:10.943008400+00:00,23764.900390625,Kgal,True,False,False,False
2339,2021-12-26 03:29:40.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2340,2021-12-26 03:29:46.386001500+00:00,23764.900390625,Kgal,True,False,False,False
2341,2021-12-26 03:44:12.761001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2342,2021-12-26 03:44:15.337005600+00:00,23764.900390625,Kgal,True,False,False,False
2343,2021-12-26 03:51:10.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2344,2021-12-26 03:51:16.798004100+00:00,23764.900390625,Kgal,True,False,False,False
2345,2021-12-26 03:54:00.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2346,2021-12-26 03:54:05.422012300+00:00,23764.900390625,Kgal,True,False,False,False
2347,2021-12-26 04:20:47.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2348,2021-12-26 04:20:49.703002900+00:00,23764.900390625,Kgal,True,False,False,False
2349,2021-12-26 04:40:36.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2350,2021-12-26 04:40:48.465011500+00:00,23764.900390625,Kgal,True,False,False,False
2351,2021-12-26 04:48:42.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2352,2021-12-26 04:48:45.190002400+00:00,23764.900390625,Kgal,True,False,False,False
2353,2021-12-26 04:58:31.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2354,2021-12-26 04:58:37.221008300+00:00,23764.900390625,Kgal,True,False,False,False
2355,2021-12-26 05:17:28.914001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2356,2021-12-26 05:17:32.570007300+00:00,23764.900390625,Kgal,True,False,False,False
2357,2021-12-26 05:24:09.780014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2358,2021-12-26 05:24:15.514007500+00:00,23764.900390625,Kgal,True,False,False,False
2359,2021-12-26 05:31:00.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2360,2021-12-26 05:31:13.777008+00:00,23764.900390625,Kgal,True,False,False,False
2361,2021-12-26 05:34:00.714004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2362,2021-12-26 05:34:06.683013900+00:00,23764.900390625,Kgal,True,False,False,False
2363,2021-12-26 05:43:27.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2364,2021-12-26 05:43:30.532012900+00:00,23764.900390625,Kgal,True,False,False,False
2365,2021-12-26 05:46:06.400009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2366,2021-12-26 05:46:08.290008500+00:00,23764.900390625,Kgal,True,False,False,False
2367,2021-12-26 05:51:15.383010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2368,2021-12-26 05:51:18.957000700+00:00,23764.900390625,Kgal,True,False,False,False
2369,2021-12-26 07:14:35.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2370,2021-12-26 07:14:40.190002400+00:00,23764.900390625,Kgal,True,False,False,False
2371,2021-12-26 07:37:10.532012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2372,2021-12-26 07:37:13.406005800+00:00,23764.900390625,Kgal,True,False,False,False
2373,2021-12-26 08:15:51.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2374,2021-12-26 08:15:52.919006300+00:00,23764.900390625,Kgal,True,False,False,False
2375,2021-12-26 09:25:51.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2376,2021-12-26 09:25:54.532012900+00:00,23764.900390625,Kgal,True,False,False,False
2377,2021-12-26 10:55:20.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2378,2021-12-26 10:55:24.172012300+00:00,23764.900390625,Kgal,True,False,False,False
2379,2021-12-26 11:16:05.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2380,2021-12-26 11:16:07.344009300+00:00,23764.900390625,Kgal,True,False,False,False
2381,2021-12-26 11:50:20.324005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2382,2021-12-26 11:50:21.872009200+00:00,23764.900390625,Kgal,True,False,False,False
2383,2021-12-26 12:18:56.197006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2384,2021-12-26 12:18:57.774002+00:00,23764.900390625,Kgal,True,False,False,False
2385,2021-12-26 12:32:15.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2386,2021-12-26 12:32:20.607009800+00:00,23764.900390625,Kgal,True,False,False,False
2387,2021-12-26 12:33:55.829010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2388,2021-12-26 12:34:03.812011700+00:00,23764.900390625,Kgal,True,False,False,False
2389,2021-12-26 12:53:40.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2390,2021-12-26 12:53:42.997009200+00:00,23764.900390625,Kgal,True,False,False,False
2391,2021-12-26 13:11:38.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2392,2021-12-26 13:11:50.784011800+00:00,23764.900390625,Kgal,True,False,False,False
2393,2021-12-26 13:16:18.776000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2394,2021-12-26 13:16:22.369003200+00:00,23764.900390625,Kgal,True,False,False,False
2395,2021-12-26 13:18:59.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2396,2021-12-26 13:19:17.936004600+00:00,23764.900390625,Kgal,True,False,False,False
2397,2021-12-26 13:36:37.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2398,2021-12-26 13:36:44.710006700+00:00,23764.900390625,Kgal,True,False,False,False
2399,2021-12-26 13:38:38.621002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2400,2021-12-26 13:38:40.167007400+00:00,23764.900390625,Kgal,True,False,False,False
2401,2021-12-26 13:59:43.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2402,2021-12-26 13:59:48.345001200+00:00,23764.900390625,Kgal,True,False,False,False
2403,2021-12-26 14:01:18.600006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2404,2021-12-26 14:01:23.209014800+00:00,23764.900390625,Kgal,True,False,False,False
2405,2021-12-26 14:20:14.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2406,2021-12-26 14:20:17.772003100+00:00,23764.900390625,Kgal,True,False,False,False
2407,2021-12-26 14:21:11.025009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2408,2021-12-26 14:21:14.571014400+00:00,23764.900390625,Kgal,True,False,False,False
2409,2021-12-26 14:29:23.854003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2410,2021-12-26 14:29:31.090011500+00:00,23764.900390625,Kgal,True,False,False,False
2411,2021-12-26 14:38:37.921005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2412,2021-12-26 14:38:41.499008100+00:00,23764.900390625,Kgal,True,False,False,False
2413,2021-12-26 14:47:42.962005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2414,2021-12-26 14:47:51.074005100+00:00,23764.900390625,Kgal,True,False,False,False
2415,2021-12-26 14:59:45.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2416,2021-12-26 14:59:50.491012500+00:00,23764.900390625,Kgal,True,False,False,False
2417,2021-12-26 15:51:46.651000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2418,2021-12-26 15:51:51.402008+00:00,23764.900390625,Kgal,True,False,False,False
2419,2021-12-26 16:02:58.792007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2420,2021-12-26 16:03:05.369003200+00:00,23764.900390625,Kgal,True,False,False,False
2421,2021-12-26 16:34:29.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2422,2021-12-26 16:34:44.341003400+00:00,23764.900390625,Kgal,True,False,False,False
2423,2021-12-26 17:18:46.732009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2424,2021-12-26 17:18:49.091003400+00:00,23764.900390625,Kgal,True,False,False,False
2425,2021-12-26 20:39:08.839004500+00:00,23765.0,Kgal,True,False,False,False
2426,2021-12-26 20:39:16.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2427,2021-12-26 20:39:16.980010900+00:00,23765.0,Kgal,True,False,False,False
2428,2021-12-26 20:42:01.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2429,2021-12-26 20:42:02.925003+00:00,23765.0,Kgal,True,False,False,False
2430,2021-12-26 21:18:11.906005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2431,2021-12-26 21:18:12.529006900+00:00,23765.0,Kgal,True,False,False,False
2432,2021-12-26 22:03:50.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2433,2021-12-26 22:03:52.390014600+00:00,23765.0,Kgal,True,False,False,False
2434,2021-12-26 22:51:18.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2435,2021-12-26 22:51:23.090011500+00:00,23765.0,Kgal,True,False,False,False
2436,2021-12-27 00:25:31.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2437,2021-12-27 00:25:37.455001800+00:00,23765.0,Kgal,True,False,False,False
2438,2021-12-27 00:35:47.793014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2439,2021-12-27 00:35:50.402008+00:00,23765.0,Kgal,True,False,False,False
2440,2021-12-27 02:13:22.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2441,2021-12-27 02:13:24.440002400+00:00,23765.0,Kgal,True,False,False,False
2442,2021-12-27 02:32:17.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2443,2021-12-27 02:32:22.940002400+00:00,23765.0,Kgal,True,False,False,False
2444,2021-12-27 02:37:01.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2445,2021-12-27 02:37:01.948013300+00:00,23765.0,Kgal,True,False,False,False
2446,2021-12-27 02:50:47.236007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2447,2021-12-27 02:50:55.844009300+00:00,23765.0,Kgal,True,False,False,False
2448,2021-12-27 03:39:18.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2449,2021-12-27 03:39:25.606002800+00:00,23765.0,Kgal,True,False,False,False
2450,2021-12-27 04:04:46.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2451,2021-12-27 04:04:48.949005100+00:00,23765.0,Kgal,True,False,False,False
2452,2021-12-27 04:11:12.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2453,2021-12-27 04:11:14.928009+00:00,23765.0,Kgal,True,False,False,False
2454,2021-12-27 04:35:47.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2455,2021-12-27 04:35:49.191009500+00:00,23765.0,Kgal,True,False,False,False
2456,2021-12-27 04:38:55.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2457,2021-12-27 04:38:57.384002600+00:00,23765.0,Kgal,True,False,False,False
2458,2021-12-27 05:02:00.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2459,2021-12-27 05:02:04.454010+00:00,23765.0,Kgal,True,False,False,False
2460,2021-12-27 05:41:00.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2461,2021-12-27 05:41:08.858001700+00:00,23765.0,Kgal,True,False,False,False
2462,2021-12-27 07:01:25.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2463,2021-12-27 07:01:30.850006100+00:00,23765.0,Kgal,True,False,False,False
2464,2021-12-27 07:21:53.967010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2465,2021-12-27 07:22:05.326004+00:00,23765.0,Kgal,True,False,False,False
2466,2021-12-27 07:39:21.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2467,2021-12-27 07:39:26.072006200+00:00,23765.0,Kgal,True,False,False,False
2468,2021-12-27 07:50:48.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2469,2021-12-27 07:50:55.742004300+00:00,23765.0,Kgal,True,False,False,False
2470,2021-12-27 08:24:47.812011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2471,2021-12-27 08:24:54.671005200+00:00,23765.0,Kgal,True,False,False,False
2472,2021-12-27 08:36:06.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2473,2021-12-27 08:36:06.962005600+00:00,23765.0,Kgal,True,False,False,False
2474,2021-12-27 09:14:07.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2475,2021-12-27 09:14:15.248001+00:00,23765.0,Kgal,True,False,False,False
2476,2021-12-27 09:32:51.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2477,2021-12-27 09:32:54.606002800+00:00,23765.0,Kgal,True,False,False,False
2478,2021-12-27 09:42:55.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2479,2021-12-27 09:43:00.584014800+00:00,23765.0,Kgal,True,False,False,False
2480,2021-12-27 11:43:07.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
