,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1530,2022-11-08 17:05:06.032012900+00:00,1312.0999755859375,Kgal,True,False,False,False
1531,2022-11-08 17:21:56.033004700+00:00,1312.800048828125,Kgal,True,False,False,False
1532,2022-11-08 18:21:56.027008+00:00,1313.5999755859375,Kgal,True,False,False,False
1533,2022-11-08 18:53:26.033004700+00:00,1313.9000244140625,Kgal,True,False,False,False
1534,2022-11-09 02:48:11.034011800+00:00,1314.0,Kgal,True,False,False,False
1535,2022-11-09 10:45:41.031005800+00:00,1314.0,Kgal,True,False,False,False
1536,2022-11-09 17:01:56.034011800+00:00,1314.4000244140625,Kgal,True,False,False,False
1537,2022-11-09 19:07:26.031005800+00:00,1314.800048828125,Kgal,True,False,False,False
1538,2022-11-10 02:59:16.034011800+00:00,1315.0,Kgal,True,False,False,False
1539,2022-11-10 10:51:26.034011800+00:00,1315.0,Kgal,True,False,False,False
1540,2022-11-10 17:18:21.030014+00:00,1315.4000244140625,Kgal,True,False,False,False
1541,2022-11-10 21:04:21.037002500+00:00,1316.0999755859375,Kgal,True,False,False,False
1542,2022-11-11 05:04:21.033004700+00:00,1316.199951171875,Kgal,True,False,False,False
1543,2022-11-11 12:57:56.029006900+00:00,1316.199951171875,Kgal,True,False,False,False
1544,2022-11-11 17:20:06.033004700+00:00,1316.5999755859375,Kgal,True,False,False,False
1545,2022-11-11 22:53:56.031005800+00:00,1316.9000244140625,Kgal,True,False,False,False
1546,2022-11-12 06:51:26.030014+00:00,1316.9000244140625,Kgal,True,False,False,False
1547,2022-11-12 12:37:21.032012900+00:00,1317.0999755859375,Kgal,True,False,False,False
1548,2022-11-12 15:25:31.034011800+00:00,1317.800048828125,Kgal,True,False,False,False
1549,2022-11-12 16:30:36.030014+00:00,1318.5999755859375,Kgal,True,False,False,False
1550,2022-11-12 17:16:21.034011800+00:00,1320.0999755859375,Kgal,True,False,False,False
1551,2022-11-12 18:40:06.031005800+00:00,1321.699951171875,Kgal,True,False,False,False
1552,2022-11-12 19:04:41.031005800+00:00,1322.5,Kgal,True,False,False,False
1553,2022-11-12 20:46:36.033004700+00:00,1323.9000244140625,Kgal,True,False,False,False
1554,2022-11-12 21:16:16.029006900+00:00,1324.800048828125,Kgal,True,False,False,False
1555,2022-11-13 00:06:11.030014+00:00,1325.699951171875,Kgal,True,False,False,False
1556,2022-11-13 08:02:06.033004700+00:00,1325.699951171875,Kgal,True,False,False,False
1557,2022-11-13 16:00:06.033004700+00:00,1325.800048828125,Kgal,True,False,False,False
1558,2022-11-13 23:57:21.030014+00:00,1326.0,Kgal,True,False,False,False
1559,2022-11-14 07:54:21.032012900+00:00,1326.0,Kgal,True,False,False,False
1560,2022-11-14 15:29:36.035003600+00:00,1326.199951171875,Kgal,True,False,False,False
1561,2022-11-14 15:29:45.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1562,2022-11-14 15:29:51.057006800+00:00,1326.199951171875,Kgal,True,False,False,False
1563,2022-11-14 15:30:50.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1564,2022-11-14 15:30:51.058013900+00:00,1326.199951171875,Kgal,True,False,False,False
1565,2022-11-14 17:09:16.034011800+00:00,1326.5,Kgal,True,False,False,False
1566,2022-11-14 18:21:26.031005800+00:00,1327.0,Kgal,True,False,False,False
1567,2022-11-14 18:37:35.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1568,2022-11-14 18:40:56.044006300+00:00,1327.0,Kgal,True,False,False,False
1569,2022-11-15 02:35:46.032012900+00:00,1327.4000244140625,Kgal,True,False,False,False
1570,2022-11-15 03:50:59.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1571,2022-11-15 03:51:04.038009600+00:00,1327.4000244140625,Kgal,True,False,False,False
1572,2022-11-15 11:44:04.043014500+00:00,1327.5,Kgal,True,False,False,False
1573,2022-11-15 17:03:59.038009600+00:00,1327.800048828125,Kgal,True,False,False,False
1574,2022-11-15 17:54:29.048004100+00:00,1328.199951171875,Kgal,True,False,False,False
1575,2022-11-16 01:41:59.046005200+00:00,1328.5,Kgal,True,False,False,False
1576,2022-11-16 09:38:29.042007400+00:00,1328.5,Kgal,True,False,False,False
1577,2022-11-16 17:01:59.048004100+00:00,1328.9000244140625,Kgal,True,False,False,False
1578,2022-11-16 19:55:39.035003600+00:00,1329.4000244140625,Kgal,True,False,False,False
1579,2022-11-17 03:52:59.036010700+00:00,1329.699951171875,Kgal,True,False,False,False
1580,2022-11-17 11:47:54.040008500+00:00,1329.800048828125,Kgal,True,False,False,False
1581,2022-11-17 13:45:33.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1582,2022-11-17 13:46:41.033004700+00:00,1329.800048828125,Kgal,True,False,False,False
1583,2022-11-17 13:50:05.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1584,2022-11-17 13:52:46.061004600+00:00,1329.800048828125,Kgal,True,False,False,False
1585,2022-11-17 16:09:31.033004700+00:00,1329.9000244140625,Kgal,True,False,False,False
1586,2022-11-17 16:09:40.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1587,2022-11-17 16:11:51.034011800+00:00,1329.9000244140625,Kgal,True,False,False,False
1588,2022-11-17 16:20:13.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1589,2022-11-17 16:22:41.039001400+00:00,1329.9000244140625,Kgal,True,False,False,False
1590,2022-11-17 17:09:49.038009600+00:00,1330.0999755859375,Kgal,True,False,False,False
1591,2022-11-17 19:56:04.042007400+00:00,1330.5,Kgal,True,False,False,False
1592,2022-11-18 03:56:04.042007400+00:00,1330.699951171875,Kgal,True,False,False,False
1593,2022-11-18 05:00:48.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1594,2022-11-18 05:03:51.094009300+00:00,1330.699951171875,Kgal,True,False,False,False
1595,2022-11-18 05:08:38.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1596,2022-11-18 05:12:46.033004700+00:00,1330.699951171875,Kgal,True,False,False,False
1597,2022-11-18 05:13:13.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1598,2022-11-18 05:14:46.040008500+00:00,1330.699951171875,Kgal,True,False,False,False
1599,2022-11-18 05:21:35.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1600,2022-11-18 05:31:41.031005800+00:00,1330.699951171875,Kgal,True,False,False,False
1601,2022-11-18 05:31:50.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1602,2022-11-18 05:44:31.030014+00:00,1330.699951171875,Kgal,True,False,False,False
1603,2022-11-18 13:36:16.029006900+00:00,1330.699951171875,Kgal,True,False,False,False
1604,2022-11-18 17:41:41.031005800+00:00,1330.9000244140625,Kgal,True,False,False,False
1605,2022-11-18 19:22:46.032012900+00:00,1331.300048828125,Kgal,True,False,False,False
1606,2022-11-19 03:19:51.030014+00:00,1331.4000244140625,Kgal,True,False,False,False
1607,2022-11-19 11:11:36.029006900+00:00,1331.4000244140625,Kgal,True,False,False,False
1608,2022-11-19 15:20:46.032012900+00:00,1332.0,Kgal,True,False,False,False
1609,2022-11-19 16:42:46.031005800+00:00,1332.800048828125,Kgal,True,False,False,False
1610,2022-11-19 18:36:16.030014+00:00,1334.800048828125,Kgal,True,False,False,False
1611,2022-11-19 19:12:51.031005800+00:00,1335.5,Kgal,True,False,False,False
1612,2022-11-19 20:07:26.032012900+00:00,1336.0999755859375,Kgal,True,False,False,False
1613,2022-11-19 21:09:01.033004700+00:00,1337.4000244140625,Kgal,True,False,False,False
1614,2022-11-19 21:26:31.032012900+00:00,1338.199951171875,Kgal,True,False,False,False
1615,2022-11-19 22:33:46.034011800+00:00,1338.5999755859375,Kgal,True,False,False,False
1616,2022-11-20 06:26:01.034011800+00:00,1338.800048828125,Kgal,True,False,False,False
1617,2022-11-20 14:25:26.033004700+00:00,1338.9000244140625,Kgal,True,False,False,False
1618,2022-11-20 21:51:31.038009600+00:00,1339.300048828125,Kgal,True,False,False,False
1619,2022-11-21 05:43:51.032012900+00:00,1339.300048828125,Kgal,True,False,False,False
1620,2022-11-21 13:43:46.034011800+00:00,1339.4000244140625,Kgal,True,False,False,False
1621,2022-11-21 17:10:51.032012900+00:00,1339.800048828125,Kgal,True,False,False,False
1622,2022-11-21 19:48:01.031005800+00:00,1340.199951171875,Kgal,True,False,False,False
1623,2022-11-22 03:47:36.030014+00:00,1340.4000244140625,Kgal,True,False,False,False
1624,2022-11-22 11:45:31.031005800+00:00,1340.5,Kgal,True,False,False,False
1625,2022-11-22 16:59:06.034011800+00:00,1340.800048828125,Kgal,True,False,False,False
1626,2022-11-22 17:49:46.033004700+00:00,1341.300048828125,Kgal,True,False,False,False
1627,2022-11-23 01:46:34.032012900+00:00,1341.699951171875,Kgal,True,False,False,False
1628,2022-11-23 09:44:44.029006900+00:00,1341.699951171875,Kgal,True,False,False,False
1629,2022-11-23 16:58:09.031005800+00:00,1342.0,Kgal,True,False,False,False
1630,2022-11-23 17:59:14.034011800+00:00,1342.4000244140625,Kgal,True,False,False,False
1631,2022-11-24 01:58:39.032012900+00:00,1342.699951171875,Kgal,True,False,False,False
1632,2022-11-24 09:58:19.031005800+00:00,1342.699951171875,Kgal,True,False,False,False
1633,2022-11-24 17:37:14.034011800+00:00,1343.0999755859375,Kgal,True,False,False,False
1634,2022-11-25 01:34:49.033004700+00:00,1343.300048828125,Kgal,True,False,False,False
1635,2022-11-25 09:29:34.029006900+00:00,1343.300048828125,Kgal,True,False,False,False
1636,2022-11-25 17:09:39.033004700+00:00,1343.5999755859375,Kgal,True,False,False,False
1637,2022-11-25 17:51:34.034011800+00:00,1344.0,Kgal,True,False,False,False
1638,2022-11-26 01:51:09.032012900+00:00,1344.199951171875,Kgal,True,False,False,False
1639,2022-11-26 09:49:39.034011800+00:00,1344.199951171875,Kgal,True,False,False,False
1640,2022-11-26 17:45:24.038009600+00:00,1344.199951171875,Kgal,True,False,False,False
1641,2022-11-27 01:43:29.028015100+00:00,1344.199951171875,Kgal,True,False,False,False
1642,2022-11-27 09:39:49.032012900+00:00,1344.199951171875,Kgal,True,False,False,False
1643,2022-11-27 17:31:49.035003600+00:00,1344.4000244140625,Kgal,True,False,False,False
1644,2022-11-28 01:23:29.035003600+00:00,1344.4000244140625,Kgal,True,False,False,False
1645,2022-11-28 09:15:14.030014+00:00,1344.4000244140625,Kgal,True,False,False,False
1646,2022-11-28 17:14:59.032012900+00:00,1344.5999755859375,Kgal,True,False,False,False
1647,2022-11-29 00:58:44.031005800+00:00,1345.199951171875,Kgal,True,False,False,False
1648,2022-11-29 08:53:14.029006900+00:00,1345.199951171875,Kgal,True,False,False,False
1649,2022-11-29 14:36:44.034011800+00:00,1345.5,Kgal,True,False,False,False
1650,2022-11-29 22:18:04.032012900+00:00,1346.4000244140625,Kgal,True,False,False,False
1651,2022-11-30 06:16:14.033004700+00:00,1346.4000244140625,Kgal,True,False,False,False
1652,2022-11-30 14:09:04.030014+00:00,1346.5999755859375,Kgal,True,False,False,False
1653,2022-11-30 21:09:44.030014+00:00,1347.0999755859375,Kgal,True,False,False,False
1654,2022-12-01 05:01:59.032012900+00:00,1347.0999755859375,Kgal,True,False,False,False
1655,2022-12-01 13:01:39.030014+00:00,1347.199951171875,Kgal,True,False,False,False
1656,2022-12-01 20:56:04.033004700+00:00,1347.4000244140625,Kgal,True,False,False,False
1657,2022-12-02 04:55:49.035003600+00:00,1347.4000244140625,Kgal,True,False,False,False
1658,2022-12-02 12:49:34.029006900+00:00,1347.4000244140625,Kgal,True,False,False,False
1659,2022-12-02 20:41:39.033004700+00:00,1347.9000244140625,Kgal,True,False,False,False
1660,2022-12-03 04:33:29.029006900+00:00,1347.9000244140625,Kgal,True,False,False,False
1661,2022-12-03 12:25:34.034011800+00:00,1347.9000244140625,Kgal,True,False,False,False
1662,2022-12-03 20:23:59.031005800+00:00,1348.0,Kgal,True,False,False,False
1663,2022-12-04 04:19:59.031005800+00:00,1348.0,Kgal,True,False,False,False
1664,2022-12-04 10:05:23.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1665,2022-12-04 10:07:14.041000300+00:00,1348.0,Kgal,True,False,False,False
1666,2022-12-04 10:08:48.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1667,2022-12-04 10:14:09.041000300+00:00,1348.0,Kgal,True,False,False,False
1668,2022-12-04 18:06:19.036010700+00:00,1348.0,Kgal,True,False,False,False
1669,2022-12-05 01:58:14.047012300+00:00,1348.0,Kgal,True,False,False,False
1670,2022-12-05 09:49:54.050003+00:00,1348.0,Kgal,True,False,False,False
1671,2022-12-05 17:44:24.035003600+00:00,1348.0999755859375,Kgal,True,False,False,False
1672,2022-12-06 01:43:44.045013400+00:00,1348.199951171875,Kgal,True,False,False,False
1673,2022-12-06 09:43:09.045013400+00:00,1348.199951171875,Kgal,True,False,False,False
1674,2022-12-06 17:15:04.046005200+00:00,1348.5,Kgal,True,False,False,False
1675,2022-12-07 01:09:04.041000300+00:00,1348.5999755859375,Kgal,True,False,False,False
1676,2022-12-07 09:02:09.034011800+00:00,1348.699951171875,Kgal,True,False,False,False
1677,2022-12-07 16:55:59.040008500+00:00,1348.800048828125,Kgal,True,False,False,False
1678,2022-12-07 23:04:19.041000300+00:00,1349.0999755859375,Kgal,True,False,False,False
1679,2022-12-08 07:03:09.041000300+00:00,1349.0999755859375,Kgal,True,False,False,False
1680,2022-12-08 14:58:29.047012300+00:00,1349.0999755859375,Kgal,True,False,False,False
1681,2022-12-08 22:58:14.048004100+00:00,1349.199951171875,Kgal,True,False,False,False
1682,2022-12-09 06:52:24.043014500+00:00,1349.199951171875,Kgal,True,False,False,False
1683,2022-12-09 14:50:44.043014500+00:00,1349.300048828125,Kgal,True,False,False,False
1684,2022-12-09 22:50:09.037002500+00:00,1349.5999755859375,Kgal,True,False,False,False
1685,2022-12-10 06:47:24.042007400+00:00,1349.5999755859375,Kgal,True,False,False,False
1686,2022-12-10 14:43:59.035003600+00:00,1349.5999755859375,Kgal,True,False,False,False
1687,2022-12-10 22:38:19.037002500+00:00,1349.699951171875,Kgal,True,False,False,False
1688,2022-12-11 06:37:39.040008500+00:00,1349.699951171875,Kgal,True,False,False,False
1689,2022-12-11 14:31:34.049011200+00:00,1349.699951171875,Kgal,True,False,False,False
1690,2022-12-11 22:31:24.047012300+00:00,1349.699951171875,Kgal,True,False,False,False
1691,2022-12-12 06:27:34.047012300+00:00,1349.800048828125,Kgal,True,False,False,False
1692,2022-12-12 14:25:09.049011200+00:00,1350.0,Kgal,True,False,False,False
1693,2022-12-12 22:17:29.042007400+00:00,1350.300048828125,Kgal,True,False,False,False
1694,2022-12-13 06:09:04.039001400+00:00,1350.300048828125,Kgal,True,False,False,False
1695,2022-12-13 14:05:29.039001400+00:00,1350.5,Kgal,True,False,False,False
1696,2022-12-13 22:04:59.054000800+00:00,1350.800048828125,Kgal,True,False,False,False
1697,2022-12-14 06:04:04.048004100+00:00,1350.800048828125,Kgal,True,False,False,False
1698,2022-12-14 13:58:59.044006300+00:00,1350.9000244140625,Kgal,True,False,False,False
1699,2022-12-14 21:57:39.043014500+00:00,1351.0999755859375,Kgal,True,False,False,False
1700,2022-12-15 05:54:54.041000300+00:00,1351.300048828125,Kgal,True,False,False,False
1701,2022-12-15 13:50:59.036010700+00:00,1351.300048828125,Kgal,True,False,False,False
1702,2022-12-15 21:47:39.046005200+00:00,1351.4000244140625,Kgal,True,False,False,False
1703,2022-12-16 05:44:29.046005200+00:00,1351.4000244140625,Kgal,True,False,False,False
1704,2022-12-16 13:41:29.044006300+00:00,1351.4000244140625,Kgal,True,False,False,False
1705,2022-12-16 21:38:29.039001400+00:00,1351.5,Kgal,True,False,False,False
1706,2022-12-17 05:36:04.048004100+00:00,1351.5999755859375,Kgal,True,False,False,False
1707,2022-12-17 13:32:04.047012300+00:00,1351.5999755859375,Kgal,True,False,False,False
1708,2022-12-17 21:29:59.046005200+00:00,1351.5999755859375,Kgal,True,False,False,False
1709,2022-12-18 05:25:49.042007400+00:00,1351.5999755859375,Kgal,True,False,False,False
1710,2022-12-18 13:23:44.042007400+00:00,1351.5999755859375,Kgal,True,False,False,False
1711,2022-12-18 21:19:39.037002500+00:00,1351.5999755859375,Kgal,True,False,False,False
1712,2022-12-19 05:17:39.049011200+00:00,1351.5999755859375,Kgal,True,False,False,False
1713,2022-12-19 06:21:24.035003600+00:00,1351.800048828125,Kgal,True,False,False,False
1714,2022-12-19 07:33:14.045013400+00:00,1352.5999755859375,Kgal,True,False,False,False
1715,2022-12-19 15:27:49.046005200+00:00,1352.800048828125,Kgal,True,False,False,False
1716,2022-12-19 23:25:49.050003+00:00,1353.0,Kgal,True,False,False,False
1717,2022-12-20 07:17:49.039001400+00:00,1353.0,Kgal,True,False,False,False
1718,2022-12-20 15:13:29.037002500+00:00,1353.0999755859375,Kgal,True,False,False,False
1719,2022-12-20 23:11:39.049011200+00:00,1353.0999755859375,Kgal,True,False,False,False
1720,2022-12-21 07:08:39.048004100+00:00,1353.199951171875,Kgal,True,False,False,False
1721,2022-12-21 15:06:04.041000300+00:00,1353.4000244140625,Kgal,True,False,False,False
1722,2022-12-21 22:57:54.039001400+00:00,1353.4000244140625,Kgal,True,False,False,False
1723,2022-12-22 06:55:09.040008500+00:00,1353.5,Kgal,True,False,False,False
1724,2022-12-22 14:51:59.045013400+00:00,1353.5,Kgal,True,False,False,False
1725,2022-12-22 22:48:54.037002500+00:00,1353.5,Kgal,True,False,False,False
1726,2022-12-23 06:45:44.047012300+00:00,1353.5,Kgal,True,False,False,False
1727,2022-12-23 14:42:39.047012300+00:00,1353.5,Kgal,True,False,False,False
1728,2022-12-23 22:39:09.041000300+00:00,1353.5,Kgal,True,False,False,False
1729,2022-12-24 06:36:39.035003600+00:00,1353.5,Kgal,True,False,False,False
1730,2022-12-24 14:33:19.040008500+00:00,1353.5,Kgal,True,False,False,False
1731,2022-12-24 22:30:19.040008500+00:00,1353.5,Kgal,True,False,False,False
1732,2022-12-25 06:27:04.047012300+00:00,1353.5,Kgal,True,False,False,False
1733,2022-12-25 14:19:24.043014500+00:00,1353.5999755859375,Kgal,True,False,False,False
1734,2022-12-25 22:11:19.045013400+00:00,1353.5999755859375,Kgal,True,False,False,False
1735,2022-12-26 06:11:14.042007400+00:00,1353.5999755859375,Kgal,True,False,False,False
1736,2022-12-26 14:04:54.049011200+00:00,1353.5999755859375,Kgal,True,False,False,False
1737,2022-12-26 21:56:54.037002500+00:00,1353.5999755859375,Kgal,True,False,False,False
1738,2022-12-27 05:48:34.038009600+00:00,1353.5999755859375,Kgal,True,False,False,False
1739,2022-12-27 13:40:29.035003600+00:00,1353.5999755859375,Kgal,True,False,False,False
1740,2022-12-27 21:32:44.038009600+00:00,1353.5999755859375,Kgal,True,False,False,False
1741,2022-12-28 05:32:39.047012300+00:00,1353.5999755859375,Kgal,True,False,False,False
1742,2022-12-28 13:26:14.043014500+00:00,1353.5999755859375,Kgal,True,False,False,False
1743,2022-12-28 21:18:19.035003600+00:00,1353.5999755859375,Kgal,True,False,False,False
1744,2022-12-29 05:10:19.047012300+00:00,1353.5999755859375,Kgal,True,False,False,False
1745,2022-12-29 13:10:19.038009600+00:00,1353.5999755859375,Kgal,True,False,False,False
1746,2022-12-29 21:04:09.048004100+00:00,1353.5999755859375,Kgal,True,False,False,False
1747,2022-12-30 03:45:49.049011200+00:00,1353.5999755859375,Kgal,True,False,False,False
1748,2023-01-01 14:38:16.138000400+00:00,1353.5999755859375,Kgal,True,False,False,False
1749,2023-01-01 22:37:36.045013400+00:00,1353.699951171875,Kgal,True,False,False,False
1750,2023-01-02 06:31:31.045013400+00:00,1353.699951171875,Kgal,True,False,False,False
1751,2023-01-02 14:31:16.035003600+00:00,1353.699951171875,Kgal,True,False,False,False
1752,2023-01-02 22:25:16.043014500+00:00,1353.699951171875,Kgal,True,False,False,False
1753,2023-01-03 06:24:41.044006300+00:00,1353.699951171875,Kgal,True,False,False,False
1754,2023-01-03 14:19:01.036010700+00:00,1353.699951171875,Kgal,True,False,False,False
1755,2023-01-03 22:18:31.037002500+00:00,1353.699951171875,Kgal,True,False,False,False
1756,2023-01-04 06:13:26.047012300+00:00,1353.699951171875,Kgal,True,False,False,False
1757,2023-01-04 14:12:36.047012300+00:00,1353.699951171875,Kgal,True,False,False,False
1758,2023-01-04 22:07:01.044006300+00:00,1353.800048828125,Kgal,True,False,False,False
1759,2023-01-05 06:06:06.042007400+00:00,1353.9000244140625,Kgal,True,False,False,False
1760,2023-01-05 14:01:11.038009600+00:00,1353.9000244140625,Kgal,True,False,False,False
1761,2023-01-05 21:55:11.050003+00:00,1354.0,Kgal,True,False,False,False
1762,2023-01-06 05:47:31.044006300+00:00,1354.0,Kgal,True,False,False,False
1763,2023-01-06 13:42:01.042007400+00:00,1354.0999755859375,Kgal,True,False,False,False
1764,2023-01-06 21:39:56.044006300+00:00,1354.0999755859375,Kgal,True,False,False,False
1765,2023-01-07 05:36:36.038009600+00:00,1354.0999755859375,Kgal,True,False,False,False
1766,2023-01-07 13:34:01.037002500+00:00,1354.0999755859375,Kgal,True,False,False,False
1767,2023-01-07 21:30:06.039001400+00:00,1354.0999755859375,Kgal,True,False,False,False
1768,2023-01-08 05:27:51.047012300+00:00,1354.0999755859375,Kgal,True,False,False,False
1769,2023-01-08 13:24:16.035003600+00:00,1354.0999755859375,Kgal,True,False,False,False
1770,2023-01-08 21:21:21.036010700+00:00,1354.300048828125,Kgal,True,False,False,False
1771,2023-01-09 05:13:11.045013400+00:00,1354.300048828125,Kgal,True,False,False,False
1772,2023-01-09 13:05:01.045013400+00:00,1354.300048828125,Kgal,True,False,False,False
1773,2023-01-09 20:56:36.048004100+00:00,1354.300048828125,Kgal,True,False,False,False
1774,2023-01-09 23:12:16.033004700+00:00,1354.5,Kgal,True,False,False,False
1775,2023-01-10 00:47:41.042007400+00:00,1355.0999755859375,Kgal,True,False,False,False
1776,2023-01-10 08:39:16.043014500+00:00,1355.0999755859375,Kgal,True,False,False,False
1777,2023-01-10 16:34:41.041000300+00:00,1355.199951171875,Kgal,True,False,False,False
1778,2023-01-11 00:32:56.045013400+00:00,1355.4000244140625,Kgal,True,False,False,False
1779,2023-01-11 08:28:21.052001900+00:00,1355.4000244140625,Kgal,True,False,False,False
1780,2023-01-11 16:26:36.036010700+00:00,1355.5,Kgal,True,False,False,False
1781,2023-01-12 00:22:11.043014500+00:00,1355.699951171875,Kgal,True,False,False,False
1782,2023-01-12 08:20:11.035003600+00:00,1355.699951171875,Kgal,True,False,False,False
1783,2023-01-12 16:16:06.034011800+00:00,1355.699951171875,Kgal,True,False,False,False
1784,2023-01-13 00:13:41.049011200+00:00,1355.9000244140625,Kgal,True,False,False,False
1785,2023-01-13 08:05:16.036010700+00:00,1355.9000244140625,Kgal,True,False,False,False
1786,2023-01-13 15:57:26.044006300+00:00,1356.0,Kgal,True,False,False,False
1787,2023-01-13 23:54:36.039001400+00:00,1356.300048828125,Kgal,True,False,False,False
1788,2023-01-14 07:50:46.037002500+00:00,1356.300048828125,Kgal,True,False,False,False
1789,2023-01-14 15:48:21.041000300+00:00,1356.300048828125,Kgal,True,False,False,False
1790,2023-01-14 23:44:26.038009600+00:00,1356.5,Kgal,True,False,False,False
1791,2023-01-15 07:36:11.035003600+00:00,1356.5,Kgal,True,False,False,False
1792,2023-01-15 15:28:01.045013400+00:00,1356.5,Kgal,True,False,False,False
1793,2023-01-15 23:20:06.041000300+00:00,1356.5,Kgal,True,False,False,False
1794,2023-01-16 07:11:56.043014500+00:00,1356.5,Kgal,True,False,False,False
1795,2023-01-16 15:11:31.043014500+00:00,1356.699951171875,Kgal,True,False,False,False
1796,2023-01-16 23:05:51.049011200+00:00,1356.699951171875,Kgal,True,False,False,False
1797,2023-01-17 05:15:00.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1798,2023-01-17 05:19:37.035003600+00:00,1356.699951171875,Kgal,True,False,False,False
1799,2023-01-17 13:19:36.045013400+00:00,1356.800048828125,Kgal,True,False,False,False
1800,2023-01-17 21:14:51.036010700+00:00,1357.300048828125,Kgal,True,False,False,False
1801,2023-01-18 05:13:21.045013400+00:00,1357.4000244140625,Kgal,True,False,False,False
1802,2023-01-18 06:22:31.049011200+00:00,1357.5999755859375,Kgal,True,False,False,False
1803,2023-01-18 07:30:51.049011200+00:00,1358.300048828125,Kgal,True,False,False,False
1804,2023-01-18 15:29:21.049011200+00:00,1358.699951171875,Kgal,True,False,False,False
1805,2023-01-18 23:28:56.048004100+00:00,1359.0999755859375,Kgal,True,False,False,False
1806,2023-01-19 05:01:30.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1807,2023-01-19 05:11:32.041000300+00:00,1359.0999755859375,Kgal,True,False,False,False
1808,2023-01-19 05:15:46.091003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1809,2023-01-19 05:17:11.043014500+00:00,1359.0999755859375,Kgal,True,False,False,False
1810,2023-01-19 05:24:00.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1811,2023-01-19 05:27:37.041000300+00:00,1359.0999755859375,Kgal,True,False,False,False
1812,2023-01-19 05:31:20.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1813,2023-01-19 05:33:27.040008500+00:00,1359.0999755859375,Kgal,True,False,False,False
1814,2023-01-19 13:26:02.045013400+00:00,1359.199951171875,Kgal,True,False,False,False
1815,2023-01-19 21:19:42.057006800+00:00,1359.5999755859375,Kgal,True,False,False,False
1816,2023-01-20 05:19:22.041000300+00:00,1359.699951171875,Kgal,True,False,False,False
1817,2023-01-20 13:12:37.040008500+00:00,1359.9000244140625,Kgal,True,False,False,False
1818,2023-01-20 21:09:12.042007400+00:00,1360.199951171875,Kgal,True,False,False,False
1819,2023-01-21 05:05:02.039001400+00:00,1360.199951171875,Kgal,True,False,False,False
1820,2023-01-21 13:02:52.036010700+00:00,1360.199951171875,Kgal,True,False,False,False
1821,2023-01-21 20:58:37.039001400+00:00,1360.300048828125,Kgal,True,False,False,False
1822,2023-01-22 04:56:42.038009600+00:00,1360.300048828125,Kgal,True,False,False,False
1823,2023-01-22 12:52:52.045013400+00:00,1360.300048828125,Kgal,True,False,False,False
1824,2023-01-22 20:50:22.040008500+00:00,1360.300048828125,Kgal,True,False,False,False
1825,2023-01-23 04:46:47.038009600+00:00,1360.300048828125,Kgal,True,False,False,False
1826,2023-01-23 12:44:07.039001400+00:00,1360.300048828125,Kgal,True,False,False,False
1827,2023-01-23 20:40:32.061004600+00:00,1360.800048828125,Kgal,True,False,False,False
1828,2023-01-24 04:32:02.046005200+00:00,1360.9000244140625,Kgal,True,False,False,False
1829,2023-01-24 12:23:52.039001400+00:00,1360.9000244140625,Kgal,True,False,False,False
1830,2023-01-24 20:15:57.036010700+00:00,1361.300048828125,Kgal,True,False,False,False
