,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1501,2022-12-01 16:16:44.044006300+00:00,1088.699951171875,Kgal,True,False,False,False
1502,2022-12-02 00:08:44.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1503,2022-12-02 08:00:29.047012300+00:00,1088.699951171875,Kgal,True,False,False,False
1504,2022-12-02 11:30:53.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1505,2022-12-02 11:31:29.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1506,2022-12-02 19:23:09.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1507,2022-12-03 03:15:24.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1508,2022-12-03 11:07:24.044006300+00:00,1088.699951171875,Kgal,True,False,False,False
1509,2022-12-03 18:59:24.047012300+00:00,1088.699951171875,Kgal,True,False,False,False
1510,2022-12-04 02:51:19.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1511,2022-12-04 10:05:23.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1512,2022-12-04 10:14:04.056015+00:00,1088.699951171875,Kgal,True,False,False,False
1513,2022-12-04 18:05:54.051010100+00:00,1088.699951171875,Kgal,True,False,False,False
1514,2022-12-05 01:57:44.061004600+00:00,1088.699951171875,Kgal,True,False,False,False
1515,2022-12-05 09:49:34.064010600+00:00,1088.699951171875,Kgal,True,False,False,False
1516,2022-12-05 17:41:39.052001900+00:00,1088.699951171875,Kgal,True,False,False,False
1517,2022-12-06 01:33:39.064010600+00:00,1088.699951171875,Kgal,True,False,False,False
1518,2022-12-06 09:25:29.056015+00:00,1088.699951171875,Kgal,True,False,False,False
1519,2022-12-06 17:17:24.066009500+00:00,1088.699951171875,Kgal,True,False,False,False
1520,2022-12-07 01:09:19.058013900+00:00,1088.699951171875,Kgal,True,False,False,False
1521,2022-12-07 09:01:09.064010600+00:00,1088.699951171875,Kgal,True,False,False,False
1522,2022-12-07 16:52:59.052001900+00:00,1088.699951171875,Kgal,True,False,False,False
1523,2022-12-08 00:44:54.061004600+00:00,1088.699951171875,Kgal,True,False,False,False
1524,2022-12-08 08:37:04.064010600+00:00,1088.699951171875,Kgal,True,False,False,False
1525,2022-12-08 16:28:49.064010600+00:00,1088.699951171875,Kgal,True,False,False,False
1526,2022-12-09 00:20:34.058013900+00:00,1088.699951171875,Kgal,True,False,False,False
1527,2022-12-09 08:12:44.065002400+00:00,1088.699951171875,Kgal,True,False,False,False
1528,2022-12-09 16:04:34.056015+00:00,1088.699951171875,Kgal,True,False,False,False
1529,2022-12-10 00:00:24.066009500+00:00,1088.699951171875,Kgal,True,False,False,False
1530,2022-12-10 07:52:29.061004600+00:00,1088.699951171875,Kgal,True,False,False,False
1531,2022-12-10 15:44:29.061004600+00:00,1088.699951171875,Kgal,True,False,False,False
1532,2022-12-10 23:36:29.067001300+00:00,1088.699951171875,Kgal,True,False,False,False
1533,2022-12-11 07:28:19.057006800+00:00,1088.699951171875,Kgal,True,False,False,False
1534,2022-12-11 15:20:19.060012800+00:00,1088.699951171875,Kgal,True,False,False,False
1535,2022-12-11 23:11:54.059005700+00:00,1088.699951171875,Kgal,True,False,False,False
1536,2022-12-12 07:03:39.055007900+00:00,1088.699951171875,Kgal,True,False,False,False
1537,2022-12-12 14:55:29.053009+00:00,1088.699951171875,Kgal,True,False,False,False
1538,2022-12-12 22:47:19.061004600+00:00,1088.699951171875,Kgal,True,False,False,False
1539,2022-12-13 06:39:19.050003+00:00,1088.699951171875,Kgal,True,False,False,False
1540,2022-12-13 14:30:49.056015+00:00,1088.699951171875,Kgal,True,False,False,False
1541,2022-12-13 19:56:14.055007900+00:00,1088.9000244140625,Kgal,True,False,False,False
1542,2022-12-14 03:53:54.056015+00:00,1089.0,Kgal,True,False,False,False
1543,2022-12-14 11:49:54.057006800+00:00,1089.0,Kgal,True,False,False,False
1544,2022-12-14 19:47:19.061004600+00:00,1089.0,Kgal,True,False,False,False
1545,2022-12-15 03:43:24.053009+00:00,1089.0,Kgal,True,False,False,False
1546,2022-12-15 11:40:24.057006800+00:00,1089.0,Kgal,True,False,False,False
1547,2022-12-15 19:36:39.061004600+00:00,1089.0,Kgal,True,False,False,False
1548,2022-12-16 03:34:04.061004600+00:00,1089.0,Kgal,True,False,False,False
1549,2022-12-16 11:30:19.063003500+00:00,1089.0,Kgal,True,False,False,False
1550,2022-12-16 19:27:44.060012800+00:00,1089.0,Kgal,True,False,False,False
1551,2022-12-17 03:24:09.056015+00:00,1089.0,Kgal,True,False,False,False
1552,2022-12-17 11:21:24.065002400+00:00,1089.0,Kgal,True,False,False,False
1553,2022-12-17 19:17:34.053009+00:00,1089.0,Kgal,True,False,False,False
1554,2022-12-18 03:15:29.059005700+00:00,1089.0,Kgal,True,False,False,False
1555,2022-12-18 11:10:54.064010600+00:00,1089.0,Kgal,True,False,False,False
1556,2022-12-18 19:09:19.058013900+00:00,1089.0,Kgal,True,False,False,False
1557,2022-12-19 03:04:49.061004600+00:00,1089.0,Kgal,True,False,False,False
1558,2022-12-19 11:02:54.064010600+00:00,1089.0,Kgal,True,False,False,False
1559,2022-12-19 18:58:24.057006800+00:00,1089.0,Kgal,True,False,False,False
1560,2022-12-20 02:56:54.052001900+00:00,1089.0,Kgal,True,False,False,False
1561,2022-12-20 10:52:34.058013900+00:00,1089.0,Kgal,True,False,False,False
1562,2022-12-20 18:51:14.056015+00:00,1089.0,Kgal,True,False,False,False
1563,2022-12-21 02:46:49.065002400+00:00,1089.0,Kgal,True,False,False,False
1564,2022-12-21 10:45:29.061004600+00:00,1089.0,Kgal,True,False,False,False
1565,2022-12-21 18:40:34.061004600+00:00,1089.0,Kgal,True,False,False,False
1566,2022-12-22 02:38:59.057006800+00:00,1089.0,Kgal,True,False,False,False
1567,2022-12-22 10:34:09.063003500+00:00,1089.0,Kgal,True,False,False,False
1568,2022-12-22 18:32:59.057006800+00:00,1089.0,Kgal,True,False,False,False
1569,2022-12-23 02:28:19.051010100+00:00,1089.0,Kgal,True,False,False,False
1570,2022-12-23 10:26:54.059005700+00:00,1089.0,Kgal,True,False,False,False
1571,2022-12-23 18:22:24.057006800+00:00,1089.0,Kgal,True,False,False,False
1572,2022-12-24 02:20:34.055007900+00:00,1089.0,Kgal,True,False,False,False
1573,2022-12-24 10:16:29.056015+00:00,1089.0,Kgal,True,False,False,False
1574,2022-12-24 18:14:49.059005700+00:00,1089.0,Kgal,True,False,False,False
1575,2022-12-25 02:09:34.065002400+00:00,1089.0,Kgal,True,False,False,False
1576,2022-12-25 10:08:39.059005700+00:00,1089.0,Kgal,True,False,False,False
1577,2022-12-25 18:02:49.066009500+00:00,1089.0,Kgal,True,False,False,False
1578,2022-12-26 02:02:34.065002400+00:00,1089.0,Kgal,True,False,False,False
1579,2022-12-26 09:57:09.051010100+00:00,1089.0,Kgal,True,False,False,False
1580,2022-12-26 17:56:19.054000800+00:00,1089.0,Kgal,True,False,False,False
1581,2022-12-27 01:51:39.050003+00:00,1089.0,Kgal,True,False,False,False
1582,2022-12-27 09:49:39.062011700+00:00,1089.0,Kgal,True,False,False,False
1583,2022-12-27 17:45:19.056015+00:00,1089.0,Kgal,True,False,False,False
1584,2022-12-28 01:43:49.066009500+00:00,1089.0,Kgal,True,False,False,False
1585,2022-12-28 09:39:14.056015+00:00,1089.0,Kgal,True,False,False,False
1586,2022-12-28 17:37:29.060012800+00:00,1089.0,Kgal,True,False,False,False
1587,2022-12-29 01:32:59.051010100+00:00,1089.0,Kgal,True,False,False,False
1588,2022-12-29 09:31:24.055007900+00:00,1089.0,Kgal,True,False,False,False
1589,2022-12-29 17:26:54.054000800+00:00,1089.0,Kgal,True,False,False,False
1590,2022-12-30 01:25:04.063003500+00:00,1089.0,Kgal,True,False,False,False
1591,2022-12-30 03:49:04.052001900+00:00,1089.0,Kgal,True,False,False,False
1592,2023-01-01 14:38:16.180007900+00:00,1091.0,Kgal,True,False,False,False
1593,2023-01-01 22:33:56.055007900+00:00,1091.300048828125,Kgal,True,False,False,False
1594,2023-01-02 06:31:41.061004600+00:00,1091.300048828125,Kgal,True,False,False,False
1595,2023-01-02 14:27:31.065002400+00:00,1091.300048828125,Kgal,True,False,False,False
1596,2023-01-02 22:25:21.058013900+00:00,1091.300048828125,Kgal,True,False,False,False
1597,2023-01-03 06:21:41.054000800+00:00,1091.300048828125,Kgal,True,False,False,False
1598,2023-01-03 14:18:56.053009+00:00,1091.300048828125,Kgal,True,False,False,False
1599,2023-01-03 22:15:21.063003500+00:00,1091.300048828125,Kgal,True,False,False,False
1600,2023-01-04 06:13:16.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1601,2023-01-04 14:07:21.043014500+00:00,1091.4000244140625,Kgal,True,False,False,False
1602,2023-01-04 22:07:01.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1603,2023-01-05 06:01:16.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1604,2023-01-05 13:53:26.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1605,2023-01-05 21:45:26.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1606,2023-01-06 05:37:36.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1607,2023-01-06 11:21:15.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1608,2023-01-06 11:21:40.067001300+00:00,1091.4000244140625,Kgal,True,False,False,False
1609,2023-01-06 12:12:35.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1610,2023-01-06 12:13:21.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1611,2023-01-06 20:05:31.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1612,2023-01-07 03:57:51.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1613,2023-01-07 11:49:26.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1614,2023-01-07 19:41:01.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1615,2023-01-08 03:32:51.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1616,2023-01-08 11:25:01.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1617,2023-01-08 19:16:51.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1618,2023-01-09 03:08:46.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1619,2023-01-09 11:00:36.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1620,2023-01-09 18:52:36.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1621,2023-01-10 02:44:31.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1622,2023-01-10 10:36:01.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1623,2023-01-10 18:28:01.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1624,2023-01-11 02:19:46.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1625,2023-01-11 10:11:36.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1626,2023-01-11 18:03:16.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1627,2023-01-12 01:55:06.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1628,2023-01-12 09:46:51.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1629,2023-01-12 17:38:51.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1630,2023-01-13 01:30:46.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1631,2023-01-13 09:22:31.066009500+00:00,1091.4000244140625,Kgal,True,False,False,False
1632,2023-01-13 17:14:26.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1633,2023-01-14 01:06:11.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1634,2023-01-14 08:58:21.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1635,2023-01-14 16:50:06.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1636,2023-01-15 00:41:56.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1637,2023-01-15 08:33:46.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1638,2023-01-15 16:25:51.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1639,2023-01-16 00:17:46.051010100+00:00,1091.4000244140625,Kgal,True,False,False,False
1640,2023-01-16 08:09:36.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1641,2023-01-16 16:01:21.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1642,2023-01-16 23:53:21.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1643,2023-01-17 05:15:00.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1644,2023-01-17 05:20:32.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1645,2023-01-17 13:12:31.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1646,2023-01-17 21:04:26.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1647,2023-01-18 04:56:21.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1648,2023-01-18 12:48:26.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1649,2023-01-18 20:40:16.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1650,2023-01-19 04:32:01.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1651,2023-01-19 05:01:30.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1652,2023-01-19 05:09:12.070007300+00:00,1091.4000244140625,Kgal,True,False,False,False
1653,2023-01-19 05:15:46.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1654,2023-01-19 05:17:11.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1655,2023-01-19 05:17:52.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1656,2023-01-19 05:17:57.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1657,2023-01-19 05:24:00.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1658,2023-01-19 05:27:56.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1659,2023-01-19 05:32:13.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1660,2023-01-19 05:34:27.078002900+00:00,1091.4000244140625,Kgal,True,False,False,False
1661,2023-01-19 13:26:27.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1662,2023-01-19 21:18:07.071014400+00:00,1091.4000244140625,Kgal,True,False,False,False
1663,2023-01-20 05:10:17.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1664,2023-01-20 13:02:02.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1665,2023-01-20 20:53:57.050003+00:00,1091.4000244140625,Kgal,True,False,False,False
1666,2023-01-21 04:45:52.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1667,2023-01-21 12:37:57.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1668,2023-01-21 20:30:22.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1669,2023-01-22 04:22:07.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1670,2023-01-22 12:14:22.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1671,2023-01-22 20:06:22.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1672,2023-01-23 03:58:17.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1673,2023-01-23 11:50:02.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1674,2023-01-23 19:41:57.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1675,2023-01-24 03:33:47.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1676,2023-01-24 11:25:47.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1677,2023-01-24 19:17:42.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1678,2023-01-25 03:09:37.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1679,2023-01-25 11:02:36.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1680,2023-01-25 18:54:46.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1681,2023-01-26 02:46:36.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1682,2023-01-26 10:38:46.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1683,2023-01-26 18:35:03.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1684,2023-01-27 02:26:58.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1685,2023-01-27 06:26:21.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1686,2023-01-27 06:29:18.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1687,2023-01-27 14:21:13.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1688,2023-01-27 22:12:53.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1689,2023-01-28 06:05:03.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1690,2023-01-28 13:56:58.067001300+00:00,1091.4000244140625,Kgal,True,False,False,False
1691,2023-01-28 21:48:58.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1692,2023-01-29 05:41:03.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1693,2023-01-29 13:32:48.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1694,2023-01-29 21:24:53.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1695,2023-01-30 05:16:58.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1696,2023-01-30 13:09:03.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1697,2023-01-30 21:01:03.051010100+00:00,1091.4000244140625,Kgal,True,False,False,False
1698,2023-01-31 04:53:08.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1699,2023-01-31 12:45:03.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1700,2023-01-31 20:36:58.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1701,2023-02-01 04:28:53.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1702,2023-02-01 12:21:08.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1703,2023-02-01 20:12:53.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1704,2023-02-02 04:04:33.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1705,2023-02-02 11:56:38.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1706,2023-02-02 19:51:36.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1707,2023-02-03 03:43:21.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1708,2023-02-03 11:35:06.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1709,2023-02-03 19:27:01.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1710,2023-02-04 03:19:21.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1711,2023-02-04 08:45:10.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1712,2023-02-04 08:45:11.222000100+00:00,1091.4000244140625,Kgal,True,False,False,False
1713,2023-02-04 09:00:20.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1714,2023-02-04 09:00:21.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1715,2023-02-04 09:24:15.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1716,2023-02-04 09:24:17.500000+00:00,1091.4000244140625,Kgal,True,False,False,False
1717,2023-02-04 09:24:35.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1718,2023-02-04 09:24:37.314010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1719,2023-02-04 17:16:31.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1720,2023-02-05 01:08:56.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1721,2023-02-05 09:01:06.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1722,2023-02-05 16:53:01.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1723,2023-02-06 00:44:56.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1724,2023-02-06 08:36:41.066009500+00:00,1091.4000244140625,Kgal,True,False,False,False
1725,2023-02-06 16:28:41.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1726,2023-02-07 00:20:31.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1727,2023-02-07 08:12:36.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1728,2023-02-07 16:04:51.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1729,2023-02-07 23:57:01.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1730,2023-02-08 07:49:21.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1731,2023-02-08 15:41:26.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1732,2023-02-08 23:33:16.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1733,2023-02-09 07:25:16.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1734,2023-02-09 15:17:26.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1735,2023-02-09 23:09:16.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1736,2023-02-10 07:01:16.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1737,2023-02-10 11:20:25.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1738,2023-02-10 11:20:50.088012600+00:00,1091.4000244140625,Kgal,True,False,False,False
1739,2023-02-10 12:08:55.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1740,2023-02-10 12:09:41.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1741,2023-02-10 20:01:31.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1742,2023-02-11 03:53:31.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1743,2023-02-11 11:45:16.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1744,2023-02-11 19:37:26.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1745,2023-02-12 03:29:46.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1746,2023-02-12 11:21:41.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1747,2023-02-12 19:13:46.051010100+00:00,1091.4000244140625,Kgal,True,False,False,False
1748,2023-02-13 03:05:36.066009500+00:00,1091.4000244140625,Kgal,True,False,False,False
1749,2023-02-13 10:57:21.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1750,2023-02-13 18:49:26.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1751,2023-02-14 02:41:21.067001300+00:00,1091.4000244140625,Kgal,True,False,False,False
1752,2023-02-14 10:33:31.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1753,2023-02-14 18:25:26.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1754,2023-02-15 02:17:46.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1755,2023-02-15 10:09:46.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1756,2023-02-15 18:01:56.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1757,2023-02-16 01:53:36.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1758,2023-02-16 09:45:46.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1759,2023-02-16 17:37:56.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1760,2023-02-17 01:30:11.067001300+00:00,1091.4000244140625,Kgal,True,False,False,False
1761,2023-02-17 09:22:21.051010100+00:00,1091.4000244140625,Kgal,True,False,False,False
1762,2023-02-17 17:14:11.064010600+00:00,1091.4000244140625,Kgal,True,False,False,False
1763,2023-02-18 01:05:56.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1764,2023-02-18 08:57:41.068008400+00:00,1091.4000244140625,Kgal,True,False,False,False
1765,2023-02-18 16:50:01.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1766,2023-02-19 00:42:01.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1767,2023-02-19 08:34:01.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1768,2023-02-19 16:25:56.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1769,2023-02-20 00:18:11.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1770,2023-02-20 08:10:31.057006800+00:00,1091.4000244140625,Kgal,True,False,False,False
1771,2023-02-20 16:02:31.061004600+00:00,1091.4000244140625,Kgal,True,False,False,False
1772,2023-02-20 23:54:56.066009500+00:00,1091.4000244140625,Kgal,True,False,False,False
1773,2023-02-21 07:46:56.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1774,2023-02-21 15:39:11.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1775,2023-02-21 23:31:06.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1776,2023-02-22 07:23:01.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1777,2023-02-22 15:14:56.067001300+00:00,1091.4000244140625,Kgal,True,False,False,False
1778,2023-02-22 23:07:01.066009500+00:00,1091.4000244140625,Kgal,True,False,False,False
1779,2023-02-23 06:59:06.062011700+00:00,1091.4000244140625,Kgal,True,False,False,False
1780,2023-02-23 14:51:01.058013900+00:00,1091.4000244140625,Kgal,True,False,False,False
1781,2023-02-23 22:43:11.051010100+00:00,1091.4000244140625,Kgal,True,False,False,False
1782,2023-02-24 06:35:21.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1783,2023-02-24 14:27:16.060012800+00:00,1091.4000244140625,Kgal,True,False,False,False
1784,2023-02-24 22:19:31.056015+00:00,1091.4000244140625,Kgal,True,False,False,False
1785,2023-02-25 06:11:51.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1786,2023-02-25 14:03:26.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1787,2023-02-25 21:55:31.055007900+00:00,1091.4000244140625,Kgal,True,False,False,False
1788,2023-02-26 05:47:31.065002400+00:00,1091.4000244140625,Kgal,True,False,False,False
1789,2023-02-26 13:39:16.054000800+00:00,1091.4000244140625,Kgal,True,False,False,False
1790,2023-02-26 21:31:01.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1791,2023-02-27 05:22:41.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1792,2023-02-27 13:14:41.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1793,2023-02-27 21:06:26.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1794,2023-02-28 04:58:26.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1795,2023-02-28 12:50:21.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1796,2023-02-28 20:42:11.053009+00:00,1091.4000244140625,Kgal,True,False,False,False
1797,2023-03-01 04:34:06.050003+00:00,1091.4000244140625,Kgal,True,False,False,False
1798,2023-03-01 12:25:56.066009500+00:00,1091.4000244140625,Kgal,True,False,False,False
1799,2023-03-01 20:17:46.063003500+00:00,1091.4000244140625,Kgal,True,False,False,False
1800,2023-03-02 04:09:41.059005700+00:00,1091.4000244140625,Kgal,True,False,False,False
1801,2023-03-02 12:01:41.052001900+00:00,1091.4000244140625,Kgal,True,False,False,False
1802,2023-03-02 19:56:36.057006800+00:00,1091.5,Kgal,True,False,False,False
