,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
17135,2022-08-18 22:53:18.426010100+00:00,181866.0,Kgal,True,False,False,False
17136,2022-08-18 23:59:17.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17137,2022-08-18 23:59:18.477005+00:00,181866.0,Kgal,True,False,False,False
17138,2022-08-19 01:58:27.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17139,2022-08-19 01:58:28.672012300+00:00,181866.0,Kgal,True,False,False,False
17140,2022-08-19 02:39:03.483001700+00:00,181866.0,Kgal,True,False,False,False
17141,2022-08-19 02:39:08.671005200+00:00,181867.0,Kgal,True,False,False,False
17142,2022-08-19 08:31:07.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17143,2022-08-19 08:31:08.673004100+00:00,181867.0,Kgal,True,False,False,False
17144,2022-08-19 11:18:43.475006100+00:00,181867.0,Kgal,True,False,False,False
17145,2022-08-19 11:18:48.724014200+00:00,181868.0,Kgal,True,False,False,False
17146,2022-08-19 14:57:18.514007500+00:00,181868.0,Kgal,True,False,False,False
17147,2022-08-19 14:57:23.467010400+00:00,181869.0,Kgal,True,False,False,False
17148,2022-08-19 19:12:38.460006700+00:00,181869.0,Kgal,True,False,False,False
17149,2022-08-19 19:12:43.460006700+00:00,181870.0,Kgal,True,False,False,False
17150,2022-08-19 22:58:43.483001700+00:00,181870.0,Kgal,True,False,False,False
17151,2022-08-19 22:58:48.608001700+00:00,181871.0,Kgal,True,False,False,False
17152,2022-08-20 00:07:43.451004+00:00,181871.0,Kgal,True,False,False,False
17153,2022-08-20 00:07:48.594009300+00:00,181872.0,Kgal,True,False,False,False
17154,2022-08-20 01:23:58.440002400+00:00,181872.0,Kgal,True,False,False,False
17155,2022-08-20 01:24:03.485000600+00:00,181873.0,Kgal,True,False,False,False
17156,2022-08-20 02:45:13.433013900+00:00,181873.0,Kgal,True,False,False,False
17157,2022-08-20 02:45:18.494003200+00:00,181874.0,Kgal,True,False,False,False
17158,2022-08-20 03:43:18.437011700+00:00,181874.0,Kgal,True,False,False,False
17159,2022-08-20 03:43:23.531005800+00:00,181875.0,Kgal,True,False,False,False
17160,2022-08-20 05:20:38.491012500+00:00,181875.0,Kgal,True,False,False,False
17161,2022-08-20 05:20:43.448013300+00:00,181876.0,Kgal,True,False,False,False
17162,2022-08-20 05:43:17.389007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17163,2022-08-20 05:43:18.499008100+00:00,181876.0,Kgal,True,False,False,False
17164,2022-08-20 06:39:13.463012600+00:00,181876.0,Kgal,True,False,False,False
17165,2022-08-20 06:39:18.464004500+00:00,181877.0,Kgal,True,False,False,False
17166,2022-08-20 08:30:33.451004+00:00,181877.0,Kgal,True,False,False,False
17167,2022-08-20 08:30:38.528015100+00:00,181878.0,Kgal,True,False,False,False
17168,2022-08-20 15:07:43.465011500+00:00,181878.0,Kgal,True,False,False,False
17169,2022-08-20 15:07:48.621002100+00:00,181879.0,Kgal,True,False,False,False
17170,2022-08-20 19:47:28.756011900+00:00,181879.0,Kgal,True,False,False,False
17171,2022-08-20 19:47:33.414001400+00:00,181880.0,Kgal,True,False,False,False
17172,2022-08-20 22:52:17.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17173,2022-08-20 22:52:18.498001+00:00,181880.0,Kgal,True,False,False,False
17174,2022-08-21 03:30:23.504013+00:00,181880.0,Kgal,True,False,False,False
17175,2022-08-21 03:30:28.566009500+00:00,181881.0,Kgal,True,False,False,False
17176,2022-08-21 11:26:13.517013500+00:00,181881.0,Kgal,True,False,False,False
17177,2022-08-21 14:16:53.497009200+00:00,181881.0,Kgal,True,False,False,False
17178,2022-08-21 14:16:58.467010400+00:00,181882.0,Kgal,True,False,False,False
17179,2022-08-21 15:56:18.455001800+00:00,181882.0,Kgal,True,False,False,False
17180,2022-08-21 15:56:23.456008900+00:00,181883.0,Kgal,True,False,False,False
17181,2022-08-21 18:33:07.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17182,2022-08-21 18:33:08.667007400+00:00,181883.0,Kgal,True,False,False,False
17183,2022-08-21 18:38:23.429000800+00:00,181883.0,Kgal,True,False,False,False
17184,2022-08-21 18:38:28.694000200+00:00,181884.0,Kgal,True,False,False,False
17185,2022-08-21 19:19:28.671005200+00:00,181884.0,Kgal,True,False,False,False
17186,2022-08-21 19:19:33.453002900+00:00,181885.0,Kgal,True,False,False,False
17187,2022-08-21 19:33:13.451004+00:00,181885.0,Kgal,True,False,False,False
17188,2022-08-21 19:33:18.498001+00:00,181886.0,Kgal,True,False,False,False
17189,2022-08-21 19:58:28.676010100+00:00,181886.0,Kgal,True,False,False,False
17190,2022-08-21 19:58:33.505004800+00:00,181887.0,Kgal,True,False,False,False
17191,2022-08-21 20:26:08.607009800+00:00,181887.0,Kgal,True,False,False,False
17192,2022-08-21 20:26:13.482009800+00:00,181888.0,Kgal,True,False,False,False
17193,2022-08-21 20:34:18.529006900+00:00,181888.0,Kgal,True,False,False,False
17194,2022-08-21 20:34:23.436004600+00:00,181889.0,Kgal,True,False,False,False
17195,2022-08-21 22:17:47.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17196,2022-08-21 22:17:48.651000900+00:00,181889.0,Kgal,True,False,False,False
17197,2022-08-21 22:38:18.486007600+00:00,181889.0,Kgal,True,False,False,False
17198,2022-08-21 22:38:23.423004100+00:00,181890.0,Kgal,True,False,False,False
17199,2022-08-22 01:11:02.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17200,2022-08-22 01:11:03.441009500+00:00,181890.0,Kgal,True,False,False,False
17201,2022-08-22 02:15:43.444000200+00:00,181890.0,Kgal,True,False,False,False
17202,2022-08-22 02:15:48.663009600+00:00,181891.0,Kgal,True,False,False,False
17203,2022-08-22 02:42:42.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17204,2022-08-22 02:42:43.442001300+00:00,181891.0,Kgal,True,False,False,False
17205,2022-08-22 05:36:03.456008900+00:00,181891.0,Kgal,True,False,False,False
17206,2022-08-22 05:36:08.659011800+00:00,181892.0,Kgal,True,False,False,False
17207,2022-08-22 11:43:03.560012800+00:00,181892.0,Kgal,True,False,False,False
17208,2022-08-22 11:43:08.701004+00:00,181893.0,Kgal,True,False,False,False
17209,2022-08-22 15:42:13.456008900+00:00,181893.0,Kgal,True,False,False,False
17210,2022-08-22 15:42:18.455001800+00:00,181894.0,Kgal,True,False,False,False
17211,2022-08-22 17:30:57.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17212,2022-08-22 17:30:58.468002300+00:00,181894.0,Kgal,True,False,False,False
17213,2022-08-22 18:44:13.504013+00:00,181894.0,Kgal,True,False,False,False
17214,2022-08-22 18:44:18.458007800+00:00,181895.0,Kgal,True,False,False,False
17215,2022-08-22 22:13:38.489013600+00:00,181895.0,Kgal,True,False,False,False
17216,2022-08-22 22:13:43.428009+00:00,181896.0,Kgal,True,False,False,False
17217,2022-08-22 23:51:07.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17218,2022-08-22 23:51:08.672012300+00:00,181896.0,Kgal,True,False,False,False
17219,2022-08-23 01:36:33.461013700+00:00,181896.0,Kgal,True,False,False,False
17220,2022-08-23 01:36:38.493011400+00:00,181897.0,Kgal,True,False,False,False
17221,2022-08-23 03:41:08.691009500+00:00,181897.0,Kgal,True,False,False,False
17222,2022-08-23 03:41:13.474014200+00:00,181898.0,Kgal,True,False,False,False
17223,2022-08-23 11:07:23.451004+00:00,181898.0,Kgal,True,False,False,False
17224,2022-08-23 11:07:28.762008600+00:00,181899.0,Kgal,True,False,False,False
17225,2022-08-23 12:07:28.746002100+00:00,181899.0,Kgal,True,False,False,False
17226,2022-08-23 12:07:33.450012200+00:00,181900.0,Kgal,True,False,False,False
17227,2022-08-23 14:12:43.443008400+00:00,181900.0,Kgal,True,False,False,False
17228,2022-08-23 14:12:48.458007800+00:00,181901.0,Kgal,True,False,False,False
17229,2022-08-23 15:18:18.452011100+00:00,181901.0,Kgal,True,False,False,False
17230,2022-08-23 15:18:23.452011100+00:00,181902.0,Kgal,True,False,False,False
17231,2022-08-23 17:11:13.464004500+00:00,181902.0,Kgal,True,False,False,False
17232,2022-08-23 17:11:18.510009700+00:00,181903.0,Kgal,True,False,False,False
17233,2022-08-23 19:57:28.659011800+00:00,181903.0,Kgal,True,False,False,False
17234,2022-08-23 19:57:33.519012400+00:00,181904.0,Kgal,True,False,False,False
17235,2022-08-23 21:36:27.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17236,2022-08-23 21:36:28.785003600+00:00,181904.0,Kgal,True,False,False,False
17237,2022-08-23 23:21:58.457000700+00:00,181904.0,Kgal,True,False,False,False
17238,2022-08-23 23:22:03.440002400+00:00,181905.0,Kgal,True,False,False,False
17239,2022-08-24 02:14:53.480010900+00:00,181905.0,Kgal,True,False,False,False
17240,2022-08-24 02:14:58.433013900+00:00,181906.0,Kgal,True,False,False,False
17241,2022-08-24 04:05:53.508010800+00:00,181906.0,Kgal,True,False,False,False
17242,2022-08-24 04:05:58.509002600+00:00,181907.0,Kgal,True,False,False,False
17243,2022-08-24 11:12:38.527008+00:00,181907.0,Kgal,True,False,False,False
17244,2022-08-24 11:12:43.480010900+00:00,181908.0,Kgal,True,False,False,False
17245,2022-08-24 12:21:53.541000300+00:00,181908.0,Kgal,True,False,False,False
17246,2022-08-24 12:21:58.464004500+00:00,181909.0,Kgal,True,False,False,False
17247,2022-08-24 15:11:13.505004800+00:00,181909.0,Kgal,True,False,False,False
17248,2022-08-24 15:11:18.473007200+00:00,181910.0,Kgal,True,False,False,False
17249,2022-08-24 18:51:03.485000600+00:00,181910.0,Kgal,True,False,False,False
17250,2022-08-24 18:51:08.628005900+00:00,181911.0,Kgal,True,False,False,False
17251,2022-08-24 19:56:57.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17252,2022-08-24 19:56:58.522003100+00:00,181911.0,Kgal,True,False,False,False
17253,2022-08-24 23:18:27.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17254,2022-08-24 23:18:28.727005+00:00,181911.0,Kgal,True,False,False,False
17255,2022-08-25 00:16:58.442001300+00:00,181911.0,Kgal,True,False,False,False
17256,2022-08-25 00:17:03.442001300+00:00,181912.0,Kgal,True,False,False,False
17257,2022-08-25 01:31:33.434005700+00:00,181912.0,Kgal,True,False,False,False
17258,2022-08-25 01:31:38.449005100+00:00,181913.0,Kgal,True,False,False,False
17259,2022-08-25 02:35:23.494003200+00:00,181913.0,Kgal,True,False,False,False
17260,2022-08-25 02:35:28.666000300+00:00,181914.0,Kgal,True,False,False,False
17261,2022-08-25 04:20:13.462005600+00:00,181914.0,Kgal,True,False,False,False
17262,2022-08-25 04:20:18.509002600+00:00,181915.0,Kgal,True,False,False,False
17263,2022-08-25 10:02:07.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17264,2022-08-25 10:02:08.585006700+00:00,181915.0,Kgal,True,False,False,False
17265,2022-08-25 11:25:48.645004200+00:00,181915.0,Kgal,True,False,False,False
17266,2022-08-25 11:25:53.461013700+00:00,181916.0,Kgal,True,False,False,False
17267,2022-08-25 12:45:28.671005200+00:00,181916.0,Kgal,True,False,False,False
17268,2022-08-25 12:45:33.469009300+00:00,181917.0,Kgal,True,False,False,False
17269,2022-08-25 13:08:17.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17270,2022-08-25 13:08:18.520004200+00:00,181917.0,Kgal,True,False,False,False
17271,2022-08-25 14:10:58.425003+00:00,181917.0,Kgal,True,False,False,False
17272,2022-08-25 14:11:03.439010600+00:00,181918.0,Kgal,True,False,False,False
17273,2022-08-25 15:38:18.456008900+00:00,181918.0,Kgal,True,False,False,False
17274,2022-08-25 15:38:23.439010600+00:00,181919.0,Kgal,True,False,False,False
17275,2022-08-25 17:29:23.444000200+00:00,181919.0,Kgal,True,False,False,False
17276,2022-08-25 17:29:28.475006100+00:00,181920.0,Kgal,True,False,False,False
17277,2022-08-25 19:33:48.786010700+00:00,181920.0,Kgal,True,False,False,False
17278,2022-08-25 19:33:53.506011900+00:00,181921.0,Kgal,True,False,False,False
17279,2022-08-25 21:53:13.426010100+00:00,181921.0,Kgal,True,False,False,False
17280,2022-08-25 21:53:18.489013600+00:00,181922.0,Kgal,True,False,False,False
17281,2022-08-25 22:42:13.515014600+00:00,181922.0,Kgal,True,False,False,False
17282,2022-08-25 22:42:18.484008700+00:00,181923.0,Kgal,True,False,False,False
17283,2022-08-25 22:57:03.472000100+00:00,181923.0,Kgal,True,False,False,False
17284,2022-08-25 22:57:08.799011200+00:00,181924.0,Kgal,True,False,False,False
17285,2022-08-25 23:09:22.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17286,2022-08-25 23:09:23.461013700+00:00,181924.0,Kgal,True,False,False,False
17287,2022-08-25 23:15:18.434005700+00:00,181924.0,Kgal,True,False,False,False
17288,2022-08-25 23:15:23.419006300+00:00,181925.0,Kgal,True,False,False,False
17289,2022-08-25 23:41:18.503005900+00:00,181925.0,Kgal,True,False,False,False
17290,2022-08-25 23:41:23.441009500+00:00,181926.0,Kgal,True,False,False,False
17291,2022-08-25 23:53:23.456008900+00:00,181926.0,Kgal,True,False,False,False
17292,2022-08-25 23:53:28.860000600+00:00,181927.0,Kgal,True,False,False,False
17293,2022-08-26 00:25:13.453002900+00:00,181927.0,Kgal,True,False,False,False
17294,2022-08-26 00:25:18.469009300+00:00,181928.0,Kgal,True,False,False,False
17295,2022-08-26 01:14:48.772003100+00:00,181928.0,Kgal,True,False,False,False
17296,2022-08-26 01:14:53.445007300+00:00,181929.0,Kgal,True,False,False,False
17297,2022-08-26 02:41:48.761001500+00:00,181929.0,Kgal,True,False,False,False
17298,2022-08-26 02:41:53.435012800+00:00,181930.0,Kgal,True,False,False,False
17299,2022-08-26 05:17:28.775009100+00:00,181930.0,Kgal,True,False,False,False
17300,2022-08-26 05:17:33.494003200+00:00,181931.0,Kgal,True,False,False,False
17301,2022-08-26 11:05:13.482009800+00:00,181931.0,Kgal,True,False,False,False
17302,2022-08-26 11:05:18.513000400+00:00,181932.0,Kgal,True,False,False,False
17303,2022-08-26 11:38:47.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17304,2022-08-26 11:38:48.830001800+00:00,181932.0,Kgal,True,False,False,False
17305,2022-08-26 12:29:18.491012500+00:00,181932.0,Kgal,True,False,False,False
17306,2022-08-26 12:29:23.446014400+00:00,181933.0,Kgal,True,False,False,False
17307,2022-08-26 13:27:43.476013100+00:00,181933.0,Kgal,True,False,False,False
17308,2022-08-26 13:27:48.757003700+00:00,181934.0,Kgal,True,False,False,False
17309,2022-08-26 14:26:48.736007600+00:00,181934.0,Kgal,True,False,False,False
17310,2022-08-26 14:26:53.472000100+00:00,181935.0,Kgal,True,False,False,False
17311,2022-08-26 15:21:33.532012900+00:00,181935.0,Kgal,True,False,False,False
17312,2022-08-26 15:21:38.500000+00:00,181936.0,Kgal,True,False,False,False
17313,2022-08-26 16:15:38.472000100+00:00,181936.0,Kgal,True,False,False,False
17314,2022-08-26 16:15:43.456008900+00:00,181937.0,Kgal,True,False,False,False
17315,2022-08-26 17:03:23.475006100+00:00,181937.0,Kgal,True,False,False,False
17316,2022-08-26 17:03:28.817001300+00:00,181938.0,Kgal,True,False,False,False
17317,2022-08-26 17:48:58.461013700+00:00,181938.0,Kgal,True,False,False,False
17318,2022-08-26 17:49:03.446014400+00:00,181939.0,Kgal,True,False,False,False
17319,2022-08-26 18:31:43.488006500+00:00,181939.0,Kgal,True,False,False,False
17320,2022-08-26 18:31:48.816009500+00:00,181940.0,Kgal,True,False,False,False
17321,2022-08-26 19:17:18.476013100+00:00,181940.0,Kgal,True,False,False,False
17322,2022-08-26 19:17:23.476013100+00:00,181941.0,Kgal,True,False,False,False
17323,2022-08-26 19:55:38.445007300+00:00,181941.0,Kgal,True,False,False,False
17324,2022-08-26 19:55:43.523010200+00:00,181942.0,Kgal,True,False,False,False
17325,2022-08-26 20:36:03.423004100+00:00,181942.0,Kgal,True,False,False,False
17326,2022-08-26 20:36:08.733001700+00:00,181943.0,Kgal,True,False,False,False
17327,2022-08-26 21:19:28.768005300+00:00,181943.0,Kgal,True,False,False,False
17328,2022-08-26 21:19:33.425003+00:00,181944.0,Kgal,True,False,False,False
17329,2022-08-26 22:04:18.418014500+00:00,181944.0,Kgal,True,False,False,False
17330,2022-08-26 22:04:23.434005700+00:00,181945.0,Kgal,True,False,False,False
17331,2022-08-26 22:37:53.486007600+00:00,181945.0,Kgal,True,False,False,False
17332,2022-08-26 22:37:58.411010700+00:00,181946.0,Kgal,True,False,False,False
17333,2022-08-26 23:17:33.422012300+00:00,181946.0,Kgal,True,False,False,False
17334,2022-08-26 23:17:38.484008700+00:00,181947.0,Kgal,True,False,False,False
17335,2022-08-27 00:02:13.467010400+00:00,181947.0,Kgal,True,False,False,False
17336,2022-08-27 00:02:18.453002900+00:00,181948.0,Kgal,True,False,False,False
17337,2022-08-27 00:32:23.530014+00:00,181948.0,Kgal,True,False,False,False
17338,2022-08-27 00:32:28.748001+00:00,181949.0,Kgal,True,False,False,False
17339,2022-08-27 01:10:43.733001700+00:00,181949.0,Kgal,True,False,False,False
17340,2022-08-27 01:10:48.702011100+00:00,181950.0,Kgal,True,False,False,False
17341,2022-08-27 01:55:18.461013700+00:00,181950.0,Kgal,True,False,False,False
17342,2022-08-27 01:55:23.462005600+00:00,181951.0,Kgal,True,False,False,False
17343,2022-08-27 02:26:23.441009500+00:00,181951.0,Kgal,True,False,False,False
17344,2022-08-27 02:26:28.725006100+00:00,181952.0,Kgal,True,False,False,False
17345,2022-08-27 02:54:58.491012500+00:00,181952.0,Kgal,True,False,False,False
17346,2022-08-27 02:55:03.460006700+00:00,181953.0,Kgal,True,False,False,False
17347,2022-08-27 03:24:38.470001200+00:00,181953.0,Kgal,True,False,False,False
17348,2022-08-27 03:24:43.424011200+00:00,181954.0,Kgal,True,False,False,False
17349,2022-08-27 03:36:22.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17350,2022-08-27 03:36:23.452011100+00:00,181954.0,Kgal,True,False,False,False
17351,2022-08-27 04:06:28.602005+00:00,181954.0,Kgal,True,False,False,False
17352,2022-08-27 04:06:33.492004300+00:00,181955.0,Kgal,True,False,False,False
17353,2022-08-27 04:50:48.606002800+00:00,181955.0,Kgal,True,False,False,False
17354,2022-08-27 04:50:53.419006300+00:00,181956.0,Kgal,True,False,False,False
17355,2022-08-27 05:59:23.452011100+00:00,181956.0,Kgal,True,False,False,False
17356,2022-08-27 05:59:28.778015100+00:00,181957.0,Kgal,True,False,False,False
17357,2022-08-27 07:32:02.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17358,2022-08-27 07:32:03.508010800+00:00,181957.0,Kgal,True,False,False,False
17359,2022-08-27 07:46:02.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17360,2022-08-27 07:46:03.474014200+00:00,181957.0,Kgal,True,False,False,False
17361,2022-08-27 09:27:48.835006700+00:00,181957.0,Kgal,True,False,False,False
17362,2022-08-27 09:27:53.539001400+00:00,181958.0,Kgal,True,False,False,False
