,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
934,2022-05-03 00:55:50.190002400+00:00,9747.7998046875,Kgal,True,False,False,False
935,2022-05-03 08:08:30.182006800+00:00,9748.0,Kgal,True,False,False,False
936,2022-05-03 13:51:30.159011800+00:00,9749.099609375,Kgal,True,False,False,False
937,2022-05-03 15:30:10.177001900+00:00,9749.599609375,Kgal,True,False,False,False
938,2022-05-03 17:13:40.188003500+00:00,9750.5,Kgal,True,False,False,False
939,2022-05-04 01:12:05.180007900+00:00,9750.7998046875,Kgal,True,False,False,False
940,2022-05-04 08:07:45.188003500+00:00,9751.0,Kgal,True,False,False,False
941,2022-05-04 13:54:45.178009+00:00,9752.0,Kgal,True,False,False,False
942,2022-05-04 19:16:45.183013900+00:00,9753.0,Kgal,True,False,False,False
943,2022-05-05 03:09:37.195007300+00:00,9753.099609375,Kgal,True,False,False,False
944,2022-05-05 09:04:00.198013300+00:00,9753.2998046875,Kgal,True,False,False,False
945,2022-05-05 09:31:10.199005100+00:00,9753.599609375,Kgal,True,False,False,False
946,2022-05-05 10:00:55.258010800+00:00,9754.0,Kgal,True,False,False,False
947,2022-05-05 12:44:30.198013300+00:00,9754.7998046875,Kgal,True,False,False,False
948,2022-05-05 14:42:05.187011700+00:00,9755.400390625,Kgal,True,False,False,False
949,2022-05-05 15:22:25.188003500+00:00,9755.7001953125,Kgal,True,False,False,False
950,2022-05-05 16:52:35.243011400+00:00,9756.599609375,Kgal,True,False,False,False
951,2022-05-06 00:44:30.202011100+00:00,9756.900390625,Kgal,True,False,False,False
952,2022-05-06 08:41:40.188003500+00:00,9757.2001953125,Kgal,True,False,False,False
953,2022-05-06 09:05:30.172012300+00:00,9757.400390625,Kgal,True,False,False,False
954,2022-05-06 09:36:50.174011200+00:00,9757.7998046875,Kgal,True,False,False,False
955,2022-05-06 13:05:30.186004600+00:00,9758.400390625,Kgal,True,False,False,False
956,2022-05-06 17:33:20.195007300+00:00,9759.2998046875,Kgal,True,False,False,False
957,2022-05-06 18:04:25.205001800+00:00,9759.599609375,Kgal,True,False,False,False
958,2022-05-06 18:43:35.230010900+00:00,9759.900390625,Kgal,True,False,False,False
959,2022-05-07 02:41:05.182006800+00:00,9760.099609375,Kgal,True,False,False,False
960,2022-05-07 10:33:10.187011700+00:00,9760.099609375,Kgal,True,False,False,False
961,2022-05-07 18:25:50.183013900+00:00,9760.2001953125,Kgal,True,False,False,False
962,2022-05-08 02:18:00.198013300+00:00,9760.2001953125,Kgal,True,False,False,False
963,2022-05-08 10:10:17.216003400+00:00,9760.2001953125,Kgal,True,False,False,False
964,2022-05-08 18:02:10.198013300+00:00,9760.2001953125,Kgal,True,False,False,False
965,2022-05-09 01:54:05.203002900+00:00,9760.2001953125,Kgal,True,False,False,False
966,2022-05-09 09:24:50.189010600+00:00,9760.400390625,Kgal,True,False,False,False
967,2022-05-09 11:29:40.215011500+00:00,9760.7998046875,Kgal,True,False,False,False
968,2022-05-09 14:58:20.214004500+00:00,9761.400390625,Kgal,True,False,False,False
969,2022-05-09 19:38:55.217010400+00:00,9762.0,Kgal,True,False,False,False
970,2022-05-10 03:31:05.177001900+00:00,9762.099609375,Kgal,True,False,False,False
971,2022-05-10 07:04:10.178009+00:00,9762.2998046875,Kgal,True,False,False,False
972,2022-05-10 12:22:17.199005100+00:00,9763.0,Kgal,True,False,False,False
973,2022-05-10 19:25:00.189010600+00:00,9764.0,Kgal,True,False,False,False
974,2022-05-11 03:20:40.187011700+00:00,9764.099609375,Kgal,True,False,False,False
975,2022-05-11 07:25:55.205001800+00:00,9764.2998046875,Kgal,True,False,False,False
976,2022-05-11 09:49:35.224014200+00:00,9765.400390625,Kgal,True,False,False,False
977,2022-05-11 17:47:50.178009+00:00,9766.2001953125,Kgal,True,False,False,False
978,2022-05-12 01:43:40.178009+00:00,9766.400390625,Kgal,True,False,False,False
979,2022-05-12 08:16:25.171005200+00:00,9766.599609375,Kgal,True,False,False,False
980,2022-05-12 16:07:35.267013500+00:00,9767.900390625,Kgal,True,False,False,False
981,2022-05-13 00:02:37.182006800+00:00,9768.2001953125,Kgal,True,False,False,False
982,2022-05-13 08:01:40.171005200+00:00,9768.400390625,Kgal,True,False,False,False
983,2022-05-13 10:58:35.228012+00:00,9768.7998046875,Kgal,True,False,False,False
984,2022-05-13 14:44:35.162002500+00:00,9769.7998046875,Kgal,True,False,False,False
985,2022-05-13 15:08:55.197006200+00:00,9770.2001953125,Kgal,True,False,False,False
986,2022-05-13 16:49:55.231002800+00:00,9770.7001953125,Kgal,True,False,False,False
987,2022-05-14 00:45:55.250000+00:00,9770.900390625,Kgal,True,False,False,False
988,2022-05-14 08:42:30.190002400+00:00,9771.0,Kgal,True,False,False,False
989,2022-05-14 16:40:20.190002400+00:00,9771.0,Kgal,True,False,False,False
990,2022-05-15 00:32:30.179000800+00:00,9771.099609375,Kgal,True,False,False,False
991,2022-05-15 04:37:37.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
992,2022-05-15 04:41:46.241012500+00:00,9771.099609375,Kgal,True,False,False,False
993,2022-05-15 04:57:07.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
994,2022-05-15 05:00:00.196014400+00:00,9771.099609375,Kgal,True,False,False,False
995,2022-05-15 12:54:55.202011100+00:00,9771.2001953125,Kgal,True,False,False,False
996,2022-05-15 20:54:45.199005100+00:00,9771.2001953125,Kgal,True,False,False,False
997,2022-05-16 04:49:00.191009500+00:00,9771.2001953125,Kgal,True,False,False,False
998,2022-05-16 08:32:05.180007900+00:00,9771.400390625,Kgal,True,False,False,False
999,2022-05-16 14:21:07.187011700+00:00,9772.099609375,Kgal,True,False,False,False
1000,2022-05-16 17:15:22.203002900+00:00,9772.5,Kgal,True,False,False,False
1001,2022-05-16 23:36:57.184005700+00:00,9772.7998046875,Kgal,True,False,False,False
1002,2022-05-17 07:29:02.178009+00:00,9772.900390625,Kgal,True,False,False,False
1003,2022-05-17 08:46:07.183013900+00:00,9773.099609375,Kgal,True,False,False,False
1004,2022-05-17 11:51:02.192001300+00:00,9773.7001953125,Kgal,True,False,False,False
1005,2022-05-17 12:12:32.178009+00:00,9774.099609375,Kgal,True,False,False,False
1006,2022-05-17 13:48:27.212005600+00:00,9775.2001953125,Kgal,True,False,False,False
1007,2022-05-17 18:22:07.165008500+00:00,9775.7998046875,Kgal,True,False,False,False
1008,2022-05-18 02:21:02.185012800+00:00,9776.0,Kgal,True,False,False,False
1009,2022-05-18 09:01:52.191009500+00:00,9776.2001953125,Kgal,True,False,False,False
1010,2022-05-18 17:00:22.185012800+00:00,9777.599609375,Kgal,True,False,False,False
1011,2022-05-18 23:50:22.192001300+00:00,9778.0,Kgal,True,False,False,False
1012,2022-05-19 07:42:52.184005700+00:00,9778.099609375,Kgal,True,False,False,False
1013,2022-05-19 09:46:02.189010600+00:00,9778.2998046875,Kgal,True,False,False,False
1014,2022-05-19 13:14:37.195007300+00:00,9778.900390625,Kgal,True,False,False,False
1015,2022-05-19 19:38:02.184005700+00:00,9779.5,Kgal,True,False,False,False
1016,2022-05-20 03:36:37.193008400+00:00,9779.599609375,Kgal,True,False,False,False
1017,2022-05-20 10:07:57.216003400+00:00,9779.900390625,Kgal,True,False,False,False
1018,2022-05-20 12:02:02.202011100+00:00,9780.2998046875,Kgal,True,False,False,False
1019,2022-05-20 13:06:07.192001300+00:00,9780.7001953125,Kgal,True,False,False,False
1020,2022-05-20 14:09:22.196014400+00:00,9781.2998046875,Kgal,True,False,False,False
1021,2022-05-20 22:05:42.186004600+00:00,9781.7001953125,Kgal,True,False,False,False
1022,2022-05-21 06:01:57.173004100+00:00,9781.7998046875,Kgal,True,False,False,False
1023,2022-05-21 13:59:02.174011200+00:00,9781.900390625,Kgal,True,False,False,False
1024,2022-05-21 21:58:57.184005700+00:00,9782.0,Kgal,True,False,False,False
1025,2022-05-22 05:53:32.180007900+00:00,9782.0,Kgal,True,False,False,False
1026,2022-05-22 13:46:12.192001300+00:00,9782.099609375,Kgal,True,False,False,False
1027,2022-05-22 21:38:22.187011700+00:00,9782.099609375,Kgal,True,False,False,False
1028,2022-05-23 05:31:42.176010100+00:00,9782.2001953125,Kgal,True,False,False,False
1029,2022-05-23 09:45:52.186004600+00:00,9782.400390625,Kgal,True,False,False,False
1030,2022-05-23 14:57:47.184005700+00:00,9783.5,Kgal,True,False,False,False
1031,2022-05-23 16:39:37.179000800+00:00,9784.099609375,Kgal,True,False,False,False
1032,2022-05-23 18:13:17.190002400+00:00,9784.7998046875,Kgal,True,False,False,False
1033,2022-05-24 02:07:07.186004600+00:00,9784.900390625,Kgal,True,False,False,False
1034,2022-05-24 08:33:27.204010+00:00,9785.2001953125,Kgal,True,False,False,False
1035,2022-05-24 12:57:17.200012200+00:00,9786.0,Kgal,True,False,False,False
1036,2022-05-24 20:37:57.169006300+00:00,9787.2001953125,Kgal,True,False,False,False
1037,2022-05-25 04:33:07.207000700+00:00,9787.2998046875,Kgal,True,False,False,False
1038,2022-05-25 09:52:22.206008900+00:00,9787.5,Kgal,True,False,False,False
1039,2022-05-25 10:22:52.211013700+00:00,9787.7998046875,Kgal,True,False,False,False
1040,2022-05-25 18:16:52.181015+00:00,9788.900390625,Kgal,True,False,False,False
1041,2022-05-26 02:13:47.196014400+00:00,9789.099609375,Kgal,True,False,False,False
1042,2022-05-26 08:55:17.183013900+00:00,9789.400390625,Kgal,True,False,False,False
1043,2022-05-26 15:09:17.176010100+00:00,9790.7001953125,Kgal,True,False,False,False
1044,2022-05-26 15:53:02.177001900+00:00,9791.099609375,Kgal,True,False,False,False
1045,2022-05-26 19:43:47.175003+00:00,9791.599609375,Kgal,True,False,False,False
1046,2022-05-27 03:42:42.180007900+00:00,9791.7001953125,Kgal,True,False,False,False
1047,2022-05-27 07:48:57.188003500+00:00,9791.900390625,Kgal,True,False,False,False
1048,2022-05-27 10:42:02.170013400+00:00,9792.2001953125,Kgal,True,False,False,False
1049,2022-05-27 11:26:52.170013400+00:00,9792.5,Kgal,True,False,False,False
1050,2022-05-27 12:59:32.193008400+00:00,9793.2998046875,Kgal,True,False,False,False
1051,2022-05-27 15:29:47.177001900+00:00,9793.7998046875,Kgal,True,False,False,False
1052,2022-05-27 16:59:42.200012200+00:00,9794.5,Kgal,True,False,False,False
1053,2022-05-27 21:02:47.195007300+00:00,9794.7998046875,Kgal,True,False,False,False
1054,2022-05-28 05:02:47.183013900+00:00,9794.900390625,Kgal,True,False,False,False
1055,2022-05-28 12:56:17.191009500+00:00,9795.0,Kgal,True,False,False,False
1056,2022-05-28 20:56:12.180007900+00:00,9795.099609375,Kgal,True,False,False,False
1057,2022-05-29 04:49:07.163009600+00:00,9795.099609375,Kgal,True,False,False,False
1058,2022-05-29 12:46:42.185012800+00:00,9795.2001953125,Kgal,True,False,False,False
1059,2022-05-29 20:43:52.198013300+00:00,9795.2001953125,Kgal,True,False,False,False
1060,2022-05-30 04:40:37.190002400+00:00,9795.2998046875,Kgal,True,False,False,False
1061,2022-05-30 12:38:12.186004600+00:00,9795.2998046875,Kgal,True,False,False,False
1062,2022-05-30 20:31:52.204010+00:00,9795.400390625,Kgal,True,False,False,False
1063,2022-05-31 04:23:02.184005700+00:00,9795.5,Kgal,True,False,False,False
1064,2022-05-31 09:18:12.209014800+00:00,9795.7001953125,Kgal,True,False,False,False
1065,2022-05-31 10:25:02.158004700+00:00,9796.0,Kgal,True,False,False,False
1066,2022-05-31 12:22:42.172012300+00:00,9796.400390625,Kgal,True,False,False,False
1067,2022-05-31 19:28:02.184005700+00:00,9797.099609375,Kgal,True,False,False,False
1068,2022-06-01 03:27:17.198013300+00:00,9797.2001953125,Kgal,True,False,False,False
1069,2022-06-01 08:59:57.205001800+00:00,9797.5,Kgal,True,False,False,False
1070,2022-06-01 16:58:17.191009500+00:00,9798.7001953125,Kgal,True,False,False,False
1071,2022-06-01 22:59:02.185012800+00:00,9799.2001953125,Kgal,True,False,False,False
1072,2022-06-02 06:57:12.189010600+00:00,9799.2998046875,Kgal,True,False,False,False
1073,2022-06-02 08:18:12.176010100+00:00,9799.5,Kgal,True,False,False,False
1074,2022-06-02 08:38:47.183013900+00:00,9799.900390625,Kgal,True,False,False,False
1075,2022-06-02 14:02:47.177001900+00:00,9800.599609375,Kgal,True,False,False,False
1076,2022-06-02 15:59:57.179000800+00:00,9801.099609375,Kgal,True,False,False,False
1077,2022-06-02 23:59:37.184005700+00:00,9801.400390625,Kgal,True,False,False,False
1078,2022-06-03 07:56:12.186004600+00:00,9801.599609375,Kgal,True,False,False,False
1079,2022-06-03 08:54:22.202011100+00:00,9801.7998046875,Kgal,True,False,False,False
1080,2022-06-03 12:24:57.176010100+00:00,9802.400390625,Kgal,True,False,False,False
1081,2022-06-03 15:37:57.172012300+00:00,9803.099609375,Kgal,True,False,False,False
1082,2022-06-03 17:00:37.181015+00:00,9803.7998046875,Kgal,True,False,False,False
1083,2022-06-04 01:00:12.184005700+00:00,9804.0,Kgal,True,False,False,False
1084,2022-06-04 08:53:32.192001300+00:00,9804.099609375,Kgal,True,False,False,False
1085,2022-06-04 16:53:27.168014500+00:00,9804.2001953125,Kgal,True,False,False,False
1086,2022-06-05 00:48:07.182006800+00:00,9804.2998046875,Kgal,True,False,False,False
1087,2022-06-05 08:48:07.178009+00:00,9804.400390625,Kgal,True,False,False,False
1088,2022-06-05 16:39:57.185012800+00:00,9804.400390625,Kgal,True,False,False,False
1089,2022-06-06 00:38:42.185012800+00:00,9804.5,Kgal,True,False,False,False
1090,2022-06-06 08:08:27.182006800+00:00,9804.7998046875,Kgal,True,False,False,False
1091,2022-06-06 09:20:17.180007900+00:00,9805.400390625,Kgal,True,False,False,False
1092,2022-06-06 10:55:37.229003900+00:00,9805.900390625,Kgal,True,False,False,False
1093,2022-06-06 14:04:12.173004100+00:00,9806.5,Kgal,True,False,False,False
1094,2022-06-06 18:07:47.163009600+00:00,9807.099609375,Kgal,True,False,False,False
1095,2022-06-07 02:02:52.205001800+00:00,9807.2998046875,Kgal,True,False,False,False
1096,2022-06-07 08:06:32.159011800+00:00,9807.5,Kgal,True,False,False,False
1097,2022-06-07 09:11:27.184005700+00:00,9807.7998046875,Kgal,True,False,False,False
1098,2022-06-07 17:05:27.186004600+00:00,9809.2001953125,Kgal,True,False,False,False
1099,2022-06-08 01:05:22.206008900+00:00,9809.5,Kgal,True,False,False,False
1100,2022-06-08 08:09:52.187011700+00:00,9809.7001953125,Kgal,True,False,False,False
1101,2022-06-08 11:35:22.180007900+00:00,9810.400390625,Kgal,True,False,False,False
1102,2022-06-08 17:39:22.210006700+00:00,9811.2001953125,Kgal,True,False,False,False
1103,2022-06-09 01:36:42.195007300+00:00,9811.5,Kgal,True,False,False,False
1104,2022-06-09 06:57:12.179000800+00:00,9811.7998046875,Kgal,True,False,False,False
1105,2022-06-09 09:51:32.182006800+00:00,9812.400390625,Kgal,True,False,False,False
1106,2022-06-09 12:41:42.185012800+00:00,9813.099609375,Kgal,True,False,False,False
1107,2022-06-09 14:17:37.190002400+00:00,9814.0,Kgal,True,False,False,False
1108,2022-06-09 19:12:32.177001900+00:00,9814.900390625,Kgal,True,False,False,False
1109,2022-06-10 03:08:37.220001200+00:00,9815.099609375,Kgal,True,False,False,False
1110,2022-06-10 09:11:12.181015+00:00,9815.2998046875,Kgal,True,False,False,False
1111,2022-06-10 09:52:47.179000800+00:00,9815.900390625,Kgal,True,False,False,False
1112,2022-06-10 10:41:47.181015+00:00,9816.2001953125,Kgal,True,False,False,False
1113,2022-06-10 16:42:12.186004600+00:00,9817.2001953125,Kgal,True,False,False,False
1114,2022-06-11 00:38:17.196014400+00:00,9817.400390625,Kgal,True,False,False,False
1115,2022-06-11 08:36:42.190002400+00:00,9817.5,Kgal,True,False,False,False
1116,2022-06-11 16:28:42.175003+00:00,9817.5,Kgal,True,False,False,False
1117,2022-06-12 00:22:37.200012200+00:00,9817.599609375,Kgal,True,False,False,False
1118,2022-06-12 08:21:47.182006800+00:00,9817.7001953125,Kgal,True,False,False,False
1119,2022-06-12 16:16:12.192001300+00:00,9817.7998046875,Kgal,True,False,False,False
1120,2022-06-13 00:10:07.216003400+00:00,9817.900390625,Kgal,True,False,False,False
1121,2022-06-13 08:05:22.236007600+00:00,9818.099609375,Kgal,True,False,False,False
1122,2022-06-13 16:05:07.189010600+00:00,9819.2998046875,Kgal,True,False,False,False
1123,2022-06-14 00:03:47.161010700+00:00,9819.599609375,Kgal,True,False,False,False
1124,2022-06-14 08:03:12.184005700+00:00,9819.900390625,Kgal,True,False,False,False
1125,2022-06-14 11:38:17.178009+00:00,9820.599609375,Kgal,True,False,False,False
1126,2022-06-14 16:39:37.215011500+00:00,9822.0,Kgal,True,False,False,False
1127,2022-06-14 21:44:57.191009500+00:00,9822.400390625,Kgal,True,False,False,False
1128,2022-06-15 05:42:07.184005700+00:00,9822.599609375,Kgal,True,False,False,False
1129,2022-06-15 08:10:42.176010100+00:00,9822.7998046875,Kgal,True,False,False,False
1130,2022-06-15 09:01:22.165008500+00:00,9823.2001953125,Kgal,True,False,False,False
1131,2022-06-15 10:07:57.198013300+00:00,9823.7998046875,Kgal,True,False,False,False
1132,2022-06-15 15:13:02.168014500+00:00,9824.7001953125,Kgal,True,False,False,False
1133,2022-06-15 20:56:37.162002500+00:00,9825.400390625,Kgal,True,False,False,False
1134,2022-06-16 04:47:32.197006200+00:00,9825.5,Kgal,True,False,False,False
1135,2022-06-16 08:08:22.180007900+00:00,9825.7998046875,Kgal,True,False,False,False
1136,2022-06-16 16:00:57.200012200+00:00,9826.900390625,Kgal,True,False,False,False
1137,2022-06-16 19:56:57.201004+00:00,9827.2998046875,Kgal,True,False,False,False
1138,2022-06-17 03:54:02.218002300+00:00,9827.5,Kgal,True,False,False,False
1139,2022-06-17 11:20:37.185012800+00:00,9827.7998046875,Kgal,True,False,False,False
1140,2022-06-17 15:26:27.236007600+00:00,9828.2001953125,Kgal,True,False,False,False
1141,2022-06-17 20:00:52.200012200+00:00,9828.599609375,Kgal,True,False,False,False
1142,2022-06-17 21:38:12.163009600+00:00,9829.2001953125,Kgal,True,False,False,False
1143,2022-06-18 05:37:47.175003+00:00,9829.2998046875,Kgal,True,False,False,False
1144,2022-06-18 13:35:47.184005700+00:00,9829.400390625,Kgal,True,False,False,False
1145,2022-06-18 21:34:57.183013900+00:00,9829.5,Kgal,True,False,False,False
1146,2022-06-19 05:34:47.169006300+00:00,9829.599609375,Kgal,True,False,False,False
1147,2022-06-19 13:29:12.162002500+00:00,9829.7001953125,Kgal,True,False,False,False
1148,2022-06-19 21:21:12.161010700+00:00,9829.7998046875,Kgal,True,False,False,False
1149,2022-06-20 05:20:27.188003500+00:00,9829.900390625,Kgal,True,False,False,False
1150,2022-06-20 08:03:07.183013900+00:00,9830.099609375,Kgal,True,False,False,False
1151,2022-06-20 09:34:52.213012600+00:00,9830.400390625,Kgal,True,False,False,False
1152,2022-06-20 17:29:07.191009500+00:00,9831.599609375,Kgal,True,False,False,False
1153,2022-06-21 01:28:47.181015+00:00,9831.900390625,Kgal,True,False,False,False
1154,2022-06-21 08:59:17.176010100+00:00,9832.099609375,Kgal,True,False,False,False
1155,2022-06-21 09:45:37.192001300+00:00,9832.400390625,Kgal,True,False,False,False
1156,2022-06-21 17:45:22.161010700+00:00,9833.7001953125,Kgal,True,False,False,False
1157,2022-06-22 01:45:12.183013900+00:00,9833.900390625,Kgal,True,False,False,False
1158,2022-06-22 08:48:02.188003500+00:00,9834.2001953125,Kgal,True,False,False,False
