,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4410,2022-05-05 13:45:20.386001500+00:00,153462.40625,Kgal,True,False,False,False
4411,2022-05-05 14:45:05.282012900+00:00,153465.0,Kgal,True,False,False,False
4412,2022-05-05 16:05:45.275009100+00:00,153468.703125,Kgal,True,False,False,False
4413,2022-05-05 16:35:25.284011800+00:00,153470.203125,Kgal,True,False,False,False
4414,2022-05-05 18:07:05.299011200+00:00,153473.59375,Kgal,True,False,False,False
4415,2022-05-05 18:37:15.277008+00:00,153474.90625,Kgal,True,False,False,False
4416,2022-05-05 18:52:35.299011200+00:00,153476.796875,Kgal,True,False,False,False
4417,2022-05-05 19:22:30.302001900+00:00,153478.59375,Kgal,True,False,False,False
4418,2022-05-05 19:52:35.322006200+00:00,153480.203125,Kgal,True,False,False,False
4419,2022-05-05 20:05:55.285003600+00:00,153481.90625,Kgal,True,False,False,False
4420,2022-05-05 20:52:55.287002500+00:00,153483.5,Kgal,True,False,False,False
4421,2022-05-05 22:38:20.406005800+00:00,153486.703125,Kgal,True,False,False,False
4422,2022-05-05 22:44:45.298004100+00:00,153487.203125,Kgal,True,False,False,False
4423,2022-05-05 23:56:55.317001300+00:00,153489.40625,Kgal,True,False,False,False
4424,2022-05-06 00:19:10.315002400+00:00,153490.203125,Kgal,True,False,False,False
4425,2022-05-06 01:11:30.285003600+00:00,153491.40625,Kgal,True,False,False,False
4426,2022-05-06 01:57:25.327011100+00:00,153493.703125,Kgal,True,False,False,False
4427,2022-05-06 02:24:15.296005200+00:00,153494.59375,Kgal,True,False,False,False
4428,2022-05-06 05:04:45.284011800+00:00,153497.5,Kgal,True,False,False,False
4429,2022-05-06 06:15:00.436004600+00:00,153498.59375,Kgal,True,False,False,False
4430,2022-05-06 07:45:20.406005800+00:00,153499.5,Kgal,True,False,False,False
4431,2022-05-06 10:00:20.392013500+00:00,153500.09375,Kgal,True,False,False,False
4432,2022-05-06 12:07:40.424011200+00:00,153502.203125,Kgal,True,False,False,False
4433,2022-05-06 12:54:40.400009100+00:00,153503.40625,Kgal,True,False,False,False
4434,2022-05-06 14:16:50.291000300+00:00,153506.0,Kgal,True,False,False,False
4435,2022-05-06 14:59:20.464004500+00:00,153507.796875,Kgal,True,False,False,False
4436,2022-05-06 16:27:15.307006800+00:00,153510.796875,Kgal,True,False,False,False
4437,2022-05-06 17:18:10.295013400+00:00,153512.796875,Kgal,True,False,False,False
4438,2022-05-06 19:28:50.292007400+00:00,153516.296875,Kgal,True,False,False,False
4439,2022-05-06 20:40:50.294006300+00:00,153517.90625,Kgal,True,False,False,False
4440,2022-05-06 22:40:45.307006800+00:00,153519.40625,Kgal,True,False,False,False
4441,2022-05-06 23:57:40.400009100+00:00,153520.296875,Kgal,True,False,False,False
4442,2022-05-07 00:44:05.297012300+00:00,153520.703125,Kgal,True,False,False,False
4443,2022-05-07 02:35:20.389007500+00:00,153521.703125,Kgal,True,False,False,False
4444,2022-05-07 03:21:10.300003+00:00,153522.203125,Kgal,True,False,False,False
4445,2022-05-07 05:21:40.443008400+00:00,153522.90625,Kgal,True,False,False,False
4446,2022-05-07 07:54:20.426010100+00:00,153523.796875,Kgal,True,False,False,False
4447,2022-05-07 08:32:40.430007900+00:00,153524.296875,Kgal,True,False,False,False
4448,2022-05-07 12:16:15.311004600+00:00,153525.09375,Kgal,True,False,False,False
4449,2022-05-07 14:48:05.302001900+00:00,153526.5,Kgal,True,False,False,False
4450,2022-05-07 16:26:55.304000800+00:00,153527.296875,Kgal,True,False,False,False
4451,2022-05-07 17:56:25.325012200+00:00,153527.90625,Kgal,True,False,False,False
4452,2022-05-07 21:19:50.282012900+00:00,153528.796875,Kgal,True,False,False,False
4453,2022-05-08 02:19:55.271011300+00:00,153529.5,Kgal,True,False,False,False
4454,2022-05-08 05:59:45.292007400+00:00,153529.90625,Kgal,True,False,False,False
4455,2022-05-08 13:56:45.316009500+00:00,153530.703125,Kgal,True,False,False,False
4456,2022-05-08 20:52:15.300003+00:00,153531.40625,Kgal,True,False,False,False
4457,2022-05-09 04:48:45.295013400+00:00,153531.90625,Kgal,True,False,False,False
4458,2022-05-09 10:23:15.278015100+00:00,153532.40625,Kgal,True,False,False,False
4459,2022-05-09 11:30:25.292007400+00:00,153532.796875,Kgal,True,False,False,False
4460,2022-05-09 12:51:10.277008+00:00,153533.796875,Kgal,True,False,False,False
4461,2022-05-09 13:52:25.313003500+00:00,153534.5,Kgal,True,False,False,False
4462,2022-05-09 15:27:30.306015+00:00,153535.90625,Kgal,True,False,False,False
4463,2022-05-09 16:25:45.313003500+00:00,153536.40625,Kgal,True,False,False,False
4464,2022-05-09 17:14:50.294006300+00:00,153537.0,Kgal,True,False,False,False
4465,2022-05-09 18:00:30.299011200+00:00,153538.0,Kgal,True,False,False,False
4466,2022-05-09 19:08:00.388000400+00:00,153538.59375,Kgal,True,False,False,False
4467,2022-05-09 19:49:30.306015+00:00,153539.0,Kgal,True,False,False,False
4468,2022-05-10 03:42:45.298004100+00:00,153540.40625,Kgal,True,False,False,False
4469,2022-05-10 10:09:35.279006900+00:00,153541.703125,Kgal,True,False,False,False
4470,2022-05-10 10:22:50.269012400+00:00,153543.0,Kgal,True,False,False,False
4471,2022-05-10 11:24:40.384002600+00:00,153544.203125,Kgal,True,False,False,False
4472,2022-05-10 11:38:40.382003700+00:00,153545.703125,Kgal,True,False,False,False
4473,2022-05-10 13:13:40.421005200+00:00,153546.90625,Kgal,True,False,False,False
4474,2022-05-10 15:20:15.314010600+00:00,153548.203125,Kgal,True,False,False,False
4475,2022-05-10 16:28:15.274002+00:00,153548.796875,Kgal,True,False,False,False
4476,2022-05-10 17:35:00.435012800+00:00,153550.09375,Kgal,True,False,False,False
4477,2022-05-10 20:05:50.300003+00:00,153551.0,Kgal,True,False,False,False
4478,2022-05-11 03:58:00.433013900+00:00,153552.203125,Kgal,True,False,False,False
4479,2022-05-11 11:23:30.310012800+00:00,153553.5,Kgal,True,False,False,False
4480,2022-05-11 12:13:35.294006300+00:00,153554.203125,Kgal,True,False,False,False
4481,2022-05-11 13:51:40.413009600+00:00,153555.203125,Kgal,True,False,False,False
4482,2022-05-11 16:27:30.301010100+00:00,153556.796875,Kgal,True,False,False,False
4483,2022-05-11 18:12:25.299011200+00:00,153558.296875,Kgal,True,False,False,False
4484,2022-05-11 20:02:55.291000300+00:00,153559.0,Kgal,True,False,False,False
4485,2022-05-12 03:58:15.328002900+00:00,153560.40625,Kgal,True,False,False,False
4486,2022-05-12 11:37:10.326004+00:00,153561.796875,Kgal,True,False,False,False
4487,2022-05-12 12:57:30.299011200+00:00,153562.703125,Kgal,True,False,False,False
4488,2022-05-12 15:12:30.278015100+00:00,153563.59375,Kgal,True,False,False,False
4489,2022-05-12 19:59:45.279006900+00:00,153565.703125,Kgal,True,False,False,False
4490,2022-05-13 03:51:55.307006800+00:00,153567.203125,Kgal,True,False,False,False
4491,2022-05-13 11:44:35.323013300+00:00,153568.703125,Kgal,True,False,False,False
4492,2022-05-13 13:24:40.403015100+00:00,153569.5,Kgal,True,False,False,False
4493,2022-05-13 16:05:15.305007900+00:00,153570.703125,Kgal,True,False,False,False
4494,2022-05-13 17:24:30.297012300+00:00,153571.296875,Kgal,True,False,False,False
4495,2022-05-13 20:06:20.308013900+00:00,153572.296875,Kgal,True,False,False,False
4496,2022-05-14 03:58:15.290008500+00:00,153573.59375,Kgal,True,False,False,False
4497,2022-05-14 11:50:30.327011100+00:00,153574.796875,Kgal,True,False,False,False
4498,2022-05-14 19:46:25.273010200+00:00,153576.40625,Kgal,True,False,False,False
4499,2022-05-15 03:45:05.323013300+00:00,153577.703125,Kgal,True,False,False,False
4500,2022-05-15 04:37:20.441009500+00:00,153577.796875,Kgal,True,False,False,False
4501,2022-05-15 04:37:46.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4502,2022-05-15 04:41:46.351013100+00:00,153577.796875,Kgal,True,False,False,False
4503,2022-05-15 04:56:46.290008500+00:00,153577.90625,Kgal,True,False,False,False
4504,2022-05-15 04:57:11.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4505,2022-05-15 04:59:00.338012600+00:00,153577.90625,Kgal,True,False,False,False
4506,2022-05-15 12:52:10.296005200+00:00,153579.0,Kgal,True,False,False,False
4507,2022-05-15 20:43:10.305007900+00:00,153580.5,Kgal,True,False,False,False
4508,2022-05-16 04:35:45.276000900+00:00,153581.90625,Kgal,True,False,False,False
4509,2022-05-16 11:42:10.295013400+00:00,153583.0,Kgal,True,False,False,False
4510,2022-05-16 15:49:52.313003500+00:00,153584.40625,Kgal,True,False,False,False
4511,2022-05-16 20:56:02.296005200+00:00,153585.703125,Kgal,True,False,False,False
4512,2022-05-17 04:48:12.325012200+00:00,153587.09375,Kgal,True,False,False,False
4513,2022-05-17 11:56:32.289001400+00:00,153588.40625,Kgal,True,False,False,False
4514,2022-05-17 12:20:12.297012300+00:00,153588.90625,Kgal,True,False,False,False
4515,2022-05-17 17:38:22.326004+00:00,153591.296875,Kgal,True,False,False,False
4516,2022-05-17 21:02:07.502014100+00:00,153592.09375,Kgal,True,False,False,False
4517,2022-05-18 04:57:27.443008400+00:00,153592.90625,Kgal,True,False,False,False
4518,2022-05-18 11:17:42.311004600+00:00,153593.296875,Kgal,True,False,False,False
4519,2022-05-18 12:15:37.295013400+00:00,153593.90625,Kgal,True,False,False,False
4520,2022-05-18 14:06:52.294006300+00:00,153600.40625,Kgal,True,False,False,False
4521,2022-05-18 15:53:12.286010700+00:00,153601.703125,Kgal,True,False,False,False
4522,2022-05-18 17:34:22.319000200+00:00,153603.0,Kgal,True,False,False,False
4523,2022-05-18 20:18:32.302001900+00:00,153603.796875,Kgal,True,False,False,False
4524,2022-05-18 22:27:02.294006300+00:00,153604.09375,Kgal,True,False,False,False
4525,2022-05-19 06:25:57.324005100+00:00,153604.90625,Kgal,True,False,False,False
4526,2022-05-19 11:35:52.322006200+00:00,153605.296875,Kgal,True,False,False,False
4527,2022-05-19 12:13:07.463012600+00:00,153605.90625,Kgal,True,False,False,False
4528,2022-05-19 13:23:52.286010700+00:00,153606.59375,Kgal,True,False,False,False
4529,2022-05-19 16:34:22.289001400+00:00,153607.90625,Kgal,True,False,False,False
4530,2022-05-19 17:41:22.317001300+00:00,153608.59375,Kgal,True,False,False,False
4531,2022-05-19 17:54:47.469009300+00:00,153609.09375,Kgal,True,False,False,False
4532,2022-05-19 19:48:57.299011200+00:00,153610.40625,Kgal,True,False,False,False
4533,2022-05-19 22:13:02.290008500+00:00,153612.203125,Kgal,True,False,False,False
4534,2022-05-19 22:31:37.291000300+00:00,153612.5,Kgal,True,False,False,False
4535,2022-05-19 22:46:17.294006300+00:00,153613.90625,Kgal,True,False,False,False
4536,2022-05-19 23:47:17.289001400+00:00,153615.296875,Kgal,True,False,False,False
4537,2022-05-20 00:00:12.300003+00:00,153616.59375,Kgal,True,False,False,False
4538,2022-05-20 02:03:57.296005200+00:00,153617.5,Kgal,True,False,False,False
4539,2022-05-20 04:32:47.493011400+00:00,153618.296875,Kgal,True,False,False,False
4540,2022-05-20 10:12:32.297012300+00:00,153619.59375,Kgal,True,False,False,False
4541,2022-05-20 12:19:42.275009100+00:00,153622.0,Kgal,True,False,False,False
4542,2022-05-20 16:25:57.297012300+00:00,153625.40625,Kgal,True,False,False,False
4543,2022-05-20 18:38:12.298004100+00:00,153628.296875,Kgal,True,False,False,False
4544,2022-05-20 19:24:52.290008500+00:00,153630.203125,Kgal,True,False,False,False
4545,2022-05-20 20:32:22.284011800+00:00,153631.703125,Kgal,True,False,False,False
4546,2022-05-20 20:57:37.289001400+00:00,153633.203125,Kgal,True,False,False,False
4547,2022-05-20 22:52:12.290008500+00:00,153634.796875,Kgal,True,False,False,False
4548,2022-05-21 00:22:37.284011800+00:00,153635.59375,Kgal,True,False,False,False
4549,2022-05-21 01:47:32.273010200+00:00,153636.203125,Kgal,True,False,False,False
4550,2022-05-21 05:33:47.340011500+00:00,153637.796875,Kgal,True,False,False,False
4551,2022-05-21 10:10:12.295013400+00:00,153638.796875,Kgal,True,False,False,False
4552,2022-05-21 11:57:07.449005100+00:00,153640.796875,Kgal,True,False,False,False
4553,2022-05-21 14:30:02.284011800+00:00,153643.0,Kgal,True,False,False,False
4554,2022-05-21 15:06:47.493011400+00:00,153643.703125,Kgal,True,False,False,False
4555,2022-05-21 16:42:12.307006800+00:00,153644.59375,Kgal,True,False,False,False
4556,2022-05-21 18:28:07.488006500+00:00,153646.296875,Kgal,True,False,False,False
4557,2022-05-21 19:52:32.303009+00:00,153647.296875,Kgal,True,False,False,False
4558,2022-05-21 22:36:47.469009300+00:00,153649.90625,Kgal,True,False,False,False
4559,2022-05-21 23:58:52.327011100+00:00,153651.0,Kgal,True,False,False,False
4560,2022-05-22 05:30:37.322006200+00:00,153652.59375,Kgal,True,False,False,False
4561,2022-05-22 10:05:47.519012400+00:00,153653.40625,Kgal,True,False,False,False
4562,2022-05-22 13:41:57.290008500+00:00,153655.296875,Kgal,True,False,False,False
4563,2022-05-22 15:33:07.454010+00:00,153656.203125,Kgal,True,False,False,False
4564,2022-05-22 23:25:22.306015+00:00,153656.90625,Kgal,True,False,False,False
4565,2022-05-23 07:22:47.474014200+00:00,153657.296875,Kgal,True,False,False,False
4566,2022-05-23 12:42:47.451004+00:00,153657.796875,Kgal,True,False,False,False
4567,2022-05-23 16:55:12.269012400+00:00,153659.09375,Kgal,True,False,False,False
4568,2022-05-23 21:00:57.301010100+00:00,153659.90625,Kgal,True,False,False,False
4569,2022-05-24 05:00:47.456008900+00:00,153660.40625,Kgal,True,False,False,False
4570,2022-05-24 12:31:37.304000800+00:00,153660.796875,Kgal,True,False,False,False
4571,2022-05-24 20:28:57.299011200+00:00,153662.296875,Kgal,True,False,False,False
4572,2022-05-25 04:22:57.313003500+00:00,153662.796875,Kgal,True,False,False,False
4573,2022-05-25 11:47:07.477005+00:00,153663.203125,Kgal,True,False,False,False
4574,2022-05-25 19:15:07.570007300+00:00,153664.90625,Kgal,True,False,False,False
4575,2022-05-26 00:59:37.321014400+00:00,153665.59375,Kgal,True,False,False,False
4576,2022-05-26 08:57:27.460006700+00:00,153667.0,Kgal,True,False,False,False
4577,2022-05-26 11:46:27.401000900+00:00,153667.703125,Kgal,True,False,False,False
4578,2022-05-26 15:39:07.481002800+00:00,153669.40625,Kgal,True,False,False,False
4579,2022-05-26 19:51:12.304000800+00:00,153670.90625,Kgal,True,False,False,False
4580,2022-05-27 03:49:27.467010400+00:00,153672.40625,Kgal,True,False,False,False
4581,2022-05-27 11:18:17.275009100+00:00,153673.703125,Kgal,True,False,False,False
4582,2022-05-27 12:15:07.422012300+00:00,153674.203125,Kgal,True,False,False,False
4583,2022-05-27 16:16:07.309005700+00:00,153675.59375,Kgal,True,False,False,False
4584,2022-05-27 20:39:12.298004100+00:00,153676.90625,Kgal,True,False,False,False
4585,2022-05-28 04:38:27.477005+00:00,153678.09375,Kgal,True,False,False,False
4586,2022-05-28 12:34:22.327011100+00:00,153679.40625,Kgal,True,False,False,False
4587,2022-05-28 20:33:22.293014500+00:00,153680.296875,Kgal,True,False,False,False
4588,2022-05-29 03:29:12.301010100+00:00,153681.0,Kgal,True,False,False,False
4589,2022-05-29 11:28:17.306015+00:00,153682.40625,Kgal,True,False,False,False
4590,2022-05-29 18:19:42.306015+00:00,153683.296875,Kgal,True,False,False,False
4591,2022-05-30 02:13:07.466003400+00:00,153684.796875,Kgal,True,False,False,False
4592,2022-05-30 08:45:02.275009100+00:00,153686.0,Kgal,True,False,False,False
4593,2022-05-30 08:58:12.269012400+00:00,153687.296875,Kgal,True,False,False,False
4594,2022-05-30 10:00:27.459014800+00:00,153688.40625,Kgal,True,False,False,False
4595,2022-05-30 10:14:52.288009600+00:00,153689.703125,Kgal,True,False,False,False
4596,2022-05-30 18:09:22.318008400+00:00,153691.296875,Kgal,True,False,False,False
4597,2022-05-31 02:09:17.313003500+00:00,153692.703125,Kgal,True,False,False,False
4598,2022-05-31 10:01:12.307006800+00:00,153693.90625,Kgal,True,False,False,False
4599,2022-05-31 11:57:52.291000300+00:00,153694.40625,Kgal,True,False,False,False
4600,2022-05-31 13:22:12.309005700+00:00,153695.09375,Kgal,True,False,False,False
4601,2022-05-31 20:24:02.290008500+00:00,153697.203125,Kgal,True,False,False,False
4602,2022-06-01 04:24:02.285003600+00:00,153698.796875,Kgal,True,False,False,False
4603,2022-06-01 12:21:42.312011700+00:00,153700.40625,Kgal,True,False,False,False
4604,2022-06-01 14:47:37.284011800+00:00,153701.203125,Kgal,True,False,False,False
4605,2022-06-01 20:27:17.307006800+00:00,153703.0,Kgal,True,False,False,False
4606,2022-06-02 04:26:42.293014500+00:00,153704.5,Kgal,True,False,False,False
