,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3306,2022-09-28 18:43:09.795013400+00:00,24743.69921875,Kgal,True,False,False,False
3307,2022-09-28 18:43:18.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3308,2022-09-28 18:43:19.799011200+00:00,24743.69921875,Kgal,True,False,False,False
3309,2022-09-29 00:42:04.816009500+00:00,24744.900390625,Kgal,True,False,False,False
3310,2022-09-29 07:01:44.826004+00:00,24745.69921875,Kgal,True,False,False,False
3311,2022-09-29 07:01:53.717010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3312,2022-09-29 07:01:54.877014100+00:00,24745.69921875,Kgal,True,False,False,False
3313,2022-09-29 09:56:34.816009500+00:00,24746.30078125,Kgal,True,False,False,False
3314,2022-09-29 13:50:39.819000200+00:00,24746.900390625,Kgal,True,False,False,False
3315,2022-09-29 19:57:14.907012900+00:00,24749.0,Kgal,True,False,False,False
3316,2022-09-29 21:36:04.860000600+00:00,24750.0,Kgal,True,False,False,False
3317,2022-09-30 02:15:49.822006200+00:00,24750.80078125,Kgal,True,False,False,False
3318,2022-09-30 07:55:29.843002300+00:00,24751.400390625,Kgal,True,False,False,False
3319,2022-09-30 07:55:39.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3320,2022-09-30 07:55:39.924011200+00:00,24751.400390625,Kgal,True,False,False,False
3321,2022-09-30 14:07:59.885009700+00:00,24752.30078125,Kgal,True,False,False,False
3322,2022-09-30 15:14:59.828002900+00:00,24752.80078125,Kgal,True,False,False,False
3323,2022-09-30 15:21:04.859008700+00:00,24752.900390625,Kgal,True,False,False,False
3324,2022-09-30 15:21:13.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3325,2022-09-30 15:21:15.059005700+00:00,24752.900390625,Kgal,True,False,False,False
3326,2022-09-30 23:17:34.843002300+00:00,24754.69921875,Kgal,True,False,False,False
3327,2022-10-01 07:15:14.861007600+00:00,24755.69921875,Kgal,True,False,False,False
3328,2022-10-01 10:21:49.890014600+00:00,24756.19921875,Kgal,True,False,False,False
3329,2022-10-01 12:36:52.170013400+00:00,24756.80078125,Kgal,True,False,False,False
3330,2022-10-01 17:10:19.950012200+00:00,24757.400390625,Kgal,True,False,False,False
3331,2022-10-01 17:10:28.744003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3332,2022-10-01 17:10:29.970001200+00:00,24757.400390625,Kgal,True,False,False,False
3333,2022-10-01 22:08:59.848007200+00:00,24758.30078125,Kgal,True,False,False,False
3334,2022-10-02 01:21:14.885009700+00:00,24758.80078125,Kgal,True,False,False,False
3335,2022-10-02 01:21:23.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3336,2022-10-02 01:21:24.915008500+00:00,24758.80078125,Kgal,True,False,False,False
3337,2022-10-02 05:42:24.886001500+00:00,24759.30078125,Kgal,True,False,False,False
3338,2022-10-02 05:42:33.791000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3339,2022-10-02 05:42:35.147003100+00:00,24759.30078125,Kgal,True,False,False,False
3340,2022-10-02 07:21:09.856002800+00:00,24759.5,Kgal,True,False,False,False
3341,2022-10-02 07:21:18.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3342,2022-10-02 07:21:19.931015+00:00,24759.5,Kgal,True,False,False,False
3343,2022-10-02 07:44:18.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3344,2022-10-02 07:44:19.912002500+00:00,24759.5,Kgal,True,False,False,False
3345,2022-10-02 10:40:34.885009700+00:00,24759.900390625,Kgal,True,False,False,False
3346,2022-10-02 10:40:43.751007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3347,2022-10-02 10:40:44.955001800+00:00,24759.900390625,Kgal,True,False,False,False
3348,2022-10-02 15:17:44.905014+00:00,24760.5,Kgal,True,False,False,False
3349,2022-10-02 15:17:53.746002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3350,2022-10-02 15:17:55.109008700+00:00,24760.5,Kgal,True,False,False,False
3351,2022-10-02 17:26:25.031005800+00:00,24760.80078125,Kgal,True,False,False,False
3352,2022-10-02 17:26:33.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3353,2022-10-02 17:26:35.330001800+00:00,24760.80078125,Kgal,True,False,False,False
3354,2022-10-02 21:10:54.941009500+00:00,24761.5,Kgal,True,False,False,False
3355,2022-10-02 23:00:09.973007200+00:00,24761.80078125,Kgal,True,False,False,False
3356,2022-10-02 23:00:18.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3357,2022-10-02 23:00:19.832000700+00:00,24761.80078125,Kgal,True,False,False,False
3358,2022-10-03 00:40:24.889007500+00:00,24762.0,Kgal,True,False,False,False
3359,2022-10-03 00:40:33.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3360,2022-10-03 00:40:35.275009100+00:00,24762.0,Kgal,True,False,False,False
3361,2022-10-03 07:16:29.955001800+00:00,24762.80078125,Kgal,True,False,False,False
3362,2022-10-03 11:31:24.987014700+00:00,24763.400390625,Kgal,True,False,False,False
3363,2022-10-03 11:31:33.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3364,2022-10-03 11:31:35.293014500+00:00,24763.400390625,Kgal,True,False,False,False
3365,2022-10-03 12:23:50.009002600+00:00,24763.599609375,Kgal,True,False,False,False
3366,2022-10-03 13:40:44.884002600+00:00,24764.099609375,Kgal,True,False,False,False
3367,2022-10-03 13:47:14.867004300+00:00,24764.19921875,Kgal,True,False,False,False
3368,2022-10-03 13:47:23.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3369,2022-10-03 13:47:24.903015100+00:00,24764.19921875,Kgal,True,False,False,False
3370,2022-10-03 14:41:24.960006700+00:00,24764.80078125,Kgal,True,False,False,False
3371,2022-10-03 17:32:44.920013400+00:00,24765.80078125,Kgal,True,False,False,False
3372,2022-10-03 17:32:53.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3373,2022-10-03 17:32:55.416000300+00:00,24765.80078125,Kgal,True,False,False,False
3374,2022-10-03 19:21:14.949005100+00:00,24766.5,Kgal,True,False,False,False
3375,2022-10-04 00:12:19.908004700+00:00,24767.5,Kgal,True,False,False,False
3376,2022-10-04 00:12:28.909011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3377,2022-10-04 00:12:29.893005300+00:00,24767.5,Kgal,True,False,False,False
3378,2022-10-04 08:04:55.167007400+00:00,24768.599609375,Kgal,True,False,False,False
3379,2022-10-04 12:36:29.921005200+00:00,24769.19921875,Kgal,True,False,False,False
3380,2022-10-04 16:35:29.969009300+00:00,24770.69921875,Kgal,True,False,False,False
3381,2022-10-04 18:55:44.926010100+00:00,24771.900390625,Kgal,True,False,False,False
3382,2022-10-05 00:40:00+00:00,24773.099609375,Kgal,True,False,False,False
3383,2022-10-05 08:35:09.973007200+00:00,24774.19921875,Kgal,True,False,False,False
3384,2022-10-05 09:10:38.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3385,2022-10-05 09:10:39.910003600+00:00,24774.19921875,Kgal,True,False,False,False
3386,2022-10-05 12:42:54.915008500+00:00,24774.80078125,Kgal,True,False,False,False
3387,2022-10-05 14:22:44.915008500+00:00,24775.80078125,Kgal,True,False,False,False
3388,2022-10-05 20:03:53.816009500+00:00,24777.5,Kgal,True,False,False,False
3389,2022-10-06 03:55:28.819000200+00:00,24779.30078125,Kgal,True,False,False,False
3390,2022-10-06 05:31:28.897003100+00:00,24779.80078125,Kgal,True,False,False,False
3391,2022-10-06 05:31:37.742004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3392,2022-10-06 05:31:38.862014700+00:00,24779.80078125,Kgal,True,False,False,False
3393,2022-10-06 12:09:58.827011100+00:00,24781.099609375,Kgal,True,False,False,False
3394,2022-10-06 15:41:18.837005600+00:00,24782.30078125,Kgal,True,False,False,False
3395,2022-10-06 16:06:33.821014400+00:00,24782.599609375,Kgal,True,False,False,False
3396,2022-10-06 16:06:42.692001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3397,2022-10-06 16:06:43.811004600+00:00,24782.599609375,Kgal,True,False,False,False
3398,2022-10-06 18:47:48.830001800+00:00,24783.599609375,Kgal,True,False,False,False
3399,2022-10-06 19:37:28.780014+00:00,24784.0,Kgal,True,False,False,False
3400,2022-10-07 02:59:23.835006700+00:00,24785.400390625,Kgal,True,False,False,False
3401,2022-10-07 06:00:53.817001300+00:00,24786.0,Kgal,True,False,False,False
3402,2022-10-07 09:24:18.824005100+00:00,24786.5,Kgal,True,False,False,False
3403,2022-10-07 15:13:12.185012800+00:00,24787.599609375,Kgal,True,False,False,False
3404,2022-10-07 15:48:21.855010900+00:00,24787.900390625,Kgal,True,False,False,False
3405,2022-10-07 15:48:30.720001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3406,2022-10-07 15:48:32.237014700+00:00,24787.900390625,Kgal,True,False,False,False
3407,2022-10-07 19:54:56.856002800+00:00,24789.0,Kgal,True,False,False,False
3408,2022-10-07 20:59:56.811004600+00:00,24789.5,Kgal,True,False,False,False
3409,2022-10-07 23:46:21.845001200+00:00,24790.099609375,Kgal,True,False,False,False
3410,2022-10-08 00:01:20.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3411,2022-10-08 00:01:21.841003400+00:00,24790.099609375,Kgal,True,False,False,False
3412,2022-10-08 05:27:06.840011500+00:00,24791.0,Kgal,True,False,False,False
3413,2022-10-08 13:25:01.879013+00:00,24791.900390625,Kgal,True,False,False,False
3414,2022-10-08 21:17:06.837005600+00:00,24793.099609375,Kgal,True,False,False,False
3415,2022-10-09 02:17:54.025009100+00:00,24793.900390625,Kgal,True,False,False,False
3416,2022-10-09 02:18:00.706008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3417,2022-10-09 02:18:01.800003+00:00,24793.900390625,Kgal,True,False,False,False
3418,2022-10-09 06:32:46.819000200+00:00,24794.30078125,Kgal,True,False,False,False
3419,2022-10-09 06:32:56.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3420,2022-10-09 06:32:56.909011800+00:00,24794.30078125,Kgal,True,False,False,False
3421,2022-10-09 14:25:01.885009700+00:00,24795.19921875,Kgal,True,False,False,False
3422,2022-10-09 17:49:26.819000200+00:00,24795.69921875,Kgal,True,False,False,False
3423,2022-10-09 22:37:47.075012200+00:00,24796.5,Kgal,True,False,False,False
3424,2022-10-10 06:33:32.253005900+00:00,24797.5,Kgal,True,False,False,False
3425,2022-10-10 06:39:20.749008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3426,2022-10-10 06:39:21.883010800+00:00,24797.5,Kgal,True,False,False,False
3427,2022-10-10 10:43:32.253005900+00:00,24798.099609375,Kgal,True,False,False,False
3428,2022-10-10 12:41:56.803009+00:00,24798.5,Kgal,True,False,False,False
3429,2022-10-10 13:33:21.851013100+00:00,24798.900390625,Kgal,True,False,False,False
3430,2022-10-10 13:33:30.695007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3431,2022-10-10 13:33:32.380004800+00:00,24798.900390625,Kgal,True,False,False,False
3432,2022-10-10 15:23:32.266006400+00:00,24800.0,Kgal,True,False,False,False
3433,2022-10-10 17:12:52.142013500+00:00,24800.599609375,Kgal,True,False,False,False
3434,2022-10-10 20:46:21.938003500+00:00,24801.599609375,Kgal,True,False,False,False
3435,2022-10-11 04:37:11.823013300+00:00,24803.0,Kgal,True,False,False,False
3436,2022-10-11 05:14:06.876007+00:00,24803.099609375,Kgal,True,False,False,False
3437,2022-10-11 05:14:16.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3438,2022-10-11 05:14:16.956008900+00:00,24803.099609375,Kgal,True,False,False,False
3439,2022-10-11 13:11:11.848007200+00:00,24804.19921875,Kgal,True,False,False,False
3440,2022-10-11 15:40:01.825012200+00:00,24805.099609375,Kgal,True,False,False,False
3441,2022-10-11 17:18:01.881011900+00:00,24805.80078125,Kgal,True,False,False,False
3442,2022-10-11 17:47:11.907012900+00:00,24805.900390625,Kgal,True,False,False,False
3443,2022-10-11 17:47:20.721008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3444,2022-10-11 17:47:21.791000300+00:00,24805.900390625,Kgal,True,False,False,False
3445,2022-10-11 20:08:36.788009600+00:00,24806.80078125,Kgal,True,False,False,False
3446,2022-10-11 20:38:21.847000100+00:00,24807.0,Kgal,True,False,False,False
3447,2022-10-11 20:38:30.692001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3448,2022-10-11 20:38:31.852005+00:00,24807.0,Kgal,True,False,False,False
3449,2022-10-11 22:31:36.888000400+00:00,24807.599609375,Kgal,True,False,False,False
3450,2022-10-11 22:31:45.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3451,2022-10-11 22:31:46.821014400+00:00,24807.599609375,Kgal,True,False,False,False
3452,2022-10-11 22:45:35.701004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3453,2022-10-11 22:45:36.831008900+00:00,24807.599609375,Kgal,True,False,False,False
3454,2022-10-12 06:38:01.847000100+00:00,24808.69921875,Kgal,True,False,False,False
3455,2022-10-12 13:14:52.357009800+00:00,24809.5,Kgal,True,False,False,False
3456,2022-10-12 16:01:50+00:00,24810.599609375,Kgal,True,False,False,False
3457,2022-10-12 21:53:59.838012600+00:00,24812.19921875,Kgal,True,False,False,False
3458,2022-10-12 21:54:08.839004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3459,2022-10-12 21:54:09.963012600+00:00,24812.19921875,Kgal,True,False,False,False
3460,2022-10-13 05:51:34.908004700+00:00,24813.30078125,Kgal,True,False,False,False
3461,2022-10-13 09:11:09.895004200+00:00,24813.69921875,Kgal,True,False,False,False
3462,2022-10-13 09:11:18.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3463,2022-10-13 09:11:19.911010700+00:00,24813.69921875,Kgal,True,False,False,False
3464,2022-10-13 11:17:09.902008+00:00,24814.099609375,Kgal,True,False,False,False
3465,2022-10-13 13:32:29.905014+00:00,24814.900390625,Kgal,True,False,False,False
3466,2022-10-13 15:18:39.924011200+00:00,24815.400390625,Kgal,True,False,False,False
3467,2022-10-13 15:18:48.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3468,2022-10-13 15:18:49.906005800+00:00,24815.400390625,Kgal,True,False,False,False
3469,2022-10-13 15:49:14.910003600+00:00,24815.5,Kgal,True,False,False,False
3470,2022-10-13 15:49:23.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3471,2022-10-13 15:49:24.864013600+00:00,24815.5,Kgal,True,False,False,False
3472,2022-10-13 17:06:09.911010700+00:00,24815.900390625,Kgal,True,False,False,False
3473,2022-10-13 17:06:18.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3474,2022-10-13 17:06:19.865005400+00:00,24815.900390625,Kgal,True,False,False,False
3475,2022-10-13 21:30:44.907012900+00:00,24817.099609375,Kgal,True,False,False,False
3476,2022-10-14 00:50:54.882003700+00:00,24817.80078125,Kgal,True,False,False,False
3477,2022-10-14 07:10:34.889007500+00:00,24818.30078125,Kgal,True,False,False,False
3478,2022-10-14 07:10:43.859008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3479,2022-10-14 07:10:44.920013400+00:00,24818.30078125,Kgal,True,False,False,False
3480,2022-10-14 11:50:49.857009800+00:00,24818.80078125,Kgal,True,False,False,False
3481,2022-10-14 13:32:39.869003200+00:00,24819.5,Kgal,True,False,False,False
3482,2022-10-14 17:05:19.944000200+00:00,24820.599609375,Kgal,True,False,False,False
3483,2022-10-14 17:05:28.820007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3484,2022-10-14 17:05:29.945007300+00:00,24820.599609375,Kgal,True,False,False,False
3485,2022-10-14 22:02:04.936004600+00:00,24822.0,Kgal,True,False,False,False
3486,2022-10-15 00:06:34.884002600+00:00,24822.400390625,Kgal,True,False,False,False
3487,2022-10-15 01:36:09.902008+00:00,24822.599609375,Kgal,True,False,False,False
3488,2022-10-15 01:36:18.857009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3489,2022-10-15 01:36:19.843002300+00:00,24822.599609375,Kgal,True,False,False,False
3490,2022-10-15 08:00:34.850006100+00:00,24823.0,Kgal,True,False,False,False
3491,2022-10-15 08:00:43.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3492,2022-10-15 08:00:44.881011900+00:00,24823.099609375,Kgal,True,False,False,False
3493,2022-10-15 16:00:09.921005200+00:00,24823.69921875,Kgal,True,False,False,False
3494,2022-10-15 18:09:39.906005800+00:00,24823.900390625,Kgal,True,False,False,False
3495,2022-10-15 18:09:48.813003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3496,2022-10-15 18:09:49.859008700+00:00,24823.900390625,Kgal,True,False,False,False
3497,2022-10-15 19:12:19.873001+00:00,24824.0,Kgal,True,False,False,False
3498,2022-10-15 19:12:28.939010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3499,2022-10-15 19:12:29.905014+00:00,24824.0,Kgal,True,False,False,False
3500,2022-10-15 22:43:24.926010100+00:00,24824.599609375,Kgal,True,False,False,False
3501,2022-10-16 03:08:49.961013700+00:00,24824.900390625,Kgal,True,False,False,False
3502,2022-10-16 03:08:58.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3503,2022-10-16 03:08:59.915008500+00:00,24824.900390625,Kgal,True,False,False,False
3504,2022-10-16 11:06:19.932006800+00:00,24825.400390625,Kgal,True,False,False,False
3505,2022-10-16 16:26:39.878005900+00:00,24826.099609375,Kgal,True,False,False,False
3506,2022-10-17 00:25:59.920013400+00:00,24827.0,Kgal,True,False,False,False
3507,2022-10-17 01:06:48.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3508,2022-10-17 01:06:49.879013+00:00,24827.0,Kgal,True,False,False,False
3509,2022-10-17 06:59:39.980010900+00:00,24827.5,Kgal,True,False,False,False
3510,2022-10-17 08:04:00.063003500+00:00,24827.900390625,Kgal,True,False,False,False
