,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2908,2022-09-21 00:40:39.382003700+00:00,59291.0,Kgal,True,False,False,False
2909,2022-09-21 01:50:59.379013+00:00,59292.6015625,Kgal,True,False,False,False
2910,2022-09-21 03:36:24.345001200+00:00,59294.30078125,Kgal,True,False,False,False
2911,2022-09-21 04:51:54.352005+00:00,59295.6015625,Kgal,True,False,False,False
2912,2022-09-21 07:22:49.350006100+00:00,59296.5,Kgal,True,False,False,False
2913,2022-09-21 11:12:24.354003900+00:00,59297.6015625,Kgal,True,False,False,False
2914,2022-09-21 12:33:09.325012200+00:00,59300.3984375,Kgal,True,False,False,False
2915,2022-09-21 14:09:39.362014700+00:00,59304.1015625,Kgal,True,False,False,False
2916,2022-09-21 15:36:49.363006500+00:00,59307.1015625,Kgal,True,False,False,False
2917,2022-09-21 18:46:54.352005+00:00,59313.8984375,Kgal,True,False,False,False
2918,2022-09-21 19:36:04.365005400+00:00,59315.69921875,Kgal,True,False,False,False
2919,2022-09-21 20:09:39.344009300+00:00,59316.6015625,Kgal,True,False,False,False
2920,2022-09-21 21:09:59.366012500+00:00,59319.0,Kgal,True,False,False,False
2921,2022-09-22 00:11:24.353012+00:00,59324.8984375,Kgal,True,False,False,False
2922,2022-09-22 00:57:44.344009300+00:00,59326.3984375,Kgal,True,False,False,False
2923,2022-09-22 01:16:39.336013700+00:00,59326.80078125,Kgal,True,False,False,False
2924,2022-09-22 01:33:54.357009800+00:00,59327.6015625,Kgal,True,False,False,False
2925,2022-09-22 02:30:34.336013700+00:00,59329.19921875,Kgal,True,False,False,False
2926,2022-09-22 03:05:49.340011500+00:00,59330.19921875,Kgal,True,False,False,False
2927,2022-09-22 04:50:04.352005+00:00,59331.3984375,Kgal,True,False,False,False
2928,2022-09-22 06:56:39.350006100+00:00,59332.19921875,Kgal,True,False,False,False
2929,2022-09-22 10:51:54.360000600+00:00,59333.19921875,Kgal,True,False,False,False
2930,2022-09-22 13:05:39.331008900+00:00,59337.5,Kgal,True,False,False,False
2931,2022-09-22 14:33:19.348007200+00:00,59340.6015625,Kgal,True,False,False,False
2932,2022-09-22 17:26:39.330001800+00:00,59346.6015625,Kgal,True,False,False,False
2933,2022-09-22 19:12:34.358001700+00:00,59350.30078125,Kgal,True,False,False,False
2934,2022-09-22 20:09:14.330001800+00:00,59351.8984375,Kgal,True,False,False,False
2935,2022-09-23 00:29:59.334014800+00:00,59360.3984375,Kgal,True,False,False,False
2936,2022-09-23 04:26:39.375000+00:00,59363.5,Kgal,True,False,False,False
2937,2022-09-23 05:38:39.390014600+00:00,59364.5,Kgal,True,False,False,False
2938,2022-09-23 06:23:54.343002300+00:00,59365.80078125,Kgal,True,False,False,False
2939,2022-09-23 06:51:34.341003400+00:00,59366.3984375,Kgal,True,False,False,False
2940,2022-09-23 07:20:44.364013600+00:00,59366.80078125,Kgal,True,False,False,False
2941,2022-09-23 10:43:29.342010400+00:00,59367.69921875,Kgal,True,False,False,False
2942,2022-09-23 11:59:14.361007600+00:00,59369.19921875,Kgal,True,False,False,False
2943,2022-09-23 17:00:54.347000100+00:00,59380.30078125,Kgal,True,False,False,False
2944,2022-09-23 18:19:49.355010900+00:00,59383.80078125,Kgal,True,False,False,False
2945,2022-09-23 20:14:29.329010+00:00,59388.1015625,Kgal,True,False,False,False
2946,2022-09-23 23:18:59.327011100+00:00,59394.6015625,Kgal,True,False,False,False
2947,2022-09-24 00:42:24.358001700+00:00,59397.69921875,Kgal,True,False,False,False
2948,2022-09-24 02:37:14.339004500+00:00,59399.19921875,Kgal,True,False,False,False
2949,2022-09-24 04:20:54.336013700+00:00,59400.19921875,Kgal,True,False,False,False
2950,2022-09-24 07:28:24.362014700+00:00,59402.0,Kgal,True,False,False,False
2951,2022-09-24 10:29:09.351013100+00:00,59403.1015625,Kgal,True,False,False,False
2952,2022-09-24 11:28:54.349014200+00:00,59403.80078125,Kgal,True,False,False,False
2953,2022-09-24 12:41:09.339004500+00:00,59405.6015625,Kgal,True,False,False,False
2954,2022-09-24 13:39:54.344009300+00:00,59407.6015625,Kgal,True,False,False,False
2955,2022-09-24 15:12:44.355010900+00:00,59412.0,Kgal,True,False,False,False
2956,2022-09-24 16:21:24.345001200+00:00,59415.0,Kgal,True,False,False,False
2957,2022-09-24 17:41:34.345001200+00:00,59418.1015625,Kgal,True,False,False,False
2958,2022-09-24 19:09:49.393005300+00:00,59421.0,Kgal,True,False,False,False
2959,2022-09-24 20:07:29.332000700+00:00,59422.5,Kgal,True,False,False,False
2960,2022-09-24 21:35:39.357009800+00:00,59425.5,Kgal,True,False,False,False
2961,2022-09-25 00:27:39.363006500+00:00,59431.30078125,Kgal,True,False,False,False
2962,2022-09-25 00:53:44.343002300+00:00,59432.19921875,Kgal,True,False,False,False
2963,2022-09-25 02:45:19.346008300+00:00,59433.80078125,Kgal,True,False,False,False
2964,2022-09-25 04:20:44.331008900+00:00,59434.69921875,Kgal,True,False,False,False
2965,2022-09-25 04:21:30.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2966,2022-09-25 04:23:04.348007200+00:00,59434.69921875,Kgal,True,False,False,False
2967,2022-09-25 06:25:14.333007800+00:00,59435.80078125,Kgal,True,False,False,False
2968,2022-09-25 09:48:09.349014200+00:00,59436.8984375,Kgal,True,False,False,False
2969,2022-09-25 11:29:49.364013600+00:00,59437.69921875,Kgal,True,False,False,False
2970,2022-09-25 13:13:54.319000200+00:00,59438.6015625,Kgal,True,False,False,False
2971,2022-09-25 14:16:09.347000100+00:00,59440.5,Kgal,True,False,False,False
2972,2022-09-25 15:43:34.375000+00:00,59443.8984375,Kgal,True,False,False,False
2973,2022-09-25 15:59:44.359008700+00:00,59444.8984375,Kgal,True,False,False,False
2974,2022-09-25 16:55:39.373001+00:00,59447.69921875,Kgal,True,False,False,False
2975,2022-09-25 17:19:44.376007+00:00,59449.1015625,Kgal,True,False,False,False
2976,2022-09-25 18:16:59.336013700+00:00,59451.1015625,Kgal,True,False,False,False
2977,2022-09-25 19:32:19.337005600+00:00,59453.8984375,Kgal,True,False,False,False
2978,2022-09-25 22:25:39.365005400+00:00,59459.6015625,Kgal,True,False,False,False
2979,2022-09-26 00:31:19.334014800+00:00,59464.0,Kgal,True,False,False,False
2980,2022-09-26 01:12:14.367004300+00:00,59465.30078125,Kgal,True,False,False,False
2981,2022-09-26 03:15:19.338012600+00:00,59467.19921875,Kgal,True,False,False,False
2982,2022-09-26 04:29:34.351013100+00:00,59468.3984375,Kgal,True,False,False,False
2983,2022-09-26 06:01:09.356002800+00:00,59469.1015625,Kgal,True,False,False,False
2984,2022-09-26 10:59:59.352005+00:00,59470.5,Kgal,True,False,False,False
2985,2022-09-26 13:45:59.349014200+00:00,59475.69921875,Kgal,True,False,False,False
2986,2022-09-26 16:29:29.360000600+00:00,59481.1015625,Kgal,True,False,False,False
2987,2022-09-26 17:03:09.351013100+00:00,59483.0,Kgal,True,False,False,False
2988,2022-09-26 17:48:39.332000700+00:00,59485.19921875,Kgal,True,False,False,False
2989,2022-09-26 17:57:44.328002900+00:00,59485.8984375,Kgal,True,False,False,False
2990,2022-09-26 20:51:24.373001+00:00,59491.80078125,Kgal,True,False,False,False
2991,2022-09-27 00:23:14.334014800+00:00,59499.0,Kgal,True,False,False,False
2992,2022-09-27 01:06:59.360000600+00:00,59500.6015625,Kgal,True,False,False,False
2993,2022-09-27 03:17:09.343002300+00:00,59502.69921875,Kgal,True,False,False,False
2994,2022-09-27 05:16:19.342010400+00:00,59504.3984375,Kgal,True,False,False,False
2995,2022-09-27 08:57:09.359008700+00:00,59505.5,Kgal,True,False,False,False
2996,2022-09-27 10:55:59.336013700+00:00,59506.19921875,Kgal,True,False,False,False
2997,2022-09-27 11:23:59.353012+00:00,59507.0,Kgal,True,False,False,False
2998,2022-09-27 13:38:29.336013700+00:00,59511.5,Kgal,True,False,False,False
2999,2022-09-27 18:11:34.306015+00:00,59520.6015625,Kgal,True,False,False,False
3000,2022-09-27 18:31:19.325012200+00:00,59521.8984375,Kgal,True,False,False,False
3001,2022-09-27 19:24:24.332000700+00:00,59524.30078125,Kgal,True,False,False,False
3002,2022-09-27 19:38:24.317001300+00:00,59525.19921875,Kgal,True,False,False,False
3003,2022-09-27 21:15:59.322006200+00:00,59529.1015625,Kgal,True,False,False,False
3004,2022-09-27 22:19:24.316009500+00:00,59531.3984375,Kgal,True,False,False,False
3005,2022-09-27 23:21:49.321014400+00:00,59533.80078125,Kgal,True,False,False,False
3006,2022-09-28 01:02:19.349014200+00:00,59537.19921875,Kgal,True,False,False,False
3007,2022-09-28 02:35:44.342010400+00:00,59538.8984375,Kgal,True,False,False,False
3008,2022-09-28 03:56:09.307006800+00:00,59540.69921875,Kgal,True,False,False,False
3009,2022-09-28 06:15:59.322006200+00:00,59542.0,Kgal,True,False,False,False
3010,2022-09-28 10:47:39.363006500+00:00,59543.1015625,Kgal,True,False,False,False
3011,2022-09-28 14:14:49.310012800+00:00,59550.19921875,Kgal,True,False,False,False
3012,2022-09-28 15:59:29.316009500+00:00,59554.0,Kgal,True,False,False,False
3013,2022-09-28 17:37:24.317001300+00:00,59557.30078125,Kgal,True,False,False,False
3014,2022-09-28 18:58:14.307006800+00:00,59560.19921875,Kgal,True,False,False,False
3015,2022-09-28 19:14:49.327011100+00:00,59561.30078125,Kgal,True,False,False,False
3016,2022-09-28 20:11:19.301010100+00:00,59563.80078125,Kgal,True,False,False,False
3017,2022-09-28 20:34:19.335006700+00:00,59565.0,Kgal,True,False,False,False
3018,2022-09-28 22:49:24.324005100+00:00,59569.19921875,Kgal,True,False,False,False
3019,2022-09-29 01:01:59.318008400+00:00,59573.69921875,Kgal,True,False,False,False
3020,2022-09-29 01:51:19.308013900+00:00,59574.6015625,Kgal,True,False,False,False
3021,2022-09-29 03:14:49.304000800+00:00,59575.69921875,Kgal,True,False,False,False
3022,2022-09-29 04:30:44.296005200+00:00,59577.0,Kgal,True,False,False,False
3023,2022-09-29 06:23:09.300003+00:00,59578.0,Kgal,True,False,False,False
3024,2022-09-29 10:29:29.316009500+00:00,59578.8984375,Kgal,True,False,False,False
3025,2022-09-29 10:30:15.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3026,2022-09-29 10:36:19.332000700+00:00,59579.0,Kgal,True,False,False,False
3027,2022-09-29 11:01:14.312011700+00:00,59579.30078125,Kgal,True,False,False,False
3028,2022-09-29 13:26:24.311004600+00:00,59583.69921875,Kgal,True,False,False,False
3029,2022-09-29 14:59:54.301010100+00:00,59586.80078125,Kgal,True,False,False,False
3030,2022-09-29 15:54:49.300003+00:00,59588.6015625,Kgal,True,False,False,False
3031,2022-09-29 17:21:24.312011700+00:00,59591.69921875,Kgal,True,False,False,False
3032,2022-09-29 19:12:19.326004+00:00,59595.19921875,Kgal,True,False,False,False
3033,2022-09-29 20:08:59.329010+00:00,59596.8984375,Kgal,True,False,False,False
3034,2022-09-29 20:46:34.306015+00:00,59597.6015625,Kgal,True,False,False,False
3035,2022-09-29 21:07:04.309005700+00:00,59598.8984375,Kgal,True,False,False,False
3036,2022-09-29 22:03:09.300003+00:00,59601.19921875,Kgal,True,False,False,False
3037,2022-09-29 22:20:59.328002900+00:00,59602.1015625,Kgal,True,False,False,False
3038,2022-09-30 00:29:34.297012300+00:00,59606.19921875,Kgal,True,False,False,False
3039,2022-09-30 02:10:24.329010+00:00,59608.0,Kgal,True,False,False,False
3040,2022-09-30 03:21:04.303009+00:00,59609.0,Kgal,True,False,False,False
3041,2022-09-30 05:21:09.346008300+00:00,59610.6015625,Kgal,True,False,False,False
3042,2022-09-30 07:41:34.311004600+00:00,59611.5,Kgal,True,False,False,False
3043,2022-09-30 10:46:04.300003+00:00,59612.3984375,Kgal,True,False,False,False
3044,2022-09-30 11:31:14.319000200+00:00,59613.69921875,Kgal,True,False,False,False
3045,2022-09-30 14:29:34.307006800+00:00,59619.80078125,Kgal,True,False,False,False
3046,2022-09-30 16:06:24.322006200+00:00,59623.80078125,Kgal,True,False,False,False
3047,2022-09-30 18:14:59.314010600+00:00,59628.1015625,Kgal,True,False,False,False
3048,2022-09-30 19:34:34.331008900+00:00,59630.8984375,Kgal,True,False,False,False
3049,2022-09-30 22:19:09.309005700+00:00,59636.1015625,Kgal,True,False,False,False
3050,2022-09-30 22:46:24.308013900+00:00,59637.19921875,Kgal,True,False,False,False
3051,2022-09-30 23:19:39.331008900+00:00,59639.0,Kgal,True,False,False,False
3052,2022-09-30 23:59:09.362014700+00:00,59640.8984375,Kgal,True,False,False,False
3053,2022-10-01 00:12:54.321014400+00:00,59641.69921875,Kgal,True,False,False,False
3054,2022-10-01 00:56:09.327011100+00:00,59642.8984375,Kgal,True,False,False,False
3055,2022-10-01 01:56:49.303009+00:00,59644.0,Kgal,True,False,False,False
3056,2022-10-01 04:22:29.345001200+00:00,59645.30078125,Kgal,True,False,False,False
3057,2022-10-01 05:57:24.301010100+00:00,59646.5,Kgal,True,False,False,False
3058,2022-10-01 10:08:49.307006800+00:00,59648.19921875,Kgal,True,False,False,False
3059,2022-10-01 10:57:39.304000800+00:00,59648.6015625,Kgal,True,False,False,False
3060,2022-10-01 12:45:14.312011700+00:00,59649.80078125,Kgal,True,False,False,False
3061,2022-10-01 13:49:54.297012300+00:00,59651.30078125,Kgal,True,False,False,False
3062,2022-10-01 15:53:04.319000200+00:00,59655.69921875,Kgal,True,False,False,False
3063,2022-10-01 17:19:39.370010300+00:00,59659.1015625,Kgal,True,False,False,False
3064,2022-10-01 18:45:44.309005700+00:00,59662.5,Kgal,True,False,False,False
3065,2022-10-01 19:21:14.311004600+00:00,59663.5,Kgal,True,False,False,False
3066,2022-10-01 21:28:09.333007800+00:00,59667.80078125,Kgal,True,False,False,False
3067,2022-10-01 22:32:24.298004100+00:00,59669.69921875,Kgal,True,False,False,False
3068,2022-10-01 23:47:29.344009300+00:00,59672.30078125,Kgal,True,False,False,False
3069,2022-10-02 01:05:19.332000700+00:00,59674.6015625,Kgal,True,False,False,False
3070,2022-10-02 02:33:09.297012300+00:00,59675.5,Kgal,True,False,False,False
3071,2022-10-02 04:33:34.306015+00:00,59676.80078125,Kgal,True,False,False,False
3072,2022-10-02 04:48:34.321014400+00:00,59677.3984375,Kgal,True,False,False,False
3073,2022-10-02 05:44:39.306015+00:00,59678.6015625,Kgal,True,False,False,False
3074,2022-10-02 05:53:59.323013300+00:00,59679.0,Kgal,True,False,False,False
3075,2022-10-02 07:34:24.421005200+00:00,59679.80078125,Kgal,True,False,False,False
3076,2022-10-02 11:12:49.320007300+00:00,59680.8984375,Kgal,True,False,False,False
3077,2022-10-02 13:17:09.299011200+00:00,59684.1015625,Kgal,True,False,False,False
3078,2022-10-02 14:38:04.298004100+00:00,59686.8984375,Kgal,True,False,False,False
3079,2022-10-02 15:49:39.305007900+00:00,59689.30078125,Kgal,True,False,False,False
3080,2022-10-02 17:38:44.303009+00:00,59693.5,Kgal,True,False,False,False
3081,2022-10-02 19:42:24.299011200+00:00,59697.69921875,Kgal,True,False,False,False
3082,2022-10-02 22:27:04.301010100+00:00,59703.80078125,Kgal,True,False,False,False
3083,2022-10-03 00:21:39.310012800+00:00,59708.3984375,Kgal,True,False,False,False
3084,2022-10-03 01:31:04.311004600+00:00,59710.80078125,Kgal,True,False,False,False
3085,2022-10-03 03:30:54.312011700+00:00,59713.0,Kgal,True,False,False,False
3086,2022-10-03 05:20:04.302001900+00:00,59714.19921875,Kgal,True,False,False,False
3087,2022-10-03 05:45:14.314010600+00:00,59714.5,Kgal,True,False,False,False
3088,2022-10-03 06:34:34.302001900+00:00,59715.6015625,Kgal,True,False,False,False
3089,2022-10-03 06:58:59.311004600+00:00,59716.1015625,Kgal,True,False,False,False
3090,2022-10-03 08:00:49.348007200+00:00,59716.6015625,Kgal,True,False,False,False
3091,2022-10-03 10:46:34.316009500+00:00,59717.3984375,Kgal,True,False,False,False
3092,2022-10-03 11:28:49.339004500+00:00,59718.19921875,Kgal,True,False,False,False
3093,2022-10-03 15:37:34.310012800+00:00,59726.30078125,Kgal,True,False,False,False
3094,2022-10-03 19:09:39.344009300+00:00,59734.0,Kgal,True,False,False,False
3095,2022-10-03 20:21:24.358001700+00:00,59735.8984375,Kgal,True,False,False,False
3096,2022-10-03 23:15:29.372009200+00:00,59742.19921875,Kgal,True,False,False,False
3097,2022-10-04 00:37:24.357009800+00:00,59745.19921875,Kgal,True,False,False,False
3098,2022-10-04 02:37:59.338012600+00:00,59747.6015625,Kgal,True,False,False,False
3099,2022-10-04 05:08:34.354003900+00:00,59750.69921875,Kgal,True,False,False,False
3100,2022-10-04 07:33:34.347000100+00:00,59752.1015625,Kgal,True,False,False,False
3101,2022-10-04 11:07:04.369003200+00:00,59753.8984375,Kgal,True,False,False,False
3102,2022-10-04 11:50:14.356002800+00:00,59755.8984375,Kgal,True,False,False,False
3103,2022-10-04 12:22:54.368011400+00:00,59757.69921875,Kgal,True,False,False,False
3104,2022-10-04 13:01:14.345001200+00:00,59759.5,Kgal,True,False,False,False
3105,2022-10-04 15:06:09.345001200+00:00,59764.1015625,Kgal,True,False,False,False
3106,2022-10-04 16:06:49.367004300+00:00,59766.1015625,Kgal,True,False,False,False
3107,2022-10-04 18:07:14.339004500+00:00,59770.80078125,Kgal,True,False,False,False
3108,2022-10-04 19:33:24.344009300+00:00,59774.6015625,Kgal,True,False,False,False
3109,2022-10-04 20:05:09.330001800+00:00,59775.5,Kgal,True,False,False,False
3110,2022-10-04 20:45:39.361007600+00:00,59776.8984375,Kgal,True,False,False,False
3111,2022-10-04 22:46:14.340011500+00:00,59781.80078125,Kgal,True,False,False,False
3112,2022-10-05 01:00:59.368011400+00:00,59786.8984375,Kgal,True,False,False,False
3113,2022-10-05 01:35:09.332000700+00:00,59787.6015625,Kgal,True,False,False,False
3114,2022-10-05 02:48:54.340011500+00:00,59788.69921875,Kgal,True,False,False,False
3115,2022-10-05 04:26:39.351013100+00:00,59790.6015625,Kgal,True,False,False,False
3116,2022-10-05 06:04:29.371002100+00:00,59791.5,Kgal,True,False,False,False
3117,2022-10-05 10:45:19.368011400+00:00,59792.6015625,Kgal,True,False,False,False
3118,2022-10-05 11:19:34.348007200+00:00,59793.6015625,Kgal,True,False,False,False
3119,2022-10-05 11:35:34.334014800+00:00,59794.5,Kgal,True,False,False,False
3120,2022-10-05 12:32:19.334014800+00:00,59797.1015625,Kgal,True,False,False,False
3121,2022-10-05 12:42:24.353012+00:00,59797.69921875,Kgal,True,False,False,False
3122,2022-10-05 16:24:19.343002300+00:00,59805.19921875,Kgal,True,False,False,False
3123,2022-10-05 18:09:39.368011400+00:00,59808.6015625,Kgal,True,False,False,False
3124,2022-10-05 19:43:43.312011700+00:00,59811.8984375,Kgal,True,False,False,False
3125,2022-10-05 22:12:38.303009+00:00,59816.30078125,Kgal,True,False,False,False
3126,2022-10-06 00:37:03.324005100+00:00,59821.0,Kgal,True,False,False,False
3127,2022-10-06 02:15:53.428009+00:00,59822.5,Kgal,True,False,False,False
3128,2022-10-06 03:46:23.307006800+00:00,59824.19921875,Kgal,True,False,False,False
3129,2022-10-06 05:17:03.317001300+00:00,59825.30078125,Kgal,True,False,False,False
3130,2022-10-06 07:44:03.334014800+00:00,59826.1015625,Kgal,True,False,False,False
3131,2022-10-06 11:06:18.349014200+00:00,59827.1015625,Kgal,True,False,False,False
3132,2022-10-06 13:14:28.304000800+00:00,59831.19921875,Kgal,True,False,False,False
3133,2022-10-06 13:47:18.297012300+00:00,59832.8984375,Kgal,True,False,False,False
3134,2022-10-06 14:27:48.304000800+00:00,59834.80078125,Kgal,True,False,False,False
3135,2022-10-06 14:42:33.316009500+00:00,59835.6015625,Kgal,True,False,False,False
3136,2022-10-06 17:10:48.324005100+00:00,59840.80078125,Kgal,True,False,False,False
