,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
811,2022-04-18 01:26:50.955001800+00:00,416.19000244140625,Kgal,True,False,False,False
812,2022-04-18 09:26:27.647003100+00:00,416.3599853515625,Kgal,True,False,False,False
813,2022-04-18 17:22:37.650009100+00:00,416.5299987792969,Kgal,True,False,False,False
814,2022-04-19 01:16:32.568008400+00:00,416.760009765625,Kgal,True,False,False,False
815,2022-04-19 09:16:02.610000600+00:00,416.95001220703125,Kgal,True,False,False,False
816,2022-04-19 12:59:47.860000600+00:00,416.989990234375,Kgal,True,False,False,False
817,2022-04-19 13:00:00.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
818,2022-04-19 13:21:14.896011300+00:00,417.010009765625,Kgal,True,False,False,False
819,2022-04-19 21:15:07.497009200+00:00,417.260009765625,Kgal,True,False,False,False
820,2022-04-20 00:11:37.618011400+00:00,417.3599853515625,Kgal,True,False,False,False
821,2022-04-20 00:11:58.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
822,2022-04-20 00:33:08.124008100+00:00,417.3599853515625,Kgal,True,False,False,False
823,2022-04-20 08:29:27.768005300+00:00,417.55999755859375,Kgal,True,False,False,False
824,2022-04-20 09:12:12.742004300+00:00,417.57000732421875,Kgal,True,False,False,False
825,2022-04-20 09:12:21.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
826,2022-04-20 09:12:22.556015+00:00,417.57000732421875,Kgal,True,False,False,False
827,2022-04-20 17:09:30.680007900+00:00,417.75,Kgal,True,False,False,False
828,2022-04-21 01:07:45.570007300+00:00,418.0299987792969,Kgal,True,False,False,False
829,2022-04-21 09:02:30.507003700+00:00,418.17999267578125,Kgal,True,False,False,False
830,2022-04-21 17:01:20.694000200+00:00,418.3999938964844,Kgal,True,False,False,False
831,2022-04-22 00:55:10.591003400+00:00,418.6400146484375,Kgal,True,False,False,False
832,2022-04-22 08:47:10.718002300+00:00,418.8500061035156,Kgal,True,False,False,False
833,2022-04-22 13:44:00.714004500+00:00,418.92999267578125,Kgal,True,False,False,False
834,2022-04-22 13:44:09.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
835,2022-04-22 13:44:10.526000900+00:00,418.92999267578125,Kgal,True,False,False,False
836,2022-04-22 21:36:45.671005200+00:00,419.19000244140625,Kgal,True,False,False,False
837,2022-04-23 05:30:35.593002300+00:00,419.3999938964844,Kgal,True,False,False,False
838,2022-04-23 13:30:20.582000700+00:00,419.510009765625,Kgal,True,False,False,False
839,2022-04-23 21:29:30.421005200+00:00,419.75,Kgal,True,False,False,False
840,2022-04-24 05:29:00.575012200+00:00,419.9800109863281,Kgal,True,False,False,False
841,2022-04-24 13:28:15.549011200+00:00,420.0799865722656,Kgal,True,False,False,False
842,2022-04-24 21:20:25.639007500+00:00,420.3599853515625,Kgal,True,False,False,False
843,2022-04-25 01:07:20.592010400+00:00,420.4800109863281,Kgal,True,False,False,False
844,2022-04-25 01:07:37.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
845,2022-04-25 01:28:35.904006900+00:00,420.489990234375,Kgal,True,False,False,False
846,2022-04-25 09:27:25.553009+00:00,420.67999267578125,Kgal,True,False,False,False
847,2022-04-25 17:23:10.610000600+00:00,420.8800048828125,Kgal,True,False,False,False
848,2022-04-26 01:15:30.403015100+00:00,421.1300048828125,Kgal,True,False,False,False
849,2022-04-26 09:11:00.706008900+00:00,421.2799987792969,Kgal,True,False,False,False
850,2022-04-26 17:10:10.753005900+00:00,421.4800109863281,Kgal,True,False,False,False
851,2022-04-26 21:49:10.596008300+00:00,421.6099853515625,Kgal,True,False,False,False
852,2022-04-26 21:49:15.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
853,2022-04-26 21:49:20.581008900+00:00,421.6099853515625,Kgal,True,False,False,False
854,2022-04-27 05:45:05.607009800+00:00,421.8800048828125,Kgal,True,False,False,False
855,2022-04-27 13:43:55.552001900+00:00,422.0199890136719,Kgal,True,False,False,False
856,2022-04-27 21:39:05.542007400+00:00,422.2699890136719,Kgal,True,False,False,False
857,2022-04-28 01:08:00.550003+00:00,422.3800048828125,Kgal,True,False,False,False
858,2022-04-28 01:08:13.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
859,2022-04-28 01:29:31.925003+00:00,422.3900146484375,Kgal,True,False,False,False
860,2022-04-28 09:28:00.502014100+00:00,422.57000732421875,Kgal,True,False,False,False
861,2022-04-28 17:24:30.618011400+00:00,422.7799987792969,Kgal,True,False,False,False
862,2022-04-29 01:10:05.484008700+00:00,423.0,Kgal,True,False,False,False
863,2022-04-29 01:10:14.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
864,2022-04-29 01:30:38.954010+00:00,423.010009765625,Kgal,True,False,False,False
865,2022-04-29 09:23:00.601013100+00:00,423.1700134277344,Kgal,True,False,False,False
866,2022-04-29 17:21:50.432006800+00:00,423.3999938964844,Kgal,True,False,False,False
867,2022-04-30 01:03:25.622009200+00:00,423.6300048828125,Kgal,True,False,False,False
868,2022-04-30 01:03:46.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
869,2022-04-30 01:24:36.679000800+00:00,423.6499938964844,Kgal,True,False,False,False
870,2022-04-30 09:24:35.560012800+00:00,423.7900085449219,Kgal,True,False,False,False
871,2022-04-30 17:19:20.568008400+00:00,424.0,Kgal,True,False,False,False
872,2022-05-01 01:11:00.448013300+00:00,424.25,Kgal,True,False,False,False
873,2022-05-01 09:09:10.537002500+00:00,424.3999938964844,Kgal,True,False,False,False
874,2022-05-01 17:05:25.536010700+00:00,424.6000061035156,Kgal,True,False,False,False
875,2022-05-02 01:01:50.716003400+00:00,424.8399963378906,Kgal,True,False,False,False
876,2022-05-02 09:00:05.554000800+00:00,425.0199890136719,Kgal,True,False,False,False
877,2022-05-02 16:52:20.537002500+00:00,425.2300109863281,Kgal,True,False,False,False
878,2022-05-03 00:52:15.640014600+00:00,425.4700012207031,Kgal,True,False,False,False
879,2022-05-03 01:06:25.676010100+00:00,425.4800109863281,Kgal,True,False,False,False
880,2022-05-03 01:06:38.316009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
881,2022-05-03 01:27:44.476013100+00:00,425.489990234375,Kgal,True,False,False,False
882,2022-05-03 09:19:55.683013900+00:00,425.6700134277344,Kgal,True,False,False,False
883,2022-05-03 17:12:45.420013400+00:00,425.8699951171875,Kgal,True,False,False,False
884,2022-05-04 01:08:50.398010200+00:00,426.07000732421875,Kgal,True,False,False,False
885,2022-05-04 01:09:07.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
886,2022-05-04 01:29:35.646011300+00:00,426.0799865722656,Kgal,True,False,False,False
887,2022-05-04 09:25:15.582000700+00:00,426.25,Kgal,True,False,False,False
888,2022-05-04 17:25:00.658004700+00:00,426.4700012207031,Kgal,True,False,False,False
889,2022-05-05 01:01:50.563003500+00:00,426.75,Kgal,True,False,False,False
890,2022-05-05 01:02:07.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
891,2022-05-05 01:23:25.941009500+00:00,426.7699890136719,Kgal,True,False,False,False
892,2022-05-05 09:20:25.813003500+00:00,426.95001220703125,Kgal,True,False,False,False
893,2022-05-05 17:18:10.555007900+00:00,427.1600036621094,Kgal,True,False,False,False
894,2022-05-06 01:15:25.640014600+00:00,427.4100036621094,Kgal,True,False,False,False
895,2022-05-06 09:12:30.733001700+00:00,427.5799865722656,Kgal,True,False,False,False
896,2022-05-06 17:09:35.574005100+00:00,427.79998779296875,Kgal,True,False,False,False
897,2022-05-07 01:07:35.701004+00:00,428.0400085449219,Kgal,True,False,False,False
898,2022-05-07 08:59:30.520004200+00:00,428.2200012207031,Kgal,True,False,False,False
899,2022-05-07 13:13:40.529006900+00:00,428.30999755859375,Kgal,True,False,False,False
900,2022-05-07 13:14:01.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
901,2022-05-07 13:34:15.258010800+00:00,428.32000732421875,Kgal,True,False,False,False
902,2022-05-07 21:33:05.522003100+00:00,428.5400085449219,Kgal,True,False,False,False
903,2022-05-08 05:32:00.716003400+00:00,428.7200012207031,Kgal,True,False,False,False
904,2022-05-08 13:31:15.594009300+00:00,428.8399963378906,Kgal,True,False,False,False
905,2022-05-08 21:23:30.676010100+00:00,429.0400085449219,Kgal,True,False,False,False
906,2022-05-09 01:05:25.693008400+00:00,429.1199951171875,Kgal,True,False,False,False
907,2022-05-09 01:05:42.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
908,2022-05-09 01:26:54.509002600+00:00,429.1199951171875,Kgal,True,False,False,False
909,2022-05-09 01:27:25.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
910,2022-05-09 01:48:23.659011800+00:00,429.1400146484375,Kgal,True,False,False,False
911,2022-05-09 09:42:15.672012300+00:00,429.2699890136719,Kgal,True,False,False,False
912,2022-05-09 17:39:50.695007300+00:00,429.44000244140625,Kgal,True,False,False,False
913,2022-05-10 00:59:10.640014600+00:00,429.5799865722656,Kgal,True,False,False,False
914,2022-05-10 00:59:27.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
915,2022-05-10 01:20:23.211013700+00:00,429.5899963378906,Kgal,True,False,False,False
916,2022-05-10 09:17:05.629013+00:00,429.6499938964844,Kgal,True,False,False,False
917,2022-05-10 17:15:10.562011700+00:00,429.739990234375,Kgal,True,False,False,False
918,2022-05-11 01:13:45.563003500+00:00,429.9100036621094,Kgal,True,False,False,False
919,2022-05-11 09:09:30.503005900+00:00,429.9700012207031,Kgal,True,False,False,False
920,2022-05-11 17:08:45.564010600+00:00,430.0899963378906,Kgal,True,False,False,False
921,2022-05-12 01:06:50.507003700+00:00,430.20001220703125,Kgal,True,False,False,False
922,2022-05-12 09:06:45.781005800+00:00,430.2900085449219,Kgal,True,False,False,False
923,2022-05-12 17:03:55.536010700+00:00,430.3599853515625,Kgal,True,False,False,False
924,2022-05-13 00:12:15.544006300+00:00,430.5,Kgal,True,False,False,False
925,2022-05-13 00:12:32.230010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
926,2022-05-13 00:32:53.988006500+00:00,430.510009765625,Kgal,True,False,False,False
927,2022-05-13 01:07:15.735000600+00:00,430.5299987792969,Kgal,True,False,False,False
928,2022-05-13 01:07:32.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
929,2022-05-13 01:28:48.918014500+00:00,430.5299987792969,Kgal,True,False,False,False
930,2022-05-13 09:25:50.591003400+00:00,430.6099853515625,Kgal,True,False,False,False
931,2022-05-13 17:25:45.528015100+00:00,430.70001220703125,Kgal,True,False,False,False
932,2022-05-14 01:04:25.534011800+00:00,430.8299865722656,Kgal,True,False,False,False
933,2022-05-14 01:04:38.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
934,2022-05-14 01:09:23.111007600+00:00,430.8299865722656,Kgal,True,False,False,False
935,2022-05-14 09:03:30.878005900+00:00,430.9100036621094,Kgal,True,False,False,False
936,2022-05-14 16:55:00.548004100+00:00,430.9800109863281,Kgal,True,False,False,False
937,2022-05-15 00:49:30.814010600+00:00,431.04998779296875,Kgal,True,False,False,False
938,2022-05-15 04:37:20.473007200+00:00,431.1099853515625,Kgal,True,False,False,False
939,2022-05-15 04:37:41.317001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
940,2022-05-15 04:41:46.596008300+00:00,431.1199951171875,Kgal,True,False,False,False
941,2022-05-15 04:57:07.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
942,2022-05-15 04:58:30.409011800+00:00,431.1199951171875,Kgal,True,False,False,False
943,2022-05-15 12:56:15.575012200+00:00,431.1400146484375,Kgal,True,False,False,False
944,2022-05-15 20:55:00.700012200+00:00,431.2099914550781,Kgal,True,False,False,False
945,2022-05-16 04:55:00.471008300+00:00,431.32000732421875,Kgal,True,False,False,False
946,2022-05-16 12:51:25.534011800+00:00,431.3500061035156,Kgal,True,False,False,False
947,2022-05-16 20:46:57.652008+00:00,431.4800109863281,Kgal,True,False,False,False
948,2022-05-17 01:02:37.557006800+00:00,431.54998779296875,Kgal,True,False,False,False
949,2022-05-17 01:02:46.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
950,2022-05-17 01:02:47.527008+00:00,431.54998779296875,Kgal,True,False,False,False
951,2022-05-17 08:54:47.749008100+00:00,431.6099853515625,Kgal,True,False,False,False
952,2022-05-17 16:51:17.598007200+00:00,431.6700134277344,Kgal,True,False,False,False
953,2022-05-18 00:49:52.740005400+00:00,431.739990234375,Kgal,True,False,False,False
954,2022-05-18 01:04:26.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
955,2022-05-18 01:04:27.503005900+00:00,431.739990234375,Kgal,True,False,False,False
956,2022-05-18 08:58:12.550003+00:00,431.79998779296875,Kgal,True,False,False,False
957,2022-05-18 16:50:37.710006700+00:00,431.8699951171875,Kgal,True,False,False,False
958,2022-05-19 00:41:42.718002300+00:00,431.95001220703125,Kgal,True,False,False,False
959,2022-05-19 00:56:52.566009500+00:00,431.9599914550781,Kgal,True,False,False,False
960,2022-05-19 00:57:05.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
961,2022-05-19 01:17:41.361007600+00:00,431.9700012207031,Kgal,True,False,False,False
962,2022-05-19 09:14:42.616012500+00:00,432.0,Kgal,True,False,False,False
963,2022-05-19 17:14:22.520004200+00:00,432.07000732421875,Kgal,True,False,False,False
964,2022-05-20 01:04:37.840011500+00:00,432.1199951171875,Kgal,True,False,False,False
965,2022-05-20 08:56:52.600006100+00:00,432.1700134277344,Kgal,True,False,False,False
966,2022-05-20 16:52:57.452011100+00:00,432.2200012207031,Kgal,True,False,False,False
967,2022-05-21 00:51:12.777008+00:00,432.2900085449219,Kgal,True,False,False,False
968,2022-05-21 08:43:37.589004500+00:00,432.32000732421875,Kgal,True,False,False,False
969,2022-05-21 16:35:52.762008600+00:00,432.3599853515625,Kgal,True,False,False,False
970,2022-05-22 00:34:42.705001800+00:00,432.42999267578125,Kgal,True,False,False,False
971,2022-05-22 08:34:42.555007900+00:00,432.4800109863281,Kgal,True,False,False,False
972,2022-05-22 16:33:02.571014400+00:00,432.510009765625,Kgal,True,False,False,False
973,2022-05-23 00:26:17.528015100+00:00,432.5899963378906,Kgal,True,False,False,False
974,2022-05-23 08:19:07.582000700+00:00,432.6400146484375,Kgal,True,False,False,False
975,2022-05-23 16:17:42.528015100+00:00,432.67999267578125,Kgal,True,False,False,False
976,2022-05-24 00:13:42.583007800+00:00,432.739990234375,Kgal,True,False,False,False
977,2022-05-24 01:02:32.573013300+00:00,432.75,Kgal,True,False,False,False
978,2022-05-24 01:02:53.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
979,2022-05-24 01:23:49.065002400+00:00,432.75,Kgal,True,False,False,False
980,2022-05-24 09:22:32.586013700+00:00,432.79998779296875,Kgal,True,False,False,False
981,2022-05-24 17:18:42.763000400+00:00,432.8399963378906,Kgal,True,False,False,False
982,2022-05-25 01:15:32.689010600+00:00,432.9100036621094,Kgal,True,False,False,False
983,2022-05-25 09:13:27.645004200+00:00,432.95001220703125,Kgal,True,False,False,False
984,2022-05-25 17:08:57.527008+00:00,433.0,Kgal,True,False,False,False
985,2022-05-26 01:08:17.608001700+00:00,433.07000732421875,Kgal,True,False,False,False
986,2022-05-26 09:04:02.424011200+00:00,433.1099853515625,Kgal,True,False,False,False
987,2022-05-26 17:03:22.637008600+00:00,433.1600036621094,Kgal,True,False,False,False
988,2022-05-27 01:02:32.451004+00:00,433.2200012207031,Kgal,True,False,False,False
989,2022-05-27 01:02:45.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
990,2022-05-27 01:22:59.266006400+00:00,433.2300109863281,Kgal,True,False,False,False
991,2022-05-27 02:03:37.898010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
992,2022-05-27 02:03:42.556015+00:00,433.2300109863281,Kgal,True,False,False,False
993,2022-05-27 09:56:07.564010600+00:00,433.25,Kgal,True,False,False,False
994,2022-05-27 17:52:52.557006800+00:00,433.30999755859375,Kgal,True,False,False,False
995,2022-05-27 19:30:57.680007900+00:00,433.32000732421875,Kgal,True,False,False,False
996,2022-05-27 19:31:02.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
997,2022-05-27 19:31:07.553009+00:00,433.32000732421875,Kgal,True,False,False,False
998,2022-05-28 03:26:37.410003600+00:00,433.3900146484375,Kgal,True,False,False,False
999,2022-05-28 11:25:42.663009600+00:00,433.4100036621094,Kgal,True,False,False,False
1000,2022-05-28 19:19:42.450012200+00:00,433.489990234375,Kgal,True,False,False,False
1001,2022-05-29 03:17:17.542007400+00:00,433.54998779296875,Kgal,True,False,False,False
1002,2022-05-29 11:13:37.736007600+00:00,433.55999755859375,Kgal,True,False,False,False
1003,2022-05-29 19:10:37.567001300+00:00,433.6199951171875,Kgal,True,False,False,False
1004,2022-05-30 01:00:12.517013500+00:00,433.6600036621094,Kgal,True,False,False,False
1005,2022-05-30 01:00:25.406005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1006,2022-05-30 01:20:45.593002300+00:00,433.6600036621094,Kgal,True,False,False,False
1007,2022-05-30 09:15:32.729003900+00:00,433.69000244140625,Kgal,True,False,False,False
1008,2022-05-30 17:15:22.344009300+00:00,433.7300109863281,Kgal,True,False,False,False
1009,2022-05-31 01:15:17.614013600+00:00,433.7900085449219,Kgal,True,False,False,False
