,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2604,2022-05-04 10:06:15.037002500+00:00,38295.69921875,Kgal,True,False,False,False
2605,2022-05-04 11:22:45.039001400+00:00,38296.30078125,Kgal,True,False,False,False
2606,2022-05-04 12:13:35.044006300+00:00,38296.80078125,Kgal,True,False,False,False
2607,2022-05-04 13:18:30.036010700+00:00,38297.30078125,Kgal,True,False,False,False
2608,2022-05-04 14:30:30.036010700+00:00,38297.8984375,Kgal,True,False,False,False
2609,2022-05-04 17:16:35.046005200+00:00,38298.8984375,Kgal,True,False,False,False
2610,2022-05-04 17:28:25.034011800+00:00,38299.30078125,Kgal,True,False,False,False
2611,2022-05-04 18:47:10.041000300+00:00,38299.8984375,Kgal,True,False,False,False
2612,2022-05-04 19:31:45.046005200+00:00,38300.80078125,Kgal,True,False,False,False
2613,2022-05-04 19:42:10.036010700+00:00,38301.30078125,Kgal,True,False,False,False
2614,2022-05-04 20:46:40.040008500+00:00,38301.8984375,Kgal,True,False,False,False
2615,2022-05-04 21:19:05.038009600+00:00,38302.3984375,Kgal,True,False,False,False
2616,2022-05-04 22:14:05.034011800+00:00,38303.0,Kgal,True,False,False,False
2617,2022-05-05 00:59:55.038009600+00:00,38304.1015625,Kgal,True,False,False,False
2618,2022-05-05 02:30:30.039001400+00:00,38304.69921875,Kgal,True,False,False,False
2619,2022-05-05 05:00:35.036010700+00:00,38305.1015625,Kgal,True,False,False,False
2620,2022-05-05 10:04:20.040008500+00:00,38305.6015625,Kgal,True,False,False,False
2621,2022-05-05 10:22:10.034011800+00:00,38306.19921875,Kgal,True,False,False,False
2622,2022-05-05 11:31:00.042007400+00:00,38306.6015625,Kgal,True,False,False,False
2623,2022-05-05 12:40:25.034011800+00:00,38307.3984375,Kgal,True,False,False,False
2624,2022-05-05 13:02:35.048004100+00:00,38307.8984375,Kgal,True,False,False,False
2625,2022-05-05 15:06:35.046005200+00:00,38309.0,Kgal,True,False,False,False
2626,2022-05-05 16:06:50.038009600+00:00,38310.0,Kgal,True,False,False,False
2627,2022-05-05 16:53:30.040008500+00:00,38310.6015625,Kgal,True,False,False,False
2628,2022-05-05 17:48:05.048004100+00:00,38311.19921875,Kgal,True,False,False,False
2629,2022-05-05 18:34:30.042007400+00:00,38312.3984375,Kgal,True,False,False,False
2630,2022-05-05 18:38:30.043014500+00:00,38312.80078125,Kgal,True,False,False,False
2631,2022-05-05 19:30:55.042007400+00:00,38313.5,Kgal,True,False,False,False
2632,2022-05-05 20:54:20.038009600+00:00,38315.5,Kgal,True,False,False,False
2633,2022-05-05 21:11:50.044006300+00:00,38315.80078125,Kgal,True,False,False,False
2634,2022-05-05 22:34:45.048004100+00:00,38316.5,Kgal,True,False,False,False
2635,2022-05-05 23:28:55.036010700+00:00,38317.0,Kgal,True,False,False,False
2636,2022-05-05 23:45:20.035003600+00:00,38317.80078125,Kgal,True,False,False,False
2637,2022-05-06 01:05:25.034011800+00:00,38319.3984375,Kgal,True,False,False,False
2638,2022-05-06 01:48:20.046005200+00:00,38319.69921875,Kgal,True,False,False,False
2639,2022-05-06 02:29:40.035003600+00:00,38320.6015625,Kgal,True,False,False,False
2640,2022-05-06 05:35:45.044006300+00:00,38321.1015625,Kgal,True,False,False,False
2641,2022-05-06 09:04:55.046005200+00:00,38321.5,Kgal,True,False,False,False
2642,2022-05-06 10:04:35.044006300+00:00,38321.8984375,Kgal,True,False,False,False
2643,2022-05-06 11:08:00.037002500+00:00,38322.3984375,Kgal,True,False,False,False
2644,2022-05-06 12:05:50.035003600+00:00,38323.30078125,Kgal,True,False,False,False
2645,2022-05-06 12:55:15.041000300+00:00,38324.0,Kgal,True,False,False,False
2646,2022-05-06 14:44:40.044006300+00:00,38325.1015625,Kgal,True,False,False,False
2647,2022-05-06 14:58:00.047012300+00:00,38325.5,Kgal,True,False,False,False
2648,2022-05-06 16:08:15.036010700+00:00,38327.1015625,Kgal,True,False,False,False
2649,2022-05-06 17:13:00.043014500+00:00,38328.3984375,Kgal,True,False,False,False
2650,2022-05-06 18:18:25.041000300+00:00,38330.1015625,Kgal,True,False,False,False
2651,2022-05-06 19:42:50.047012300+00:00,38337.5,Kgal,True,False,False,False
2652,2022-05-06 20:44:45.046005200+00:00,38342.5,Kgal,True,False,False,False
2653,2022-05-06 21:45:05.035003600+00:00,38347.19921875,Kgal,True,False,False,False
2654,2022-05-06 22:33:45.037002500+00:00,38350.80078125,Kgal,True,False,False,False
2655,2022-05-06 23:35:55.047012300+00:00,38351.5,Kgal,True,False,False,False
2656,2022-05-07 00:24:15.044006300+00:00,38352.0,Kgal,True,False,False,False
2657,2022-05-07 00:31:55.036010700+00:00,38352.5,Kgal,True,False,False,False
2658,2022-05-07 01:38:25.046005200+00:00,38353.0,Kgal,True,False,False,False
2659,2022-05-07 02:45:15.043014500+00:00,38353.80078125,Kgal,True,False,False,False
2660,2022-05-07 03:11:20.041000300+00:00,38354.30078125,Kgal,True,False,False,False
2661,2022-05-07 04:01:45.048004100+00:00,38354.6015625,Kgal,True,False,False,False
2662,2022-05-07 09:13:10.039001400+00:00,38355.19921875,Kgal,True,False,False,False
2663,2022-05-07 10:08:50.041000300+00:00,38355.69921875,Kgal,True,False,False,False
2664,2022-05-07 11:35:45.037002500+00:00,38356.19921875,Kgal,True,False,False,False
2665,2022-05-07 12:08:00.040008500+00:00,38356.80078125,Kgal,True,False,False,False
2666,2022-05-07 14:07:20.038009600+00:00,38357.5,Kgal,True,False,False,False
2667,2022-05-07 15:27:00.034011800+00:00,38358.5,Kgal,True,False,False,False
2668,2022-05-07 15:56:20.034011800+00:00,38359.0,Kgal,True,False,False,False
2669,2022-05-07 16:42:35.034011800+00:00,38359.80078125,Kgal,True,False,False,False
2670,2022-05-07 17:09:30.036010700+00:00,38360.19921875,Kgal,True,False,False,False
2671,2022-05-07 17:37:30.037002500+00:00,38360.69921875,Kgal,True,False,False,False
2672,2022-05-07 18:06:25.045013400+00:00,38361.3984375,Kgal,True,False,False,False
2673,2022-05-07 18:34:05.043014500+00:00,38361.8984375,Kgal,True,False,False,False
2674,2022-05-07 18:47:30.042007400+00:00,38362.5,Kgal,True,False,False,False
2675,2022-05-07 19:02:15.038009600+00:00,38362.8984375,Kgal,True,False,False,False
2676,2022-05-07 19:31:25.042007400+00:00,38363.5,Kgal,True,False,False,False
2677,2022-05-07 19:59:20.035003600+00:00,38364.0,Kgal,True,False,False,False
2678,2022-05-07 20:28:20.036010700+00:00,38364.5,Kgal,True,False,False,False
2679,2022-05-07 20:57:10.046005200+00:00,38365.1015625,Kgal,True,False,False,False
2680,2022-05-07 21:28:50.036010700+00:00,38365.69921875,Kgal,True,False,False,False
2681,2022-05-07 21:52:55.036010700+00:00,38366.1015625,Kgal,True,False,False,False
2682,2022-05-07 22:14:35.047012300+00:00,38366.69921875,Kgal,True,False,False,False
2683,2022-05-07 22:30:05.037002500+00:00,38367.19921875,Kgal,True,False,False,False
2684,2022-05-07 22:49:35.048004100+00:00,38367.6015625,Kgal,True,False,False,False
2685,2022-05-07 23:17:25.045013400+00:00,38368.1015625,Kgal,True,False,False,False
2686,2022-05-07 23:46:30.045013400+00:00,38369.1015625,Kgal,True,False,False,False
2687,2022-05-08 00:25:05.044006300+00:00,38370.1015625,Kgal,True,False,False,False
2688,2022-05-08 01:31:20.042007400+00:00,38371.0,Kgal,True,False,False,False
2689,2022-05-08 01:39:55.044006300+00:00,38371.6015625,Kgal,True,False,False,False
2690,2022-05-08 02:26:05.038009600+00:00,38372.19921875,Kgal,True,False,False,False
2691,2022-05-08 03:16:00.045013400+00:00,38372.8984375,Kgal,True,False,False,False
2692,2022-05-08 03:35:00.040008500+00:00,38373.1015625,Kgal,True,False,False,False
2693,2022-05-08 06:51:35.047012300+00:00,38373.6015625,Kgal,True,False,False,False
2694,2022-05-08 09:45:10.045013400+00:00,38374.19921875,Kgal,True,False,False,False
2695,2022-05-08 11:08:20.048004100+00:00,38374.6015625,Kgal,True,False,False,False
2696,2022-05-08 11:38:25.037002500+00:00,38375.0,Kgal,True,False,False,False
2697,2022-05-08 13:38:15.048004100+00:00,38375.69921875,Kgal,True,False,False,False
2698,2022-05-08 14:12:00.038009600+00:00,38376.0,Kgal,True,False,False,False
2699,2022-05-08 14:37:45.034011800+00:00,38376.5,Kgal,True,False,False,False
2700,2022-05-08 15:12:15.036010700+00:00,38377.0,Kgal,True,False,False,False
2701,2022-05-08 15:28:45.038009600+00:00,38377.5,Kgal,True,False,False,False
2702,2022-05-08 15:43:05.033004700+00:00,38377.80078125,Kgal,True,False,False,False
2703,2022-05-08 16:08:40.039001400+00:00,38378.30078125,Kgal,True,False,False,False
2704,2022-05-08 16:11:55.037002500+00:00,38378.6015625,Kgal,True,False,False,False
2705,2022-05-08 16:38:05.042007400+00:00,38378.80078125,Kgal,True,False,False,False
2706,2022-05-08 17:06:35.049011200+00:00,38379.30078125,Kgal,True,False,False,False
2707,2022-05-08 17:34:05.035003600+00:00,38379.69921875,Kgal,True,False,False,False
2708,2022-05-08 17:50:35.038009600+00:00,38380.30078125,Kgal,True,False,False,False
2709,2022-05-08 18:02:55.040008500+00:00,38380.5,Kgal,True,False,False,False
2710,2022-05-08 18:19:20.047012300+00:00,38380.8984375,Kgal,True,False,False,False
2711,2022-05-08 18:31:10.047012300+00:00,38381.1015625,Kgal,True,False,False,False
2712,2022-05-08 18:49:25.048004100+00:00,38381.6015625,Kgal,True,False,False,False
2713,2022-05-08 18:59:20.038009600+00:00,38381.80078125,Kgal,True,False,False,False
2714,2022-05-08 19:27:45.046005200+00:00,38382.30078125,Kgal,True,False,False,False
2715,2022-05-08 19:55:40.042007400+00:00,38382.80078125,Kgal,True,False,False,False
2716,2022-05-08 20:41:15.037002500+00:00,38383.30078125,Kgal,True,False,False,False
2717,2022-05-08 20:49:45.035003600+00:00,38383.69921875,Kgal,True,False,False,False
2718,2022-05-08 22:23:30.046005200+00:00,38384.5,Kgal,True,False,False,False
2719,2022-05-09 00:04:05.038009600+00:00,38385.3984375,Kgal,True,False,False,False
2720,2022-05-09 00:24:00.046005200+00:00,38386.0,Kgal,True,False,False,False
2721,2022-05-09 01:00:30.037002500+00:00,38386.5,Kgal,True,False,False,False
2722,2022-05-09 02:49:10.045013400+00:00,38386.80078125,Kgal,True,False,False,False
2723,2022-05-09 07:56:15.046005200+00:00,38387.3984375,Kgal,True,False,False,False
2724,2022-05-09 09:06:25.034011800+00:00,38387.80078125,Kgal,True,False,False,False
2725,2022-05-09 10:47:10.042007400+00:00,38388.1015625,Kgal,True,False,False,False
2726,2022-05-09 11:23:50.042007400+00:00,38388.6015625,Kgal,True,False,False,False
2727,2022-05-09 11:40:50.038009600+00:00,38388.8984375,Kgal,True,False,False,False
2728,2022-05-09 12:16:05.034011800+00:00,38389.30078125,Kgal,True,False,False,False
2729,2022-05-09 12:49:35.045013400+00:00,38389.69921875,Kgal,True,False,False,False
2730,2022-05-09 12:53:10.042007400+00:00,38390.0,Kgal,True,False,False,False
2731,2022-05-09 13:25:50.036010700+00:00,38390.3984375,Kgal,True,False,False,False
2732,2022-05-09 13:33:25.041000300+00:00,38390.69921875,Kgal,True,False,False,False
2733,2022-05-09 13:56:55.035003600+00:00,38391.0,Kgal,True,False,False,False
2734,2022-05-09 14:30:15.044006300+00:00,38391.80078125,Kgal,True,False,False,False
2735,2022-05-09 14:57:40.041000300+00:00,38392.30078125,Kgal,True,False,False,False
2736,2022-05-09 15:20:35.040008500+00:00,38393.0,Kgal,True,False,False,False
2737,2022-05-09 15:39:25.042007400+00:00,38394.3984375,Kgal,True,False,False,False
2738,2022-05-09 16:19:15.045013400+00:00,38396.19921875,Kgal,True,False,False,False
2739,2022-05-09 16:45:35.034011800+00:00,38397.5,Kgal,True,False,False,False
2740,2022-05-09 17:10:10.044006300+00:00,38399.1015625,Kgal,True,False,False,False
2741,2022-05-09 17:30:35.047012300+00:00,38400.0,Kgal,True,False,False,False
2742,2022-05-09 17:57:15.046005200+00:00,38401.69921875,Kgal,True,False,False,False
2743,2022-05-09 18:06:40.048004100+00:00,38402.1015625,Kgal,True,False,False,False
2744,2022-05-09 18:14:35.036010700+00:00,38402.6015625,Kgal,True,False,False,False
2745,2022-05-09 18:43:30.042007400+00:00,38404.19921875,Kgal,True,False,False,False
2746,2022-05-09 18:55:50.046005200+00:00,38405.19921875,Kgal,True,False,False,False
2747,2022-05-09 19:46:20.045013400+00:00,38407.69921875,Kgal,True,False,False,False
2748,2022-05-09 20:03:40.041000300+00:00,38408.3984375,Kgal,True,False,False,False
2749,2022-05-09 20:49:30.043014500+00:00,38410.80078125,Kgal,True,False,False,False
2750,2022-05-09 22:34:00.034011800+00:00,38415.6015625,Kgal,True,False,False,False
2751,2022-05-09 22:55:30.048004100+00:00,38416.80078125,Kgal,True,False,False,False
2752,2022-05-10 00:24:25.034011800+00:00,38421.0,Kgal,True,False,False,False
2753,2022-05-10 01:16:05.036010700+00:00,38423.5,Kgal,True,False,False,False
2754,2022-05-10 03:13:25.043014500+00:00,38428.80078125,Kgal,True,False,False,False
2755,2022-05-10 04:07:05.039001400+00:00,38431.30078125,Kgal,True,False,False,False
2756,2022-05-10 08:14:20.046005200+00:00,38431.80078125,Kgal,True,False,False,False
2757,2022-05-10 09:12:55.036010700+00:00,38432.19921875,Kgal,True,False,False,False
2758,2022-05-10 10:30:10.036010700+00:00,38432.8984375,Kgal,True,False,False,False
2759,2022-05-10 11:07:45.042007400+00:00,38433.30078125,Kgal,True,False,False,False
2760,2022-05-10 11:23:20.039001400+00:00,38433.6015625,Kgal,True,False,False,False
2761,2022-05-10 13:04:45.039001400+00:00,38441.19921875,Kgal,True,False,False,False
2762,2022-05-10 13:18:35.046005200+00:00,38441.69921875,Kgal,True,False,False,False
2763,2022-05-10 13:35:30.035003600+00:00,38442.0,Kgal,True,False,False,False
2764,2022-05-10 13:42:30.038009600+00:00,38442.8984375,Kgal,True,False,False,False
2765,2022-05-10 13:54:55.039001400+00:00,38444.8984375,Kgal,True,False,False,False
2766,2022-05-10 14:21:15.048004100+00:00,38447.30078125,Kgal,True,False,False,False
2767,2022-05-10 14:41:00.044006300+00:00,38449.5,Kgal,True,False,False,False
2768,2022-05-10 14:51:25.047012300+00:00,38451.1015625,Kgal,True,False,False,False
2769,2022-05-10 14:58:50.047012300+00:00,38451.6015625,Kgal,True,False,False,False
2770,2022-05-10 15:35:15.039001400+00:00,38451.8984375,Kgal,True,False,False,False
2771,2022-05-10 15:42:30.040008500+00:00,38452.30078125,Kgal,True,False,False,False
2772,2022-05-10 16:35:15.034011800+00:00,38453.19921875,Kgal,True,False,False,False
2773,2022-05-10 16:42:35.046005200+00:00,38453.6015625,Kgal,True,False,False,False
2774,2022-05-10 17:36:35.046005200+00:00,38455.0,Kgal,True,False,False,False
2775,2022-05-10 17:44:15.043014500+00:00,38455.6015625,Kgal,True,False,False,False
2776,2022-05-10 18:19:25.040008500+00:00,38456.30078125,Kgal,True,False,False,False
2777,2022-05-10 18:33:50.039001400+00:00,38456.69921875,Kgal,True,False,False,False
2778,2022-05-10 19:10:50.049011200+00:00,38458.0,Kgal,True,False,False,False
2779,2022-05-10 19:22:50.049011200+00:00,38458.30078125,Kgal,True,False,False,False
2780,2022-05-10 19:29:35.045013400+00:00,38458.6015625,Kgal,True,False,False,False
2781,2022-05-10 20:09:30.036010700+00:00,38459.1015625,Kgal,True,False,False,False
2782,2022-05-10 20:13:40.036010700+00:00,38459.5,Kgal,True,False,False,False
2783,2022-05-10 20:55:35.036010700+00:00,38460.30078125,Kgal,True,False,False,False
2784,2022-05-10 20:59:55.035003600+00:00,38460.6015625,Kgal,True,False,False,False
2785,2022-05-10 21:46:20.041000300+00:00,38461.1015625,Kgal,True,False,False,False
2786,2022-05-10 21:50:05.040008500+00:00,38461.3984375,Kgal,True,False,False,False
2787,2022-05-10 22:39:55.041000300+00:00,38462.0,Kgal,True,False,False,False
2788,2022-05-10 22:42:55.036010700+00:00,38462.30078125,Kgal,True,False,False,False
2789,2022-05-10 23:19:20.039001400+00:00,38462.69921875,Kgal,True,False,False,False
2790,2022-05-10 23:34:40.036010700+00:00,38463.19921875,Kgal,True,False,False,False
2791,2022-05-10 23:40:20.046005200+00:00,38463.5,Kgal,True,False,False,False
2792,2022-05-11 00:28:00.036010700+00:00,38463.8984375,Kgal,True,False,False,False
2793,2022-05-11 00:31:10.036010700+00:00,38464.19921875,Kgal,True,False,False,False
2794,2022-05-11 01:24:35.036010700+00:00,38464.69921875,Kgal,True,False,False,False
2795,2022-05-11 01:30:45.035003600+00:00,38465.0,Kgal,True,False,False,False
2796,2022-05-11 02:29:55.036010700+00:00,38465.5,Kgal,True,False,False,False
2797,2022-05-11 03:51:40.042007400+00:00,38465.8984375,Kgal,True,False,False,False
2798,2022-05-11 04:43:10.034011800+00:00,38466.1015625,Kgal,True,False,False,False
2799,2022-05-11 06:01:30.042007400+00:00,38466.3984375,Kgal,True,False,False,False
2800,2022-05-11 06:32:25.047012300+00:00,38466.6015625,Kgal,True,False,False,False
2801,2022-05-11 08:22:25.039001400+00:00,38466.8984375,Kgal,True,False,False,False
2802,2022-05-11 09:18:45.045013400+00:00,38467.30078125,Kgal,True,False,False,False
2803,2022-05-11 10:46:30.041000300+00:00,38468.1015625,Kgal,True,False,False,False
2804,2022-05-11 11:02:50.046005200+00:00,38468.3984375,Kgal,True,False,False,False
2805,2022-05-11 11:58:00.040008500+00:00,38468.80078125,Kgal,True,False,False,False
2806,2022-05-11 12:02:50.043014500+00:00,38469.19921875,Kgal,True,False,False,False
2807,2022-05-11 12:54:10.036010700+00:00,38469.8984375,Kgal,True,False,False,False
2808,2022-05-11 13:02:55.034011800+00:00,38470.19921875,Kgal,True,False,False,False
2809,2022-05-11 13:47:00.041000300+00:00,38470.6015625,Kgal,True,False,False,False
2810,2022-05-11 13:54:10.039001400+00:00,38471.1015625,Kgal,True,False,False,False
2811,2022-05-11 14:34:30.040008500+00:00,38471.8984375,Kgal,True,False,False,False
2812,2022-05-11 14:43:20.040008500+00:00,38472.3984375,Kgal,True,False,False,False
2813,2022-05-11 15:29:15.041000300+00:00,38473.0,Kgal,True,False,False,False
2814,2022-05-11 15:33:35.040008500+00:00,38473.3984375,Kgal,True,False,False,False
2815,2022-05-11 16:07:15.043014500+00:00,38474.19921875,Kgal,True,False,False,False
2816,2022-05-11 16:13:40.047012300+00:00,38474.6015625,Kgal,True,False,False,False
2817,2022-05-11 16:45:25.044006300+00:00,38475.1015625,Kgal,True,False,False,False
2818,2022-05-11 17:21:30.042007400+00:00,38476.0,Kgal,True,False,False,False
2819,2022-05-11 17:24:20.042007400+00:00,38476.30078125,Kgal,True,False,False,False
2820,2022-05-11 18:05:35.037002500+00:00,38477.0,Kgal,True,False,False,False
2821,2022-05-11 18:10:10.035003600+00:00,38477.5,Kgal,True,False,False,False
2822,2022-05-11 18:44:35.039001400+00:00,38478.5,Kgal,True,False,False,False
2823,2022-05-11 18:51:00.048004100+00:00,38479.0,Kgal,True,False,False,False
2824,2022-05-11 19:30:55.044006300+00:00,38480.19921875,Kgal,True,False,False,False
2825,2022-05-11 19:37:30.043014500+00:00,38480.69921875,Kgal,True,False,False,False
2826,2022-05-11 20:10:05.044006300+00:00,38481.1015625,Kgal,True,False,False,False
2827,2022-05-11 20:58:15.044006300+00:00,38481.8984375,Kgal,True,False,False,False
2828,2022-05-11 21:04:40.041000300+00:00,38482.3984375,Kgal,True,False,False,False
2829,2022-05-11 22:00:35.035003600+00:00,38482.8984375,Kgal,True,False,False,False
2830,2022-05-11 22:04:50.048004100+00:00,38483.19921875,Kgal,True,False,False,False
2831,2022-05-11 22:55:50.042007400+00:00,38483.8984375,Kgal,True,False,False,False
