,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1450,2022-09-28 22:18:34.445007300+00:00,24542.5,Kgal,True,False,False,False
1451,2022-09-29 05:55:29.433013900+00:00,24544.80078125,Kgal,True,False,False,False
1452,2022-09-29 13:02:44.593002300+00:00,24546.900390625,Kgal,True,False,False,False
1453,2022-09-29 17:08:34.431015+00:00,24549.19921875,Kgal,True,False,False,False
1454,2022-09-29 21:35:49.474014200+00:00,24551.19921875,Kgal,True,False,False,False
1455,2022-09-30 02:55:04.434005700+00:00,24552.900390625,Kgal,True,False,False,False
1456,2022-09-30 10:49:29.443008400+00:00,24555.30078125,Kgal,True,False,False,False
1457,2022-09-30 14:55:19.428009+00:00,24556.80078125,Kgal,True,False,False,False
1458,2022-09-30 19:13:44.435012800+00:00,24559.0,Kgal,True,False,False,False
1459,2022-10-01 02:14:19.447006200+00:00,24561.30078125,Kgal,True,False,False,False
1460,2022-10-01 10:11:59.424011200+00:00,24563.599609375,Kgal,True,False,False,False
1461,2022-10-01 16:17:39.499008100+00:00,24565.599609375,Kgal,True,False,False,False
1462,2022-10-02 00:14:59.458007800+00:00,24568.099609375,Kgal,True,False,False,False
1463,2022-10-02 08:13:49.439010600+00:00,24570.5,Kgal,True,False,False,False
1464,2022-10-02 16:07:24.436004600+00:00,24572.900390625,Kgal,True,False,False,False
1465,2022-10-03 00:07:09.458007800+00:00,24575.19921875,Kgal,True,False,False,False
1466,2022-10-03 08:01:19.527008+00:00,24577.400390625,Kgal,True,False,False,False
1467,2022-10-03 13:04:14.438003500+00:00,24578.900390625,Kgal,True,False,False,False
1468,2022-10-03 18:12:29.435012800+00:00,24581.69921875,Kgal,True,False,False,False
1469,2022-10-03 23:26:44.535003600+00:00,24584.0,Kgal,True,False,False,False
1470,2022-10-04 07:22:14.465011500+00:00,24586.400390625,Kgal,True,False,False,False
1471,2022-10-04 13:00:09.514007500+00:00,24588.19921875,Kgal,True,False,False,False
1472,2022-10-04 19:44:04.543014500+00:00,24591.69921875,Kgal,True,False,False,False
1473,2022-10-05 00:33:44.581008900+00:00,24593.5,Kgal,True,False,False,False
1474,2022-10-05 08:28:19.495010300+00:00,24595.900390625,Kgal,True,False,False,False
1475,2022-10-05 13:04:29.508010800+00:00,24597.30078125,Kgal,True,False,False,False
1476,2022-10-05 14:33:19.497009200+00:00,24598.19921875,Kgal,True,False,False,False
1477,2022-10-05 14:33:28.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1478,2022-10-05 14:33:29.466003400+00:00,24598.19921875,Kgal,True,False,False,False
1479,2022-10-05 16:36:39.471008300+00:00,24599.30078125,Kgal,True,False,False,False
1480,2022-10-05 16:36:48.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1481,2022-10-05 16:36:49.456008900+00:00,24599.30078125,Kgal,True,False,False,False
1482,2022-10-05 21:24:18.415008500+00:00,24601.599609375,Kgal,True,False,False,False
1483,2022-10-06 01:15:28.435012800+00:00,24603.0,Kgal,True,False,False,False
1484,2022-10-06 09:12:03.578002900+00:00,24605.400390625,Kgal,True,False,False,False
1485,2022-10-06 09:18:02.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1486,2022-10-06 09:18:03.569000200+00:00,24605.400390625,Kgal,True,False,False,False
1487,2022-10-06 12:45:03.412002500+00:00,24606.5,Kgal,True,False,False,False
1488,2022-10-06 18:00:38.415008500+00:00,24609.30078125,Kgal,True,False,False,False
1489,2022-10-06 22:35:28.428009+00:00,24611.400390625,Kgal,True,False,False,False
1490,2022-10-07 06:33:53.417007400+00:00,24613.900390625,Kgal,True,False,False,False
1491,2022-10-07 13:56:36.447006200+00:00,24616.19921875,Kgal,True,False,False,False
1492,2022-10-07 18:50:46.421005200+00:00,24618.69921875,Kgal,True,False,False,False
1493,2022-10-08 01:51:36.446014400+00:00,24620.900390625,Kgal,True,False,False,False
1494,2022-10-08 09:48:16.420013400+00:00,24623.099609375,Kgal,True,False,False,False
1495,2022-10-08 17:44:56.414001400+00:00,24625.30078125,Kgal,True,False,False,False
1496,2022-10-09 00:09:06.423004100+00:00,24627.099609375,Kgal,True,False,False,False
1497,2022-10-09 00:09:15.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1498,2022-10-09 00:09:16.434005700+00:00,24627.099609375,Kgal,True,False,False,False
1499,2022-10-09 08:01:41.416000300+00:00,24629.30078125,Kgal,True,False,False,False
1500,2022-10-09 15:56:01.443008400+00:00,24631.5,Kgal,True,False,False,False
1501,2022-10-09 23:46:41.444000200+00:00,24633.80078125,Kgal,True,False,False,False
1502,2022-10-10 07:41:41.421005200+00:00,24636.0,Kgal,True,False,False,False
1503,2022-10-10 13:14:16.480010900+00:00,24637.599609375,Kgal,True,False,False,False
1504,2022-10-10 21:12:21.440002400+00:00,24641.80078125,Kgal,True,False,False,False
1505,2022-10-11 05:11:36.419006300+00:00,24644.5,Kgal,True,False,False,False
1506,2022-10-11 12:51:46.454010+00:00,24646.80078125,Kgal,True,False,False,False
1507,2022-10-11 20:49:56.446014400+00:00,24651.19921875,Kgal,True,False,False,False
1508,2022-10-12 03:30:21.441009500+00:00,24653.599609375,Kgal,True,False,False,False
1509,2022-10-12 11:26:51.412002500+00:00,24656.0,Kgal,True,False,False,False
1510,2022-10-12 13:30:36.447006200+00:00,24656.80078125,Kgal,True,False,False,False
1511,2022-10-12 18:11:19.473007200+00:00,24659.69921875,Kgal,True,False,False,False
1512,2022-10-12 19:20:49.473007200+00:00,24660.599609375,Kgal,True,False,False,False
1513,2022-10-12 22:27:14.513000400+00:00,24661.900390625,Kgal,True,False,False,False
1514,2022-10-13 05:03:34.473007200+00:00,24664.19921875,Kgal,True,False,False,False
1515,2022-10-13 13:01:34.495010300+00:00,24666.599609375,Kgal,True,False,False,False
1516,2022-10-13 16:40:04.504013+00:00,24668.5,Kgal,True,False,False,False
1517,2022-10-13 20:50:44.594009300+00:00,24670.400390625,Kgal,True,False,False,False
1518,2022-10-14 03:47:09.513000400+00:00,24672.900390625,Kgal,True,False,False,False
1519,2022-10-14 03:47:18.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1520,2022-10-14 03:47:19.466003400+00:00,24672.900390625,Kgal,True,False,False,False
1521,2022-10-14 11:39:34.475006100+00:00,24675.19921875,Kgal,True,False,False,False
1522,2022-10-14 14:39:39.457000700+00:00,24676.599609375,Kgal,True,False,False,False
1523,2022-10-14 19:57:49.505004800+00:00,24679.400390625,Kgal,True,False,False,False
1524,2022-10-15 02:03:09.493011400+00:00,24681.400390625,Kgal,True,False,False,False
1525,2022-10-15 09:57:09.544006300+00:00,24683.599609375,Kgal,True,False,False,False
1526,2022-10-15 17:52:49.499008100+00:00,24685.900390625,Kgal,True,False,False,False
1527,2022-10-16 01:52:04.529006900+00:00,24688.30078125,Kgal,True,False,False,False
1528,2022-10-16 07:39:14.466003400+00:00,24689.900390625,Kgal,True,False,False,False
1529,2022-10-16 07:39:23.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1530,2022-10-16 07:39:24.513000400+00:00,24689.900390625,Kgal,True,False,False,False
1531,2022-10-16 15:38:29.485000600+00:00,24692.30078125,Kgal,True,False,False,False
1532,2022-10-16 21:11:04.478012+00:00,24693.900390625,Kgal,True,False,False,False
1533,2022-10-16 21:11:13.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1534,2022-10-16 21:11:14.493011400+00:00,24693.900390625,Kgal,True,False,False,False
1535,2022-10-17 05:09:54.523010200+00:00,24696.19921875,Kgal,True,False,False,False
1536,2022-10-17 13:07:59.500000+00:00,24698.5,Kgal,True,False,False,False
1537,2022-10-17 20:37:24.497009200+00:00,24702.30078125,Kgal,True,False,False,False
1538,2022-10-18 02:54:26.502014100+00:00,24704.400390625,Kgal,True,False,False,False
1539,2022-10-18 10:51:16.536010700+00:00,24706.69921875,Kgal,True,False,False,False
1540,2022-10-18 14:08:16.546005200+00:00,24707.80078125,Kgal,True,False,False,False
1541,2022-10-18 17:03:16.498001+00:00,24709.599609375,Kgal,True,False,False,False
1542,2022-10-18 22:20:01.496002100+00:00,24711.900390625,Kgal,True,False,False,False
1543,2022-10-19 06:13:16.519012400+00:00,24714.30078125,Kgal,True,False,False,False
1544,2022-10-19 12:50:16.503005900+00:00,24716.0,Kgal,True,False,False,False
1545,2022-10-19 16:54:46.497009200+00:00,24718.19921875,Kgal,True,False,False,False
1546,2022-10-19 22:46:31.501007+00:00,24720.599609375,Kgal,True,False,False,False
1547,2022-10-20 06:38:21.502014100+00:00,24722.900390625,Kgal,True,False,False,False
1548,2022-10-20 13:11:01.511001500+00:00,24724.599609375,Kgal,True,False,False,False
1549,2022-10-20 18:21:26.508010800+00:00,24727.19921875,Kgal,True,False,False,False
1550,2022-10-20 23:12:26.495010300+00:00,24729.0,Kgal,True,False,False,False
1551,2022-10-21 07:10:46.495010300+00:00,24731.30078125,Kgal,True,False,False,False
1552,2022-10-21 13:03:41.517013500+00:00,24733.0,Kgal,True,False,False,False
1553,2022-10-21 16:43:06.478012+00:00,24734.80078125,Kgal,True,False,False,False
1554,2022-10-21 23:11:41.517013500+00:00,24737.400390625,Kgal,True,False,False,False
1555,2022-10-22 07:09:41.490005400+00:00,24739.5,Kgal,True,False,False,False
1556,2022-10-22 15:05:31.535003600+00:00,24741.599609375,Kgal,True,False,False,False
1557,2022-10-22 23:03:21.507003700+00:00,24743.80078125,Kgal,True,False,False,False
1558,2022-10-23 04:01:59.460006700+00:00,24745.19921875,Kgal,True,False,False,False
1559,2022-10-23 04:02:45.664001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1560,2022-10-23 04:06:19.557006800+00:00,24745.19921875,Kgal,True,False,False,False
1561,2022-10-23 04:26:29.460006700+00:00,24745.30078125,Kgal,True,False,False,False
1562,2022-10-23 04:28:52.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1563,2022-10-23 04:30:56.598007200+00:00,24745.30078125,Kgal,True,False,False,False
1564,2022-10-23 12:23:46.498001+00:00,24747.599609375,Kgal,True,False,False,False
1565,2022-10-23 20:23:11.535003600+00:00,24750.19921875,Kgal,True,False,False,False
1566,2022-10-24 04:17:26.493011400+00:00,24752.400390625,Kgal,True,False,False,False
1567,2022-10-24 12:10:41.580001800+00:00,24754.69921875,Kgal,True,False,False,False
1568,2022-10-24 16:15:31.507003700+00:00,24756.19921875,Kgal,True,False,False,False
1569,2022-10-24 21:42:11.502014100+00:00,24758.30078125,Kgal,True,False,False,False
1570,2022-10-25 05:36:11.506011900+00:00,24760.80078125,Kgal,True,False,False,False
1571,2022-10-25 13:29:06.517013500+00:00,24763.30078125,Kgal,True,False,False,False
1572,2022-10-25 17:10:31.499008100+00:00,24764.80078125,Kgal,True,False,False,False
1573,2022-10-26 01:09:56.515014600+00:00,24767.900390625,Kgal,True,False,False,False
1574,2022-10-26 09:09:16.495010300+00:00,24770.30078125,Kgal,True,False,False,False
1575,2022-10-26 12:47:41.489013600+00:00,24771.5,Kgal,True,False,False,False
1576,2022-10-26 16:54:31.535003600+00:00,24774.0,Kgal,True,False,False,False
1577,2022-10-26 19:25:06.554000800+00:00,24775.5,Kgal,True,False,False,False
1578,2022-10-27 00:36:36.524002+00:00,24777.599609375,Kgal,True,False,False,False
1579,2022-10-27 08:29:01.588012600+00:00,24779.900390625,Kgal,True,False,False,False
1580,2022-10-27 13:31:41.542007400+00:00,24781.30078125,Kgal,True,False,False,False
1581,2022-10-27 18:27:46.506011900+00:00,24783.69921875,Kgal,True,False,False,False
1582,2022-10-27 18:27:55.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1583,2022-10-27 18:27:56.510009700+00:00,24783.69921875,Kgal,True,False,False,False
1584,2022-10-27 21:38:46.529006900+00:00,24785.19921875,Kgal,True,False,False,False
1585,2022-10-28 01:26:31.514007500+00:00,24786.599609375,Kgal,True,False,False,False
1586,2022-10-28 01:26:40.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1587,2022-10-28 01:26:41.536010700+00:00,24786.599609375,Kgal,True,False,False,False
1588,2022-10-28 09:25:56.494003200+00:00,24789.0,Kgal,True,False,False,False
1589,2022-10-28 13:12:41.537002500+00:00,24790.099609375,Kgal,True,False,False,False
1590,2022-10-28 20:42:56.529006900+00:00,24793.599609375,Kgal,True,False,False,False
1591,2022-10-29 02:20:41.573013300+00:00,24795.5,Kgal,True,False,False,False
1592,2022-10-29 06:02:11.507003700+00:00,24796.69921875,Kgal,True,False,False,False
1593,2022-10-29 13:57:21.531005800+00:00,24798.80078125,Kgal,True,False,False,False
1594,2022-10-29 21:53:51.494003200+00:00,24801.099609375,Kgal,True,False,False,False
1595,2022-10-30 04:06:16.514007500+00:00,24802.69921875,Kgal,True,False,False,False
1596,2022-10-30 04:06:25.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1597,2022-10-30 04:06:26.534011800+00:00,24802.69921875,Kgal,True,False,False,False
1598,2022-10-30 12:00:51.536010700+00:00,24804.900390625,Kgal,True,False,False,False
1599,2022-10-30 19:53:21.524002+00:00,24807.099609375,Kgal,True,False,False,False
1600,2022-10-31 03:47:36.505004800+00:00,24809.30078125,Kgal,True,False,False,False
1601,2022-10-31 06:00:56.502014100+00:00,24809.80078125,Kgal,True,False,False,False
1602,2022-10-31 06:01:05.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1603,2022-10-31 06:01:06.516006400+00:00,24809.80078125,Kgal,True,False,False,False
1604,2022-10-31 13:00:56.509002600+00:00,24811.80078125,Kgal,True,False,False,False
1605,2022-10-31 16:25:56.509002600+00:00,24813.599609375,Kgal,True,False,False,False
1606,2022-10-31 20:24:56.522003100+00:00,24815.80078125,Kgal,True,False,False,False
1607,2022-11-01 02:35:16.497009200+00:00,24817.900390625,Kgal,True,False,False,False
1608,2022-11-01 05:59:26.512008600+00:00,24819.19921875,Kgal,True,False,False,False
1609,2022-11-01 13:21:51.504013+00:00,24821.5,Kgal,True,False,False,False
1610,2022-11-01 19:42:21.498001+00:00,24824.80078125,Kgal,True,False,False,False
1611,2022-11-02 01:16:21.499008100+00:00,24827.0,Kgal,True,False,False,False
1612,2022-11-02 06:28:31.520004200+00:00,24828.599609375,Kgal,True,False,False,False
1613,2022-11-02 13:03:36.491012500+00:00,24830.5,Kgal,True,False,False,False
1614,2022-11-02 18:47:36.514007500+00:00,24833.599609375,Kgal,True,False,False,False
1615,2022-11-02 23:09:46.640014600+00:00,24835.5,Kgal,True,False,False,False
1616,2022-11-03 05:40:06.626007+00:00,24837.599609375,Kgal,True,False,False,False
1617,2022-11-03 12:30:26.620010300+00:00,24839.5,Kgal,True,False,False,False
1618,2022-11-03 16:01:26.505004800+00:00,24841.30078125,Kgal,True,False,False,False
1619,2022-11-03 18:44:41.511001500+00:00,24842.69921875,Kgal,True,False,False,False
1620,2022-11-04 01:26:56.550003+00:00,24845.30078125,Kgal,True,False,False,False
1621,2022-11-04 05:01:41.520004200+00:00,24846.5,Kgal,True,False,False,False
1622,2022-11-04 12:35:26.620010300+00:00,24848.80078125,Kgal,True,False,False,False
1623,2022-11-04 20:35:09.485000600+00:00,24852.400390625,Kgal,True,False,False,False
1624,2022-11-05 03:44:19.489013600+00:00,24854.80078125,Kgal,True,False,False,False
1625,2022-11-05 05:58:54.459014800+00:00,24855.599609375,Kgal,True,False,False,False
1626,2022-11-05 13:58:49.505004800+00:00,24857.80078125,Kgal,True,False,False,False
1627,2022-11-05 21:57:29.470001200+00:00,24860.099609375,Kgal,True,False,False,False
1628,2022-11-06 05:57:14.487014700+00:00,24862.30078125,Kgal,True,False,False,False
1629,2022-11-06 13:56:29.473007200+00:00,24864.5,Kgal,True,False,False,False
1630,2022-11-06 21:48:44.766006400+00:00,24866.80078125,Kgal,True,False,False,False
1631,2022-11-07 05:42:29.499008100+00:00,24868.80078125,Kgal,True,False,False,False
1632,2022-11-07 13:33:09.479003900+00:00,24870.80078125,Kgal,True,False,False,False
1633,2022-11-07 18:35:14.494003200+00:00,24873.30078125,Kgal,True,False,False,False
1634,2022-11-07 23:40:19.477005+00:00,24875.5,Kgal,True,False,False,False
1635,2022-11-08 06:08:31.501007+00:00,24877.5,Kgal,True,False,False,False
1636,2022-11-08 14:02:06.539001400+00:00,24879.69921875,Kgal,True,False,False,False
1637,2022-11-08 15:22:21.523010200+00:00,24880.599609375,Kgal,True,False,False,False
1638,2022-11-08 18:38:21.498001+00:00,24882.400390625,Kgal,True,False,False,False
1639,2022-11-08 22:16:26.510009700+00:00,24884.0,Kgal,True,False,False,False
1640,2022-11-09 06:15:51.495010300+00:00,24886.5,Kgal,True,False,False,False
1641,2022-11-09 13:29:51.500000+00:00,24888.400390625,Kgal,True,False,False,False
1642,2022-11-09 16:58:01.505004800+00:00,24890.400390625,Kgal,True,False,False,False
1643,2022-11-09 20:23:41.496002100+00:00,24892.5,Kgal,True,False,False,False
1644,2022-11-10 00:14:06.502014100+00:00,24894.30078125,Kgal,True,False,False,False
1645,2022-11-10 07:08:36.959014800+00:00,24896.400390625,Kgal,True,False,False,False
1646,2022-11-10 14:47:11.515014600+00:00,24898.5,Kgal,True,False,False,False
1647,2022-11-10 18:03:21.511001500+00:00,24900.5,Kgal,True,False,False,False
1648,2022-11-10 22:37:36.725006100+00:00,24902.69921875,Kgal,True,False,False,False
1649,2022-11-11 02:12:46.512008600+00:00,24904.0,Kgal,True,False,False,False
1650,2022-11-11 09:05:41.522003100+00:00,24906.19921875,Kgal,True,False,False,False
1651,2022-11-11 14:02:26.504013+00:00,24907.80078125,Kgal,True,False,False,False
1652,2022-11-11 21:44:01.525009100+00:00,24910.900390625,Kgal,True,False,False,False
1653,2022-11-12 05:36:06.522003100+00:00,24913.5,Kgal,True,False,False,False
1654,2022-11-12 10:25:56.719009300+00:00,24914.599609375,Kgal,True,False,False,False
1655,2022-11-12 10:26:05.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1656,2022-11-12 10:26:06.525009100+00:00,24914.599609375,Kgal,True,False,False,False
1657,2022-11-12 18:24:56.797012300+00:00,24916.80078125,Kgal,True,False,False,False
1658,2022-11-13 02:21:56.766006400+00:00,24918.80078125,Kgal,True,False,False,False
1659,2022-11-13 10:18:06.506011900+00:00,24920.80078125,Kgal,True,False,False,False
1660,2022-11-13 17:02:36.931015+00:00,24922.599609375,Kgal,True,False,False,False
1661,2022-11-14 00:58:31.526000900+00:00,24924.69921875,Kgal,True,False,False,False
1662,2022-11-14 08:55:26.497009200+00:00,24926.599609375,Kgal,True,False,False,False
1663,2022-11-14 14:53:56.779006900+00:00,24928.19921875,Kgal,True,False,False,False
1664,2022-11-14 18:37:26.524002+00:00,24930.099609375,Kgal,True,False,False,False
1665,2022-11-14 18:41:11.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1666,2022-11-14 18:41:16.600006100+00:00,24930.19921875,Kgal,True,False,False,False
1667,2022-11-14 21:22:01.667007400+00:00,24931.400390625,Kgal,True,False,False,False
