,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1837,2023-02-04 08:50:27.908004700+00:00,501.0,Kgal,True,False,False,False
1838,2023-02-04 09:10:18.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1839,2023-02-04 09:10:20.485000600+00:00,501.0,Kgal,True,False,False,False
1840,2023-02-04 09:24:22.219009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1841,2023-02-04 09:24:56.285003600+00:00,501.0,Kgal,True,False,False,False
1842,2023-02-04 09:43:15+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1843,2023-02-04 09:43:15.375000+00:00,501.0,Kgal,True,False,False,False
1844,2023-02-04 10:39:10.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1845,2023-02-04 10:39:18.068008400+00:00,501.0,Kgal,True,False,False,False
1846,2023-02-04 10:46:11.937011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1847,2023-02-04 10:46:14.265014600+00:00,501.0,Kgal,True,False,False,False
1848,2023-02-04 10:48:10.812011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1849,2023-02-04 10:48:54.187011700+00:00,501.0,Kgal,True,False,False,False
1850,2023-02-04 10:49:02.999008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1851,2023-02-04 10:49:03.234008700+00:00,501.0,Kgal,True,False,False,False
1852,2023-02-04 18:41:01.305007900+00:00,501.20001220703125,Kgal,True,False,False,False
1853,2023-02-05 02:36:26.252014100+00:00,501.29998779296875,Kgal,True,False,False,False
1854,2023-02-05 10:35:11.309005700+00:00,501.29998779296875,Kgal,True,False,False,False
1855,2023-02-05 18:27:51.214004500+00:00,501.3999938964844,Kgal,True,False,False,False
1856,2023-02-06 02:03:41.238006500+00:00,501.5,Kgal,True,False,False,False
1857,2023-02-06 02:03:50.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1858,2023-02-06 02:03:52.454010+00:00,501.5,Kgal,True,False,False,False
1859,2023-02-06 09:56:21.324005100+00:00,501.6000061035156,Kgal,True,False,False,False
1860,2023-02-06 16:17:56.220001200+00:00,501.8999938964844,Kgal,True,False,False,False
1861,2023-02-06 19:31:01.200012200+00:00,502.29998779296875,Kgal,True,False,False,False
1862,2023-02-07 03:30:56.206008900+00:00,502.6000061035156,Kgal,True,False,False,False
1863,2023-02-07 11:23:11.237014700+00:00,502.79998779296875,Kgal,True,False,False,False
1864,2023-02-07 17:34:26.210006700+00:00,503.20001220703125,Kgal,True,False,False,False
1865,2023-02-07 22:52:21.296005200+00:00,503.5,Kgal,True,False,False,False
1866,2023-02-08 06:48:46.250000+00:00,503.6000061035156,Kgal,True,False,False,False
1867,2023-02-08 14:46:51.195007300+00:00,503.70001220703125,Kgal,True,False,False,False
1868,2023-02-08 20:07:41.267013500+00:00,504.3999938964844,Kgal,True,False,False,False
1869,2023-02-09 04:04:51.299011200+00:00,504.70001220703125,Kgal,True,False,False,False
1870,2023-02-09 11:59:21.211013700+00:00,504.79998779296875,Kgal,True,False,False,False
1871,2023-02-09 19:59:16.273010200+00:00,505.20001220703125,Kgal,True,False,False,False
1872,2023-02-10 03:52:46.262008600+00:00,505.29998779296875,Kgal,True,False,False,False
1873,2023-02-10 11:51:01.314010600+00:00,505.3999938964844,Kgal,True,False,False,False
1874,2023-02-10 19:22:41.216003400+00:00,505.8999938964844,Kgal,True,False,False,False
1875,2023-02-11 03:18:21.254013+00:00,506.20001220703125,Kgal,True,False,False,False
1876,2023-02-11 11:10:26.221008300+00:00,506.29998779296875,Kgal,True,False,False,False
1877,2023-02-11 19:02:16.203002900+00:00,506.3999938964844,Kgal,True,False,False,False
1878,2023-02-12 03:00:16.266006400+00:00,506.5,Kgal,True,False,False,False
1879,2023-02-12 10:59:26.248001+00:00,506.6000061035156,Kgal,True,False,False,False
1880,2023-02-12 18:58:46.217010400+00:00,506.70001220703125,Kgal,True,False,False,False
1881,2023-02-13 02:53:26.261001500+00:00,506.79998779296875,Kgal,True,False,False,False
1882,2023-02-13 10:53:06.257003700+00:00,506.8999938964844,Kgal,True,False,False,False
1883,2023-02-13 18:45:41.301010100+00:00,507.29998779296875,Kgal,True,False,False,False
1884,2023-02-14 02:38:46.249008100+00:00,507.5,Kgal,True,False,False,False
1885,2023-02-14 10:30:46.256011900+00:00,507.70001220703125,Kgal,True,False,False,False
1886,2023-02-14 18:22:06.296005200+00:00,507.8999938964844,Kgal,True,False,False,False
1887,2023-02-15 02:14:11.240005400+00:00,507.8999938964844,Kgal,True,False,False,False
1888,2023-02-15 10:06:11.279006900+00:00,508.0,Kgal,True,False,False,False
1889,2023-02-15 18:04:56.301010100+00:00,508.1000061035156,Kgal,True,False,False,False
1890,2023-02-16 02:02:56.200012200+00:00,508.20001220703125,Kgal,True,False,False,False
1891,2023-02-16 10:01:51.221008300+00:00,508.29998779296875,Kgal,True,False,False,False
1892,2023-02-16 17:56:06.193008400+00:00,508.70001220703125,Kgal,True,False,False,False
1893,2023-02-17 01:49:16.194000200+00:00,508.8999938964844,Kgal,True,False,False,False
1894,2023-02-17 09:49:11.243011400+00:00,509.1000061035156,Kgal,True,False,False,False
1895,2023-02-17 17:09:31.230010900+00:00,509.29998779296875,Kgal,True,False,False,False
1896,2023-02-17 23:24:26.230010900+00:00,509.79998779296875,Kgal,True,False,False,False
1897,2023-02-18 05:01:55.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1898,2023-02-18 05:01:57.503005900+00:00,509.79998779296875,Kgal,True,False,False,False
1899,2023-02-18 12:54:16.213012600+00:00,510.0,Kgal,True,False,False,False
1900,2023-02-18 20:52:21.265014600+00:00,510.20001220703125,Kgal,True,False,False,False
1901,2023-02-19 04:48:46.378005900+00:00,510.29998779296875,Kgal,True,False,False,False
1902,2023-02-19 12:48:11.248001+00:00,510.3999938964844,Kgal,True,False,False,False
1903,2023-02-19 20:46:31.270004200+00:00,510.5,Kgal,True,False,False,False
1904,2023-02-20 04:45:36.210006700+00:00,510.6000061035156,Kgal,True,False,False,False
1905,2023-02-20 12:39:56.269012400+00:00,510.70001220703125,Kgal,True,False,False,False
1906,2023-02-20 20:39:21.235000600+00:00,511.70001220703125,Kgal,True,False,False,False
1907,2023-02-21 04:34:26.354003900+00:00,511.79998779296875,Kgal,True,False,False,False
1908,2023-02-21 12:33:41.251007+00:00,512.0,Kgal,True,False,False,False
1909,2023-02-21 20:29:21.271011300+00:00,512.5999755859375,Kgal,True,False,False,False
1910,2023-02-22 04:28:21.240005400+00:00,512.7000122070312,Kgal,True,False,False,False
1911,2023-02-22 12:20:36.200012200+00:00,512.9000244140625,Kgal,True,False,False,False
1912,2023-02-22 20:18:21.289001400+00:00,513.4000244140625,Kgal,True,False,False,False
1913,2023-02-23 04:15:56.254013+00:00,513.5999755859375,Kgal,True,False,False,False
1914,2023-02-23 12:08:16.289001400+00:00,513.5999755859375,Kgal,True,False,False,False
1915,2023-02-23 16:17:01.246002100+00:00,514.0,Kgal,True,False,False,False
1916,2023-02-24 00:12:51.232009800+00:00,514.5,Kgal,True,False,False,False
1917,2023-02-24 08:12:46.229003900+00:00,514.5999755859375,Kgal,True,False,False,False
1918,2023-02-24 16:10:16.290008500+00:00,514.7999877929688,Kgal,True,False,False,False
1919,2023-02-24 22:26:46.339004500+00:00,515.4000244140625,Kgal,True,False,False,False
1920,2023-02-25 06:23:51.289001400+00:00,515.5,Kgal,True,False,False,False
1921,2023-02-25 14:22:16.207000700+00:00,515.5999755859375,Kgal,True,False,False,False
1922,2023-02-25 22:20:06.253005900+00:00,515.7000122070312,Kgal,True,False,False,False
1923,2023-02-26 06:18:11.303009+00:00,515.7999877929688,Kgal,True,False,False,False
1924,2023-02-26 14:18:11.207000700+00:00,515.9000244140625,Kgal,True,False,False,False
1925,2023-02-26 22:13:51.265014600+00:00,516.0999755859375,Kgal,True,False,False,False
1926,2023-02-27 06:12:41.235000600+00:00,516.2000122070312,Kgal,True,False,False,False
1927,2023-02-27 14:06:01.273010200+00:00,516.4000244140625,Kgal,True,False,False,False
1928,2023-02-27 22:03:36.229003900+00:00,516.9000244140625,Kgal,True,False,False,False
1929,2023-02-28 05:58:51.224014200+00:00,517.0,Kgal,True,False,False,False
1930,2023-02-28 13:51:01.228012+00:00,517.2000122070312,Kgal,True,False,False,False
1931,2023-02-28 19:32:36.316009500+00:00,517.7000122070312,Kgal,True,False,False,False
1932,2023-03-01 03:32:01.321014400+00:00,517.7999877929688,Kgal,True,False,False,False
1933,2023-03-01 11:27:31.216003400+00:00,518.0,Kgal,True,False,False,False
1934,2023-03-01 19:13:51.201004+00:00,518.5999755859375,Kgal,True,False,False,False
1935,2023-03-01 23:10:31.246002100+00:00,518.9000244140625,Kgal,True,False,False,False
1936,2023-03-02 07:03:51.300003+00:00,519.0,Kgal,True,False,False,False
1937,2023-03-02 15:01:41.298004100+00:00,519.0999755859375,Kgal,True,False,False,False
1938,2023-03-02 18:15:21.205001800+00:00,519.5999755859375,Kgal,True,False,False,False
1939,2023-03-03 00:03:26.246002100+00:00,519.9000244140625,Kgal,True,False,False,False
1940,2023-03-03 07:59:26.272003100+00:00,520.0999755859375,Kgal,True,False,False,False
1941,2023-03-03 15:55:01.237014700+00:00,520.2999877929688,Kgal,True,False,False,False
1942,2023-03-03 23:23:56.265014600+00:00,520.7999877929688,Kgal,True,False,False,False
1943,2023-03-04 07:21:16.222000100+00:00,520.9000244140625,Kgal,True,False,False,False
1944,2023-03-04 15:20:01.278015100+00:00,521.0,Kgal,True,False,False,False
1945,2023-03-04 23:12:06.209014800+00:00,521.0,Kgal,True,False,False,False
1946,2023-03-05 07:05:51.346008300+00:00,521.2000122070312,Kgal,True,False,False,False
1947,2023-03-05 15:05:21.231002800+00:00,521.2999877929688,Kgal,True,False,False,False
1948,2023-03-05 23:00:21.230010900+00:00,521.4000244140625,Kgal,True,False,False,False
1949,2023-03-06 06:59:36.247009200+00:00,521.5,Kgal,True,False,False,False
1950,2023-03-06 14:53:21.237014700+00:00,521.7999877929688,Kgal,True,False,False,False
1951,2023-03-06 18:42:06.191009500+00:00,522.0999755859375,Kgal,True,False,False,False
1952,2023-03-06 23:44:16.286010700+00:00,522.4000244140625,Kgal,True,False,False,False
1953,2023-03-07 07:42:26.237014700+00:00,522.5,Kgal,True,False,False,False
1954,2023-03-07 15:29:51.229003900+00:00,522.7999877929688,Kgal,True,False,False,False
1955,2023-03-07 21:56:11.230010900+00:00,523.2000122070312,Kgal,True,False,False,False
1956,2023-03-08 05:53:26.236007600+00:00,523.4000244140625,Kgal,True,False,False,False
1957,2023-03-08 13:49:36.289001400+00:00,523.5999755859375,Kgal,True,False,False,False
1958,2023-03-08 21:47:51.289001400+00:00,524.5,Kgal,True,False,False,False
1959,2023-03-09 05:42:46.234008700+00:00,524.5999755859375,Kgal,True,False,False,False
1960,2023-03-09 13:42:11.285003600+00:00,524.9000244140625,Kgal,True,False,False,False
1961,2023-03-09 21:41:26.248001+00:00,525.5,Kgal,True,False,False,False
1962,2023-03-10 05:40:31.217010400+00:00,525.5999755859375,Kgal,True,False,False,False
1963,2023-03-10 13:39:21.265014600+00:00,525.7000122070312,Kgal,True,False,False,False
1964,2023-03-10 21:36:21.255004800+00:00,526.0999755859375,Kgal,True,False,False,False
1965,2023-03-11 05:34:51.287002500+00:00,526.2000122070312,Kgal,True,False,False,False
1966,2023-03-11 13:33:06.206008900+00:00,526.2999877929688,Kgal,True,False,False,False
1967,2023-03-11 21:27:11.260009700+00:00,526.4000244140625,Kgal,True,False,False,False
1968,2023-03-12 05:25:31.229003900+00:00,526.5,Kgal,True,False,False,False
1969,2023-03-12 13:22:01.193008400+00:00,526.7000122070312,Kgal,True,False,False,False
1970,2023-03-12 21:21:06.276000900+00:00,526.7999877929688,Kgal,True,False,False,False
1971,2023-03-13 05:17:01.216003400+00:00,526.9000244140625,Kgal,True,False,False,False
1972,2023-03-13 13:13:11.220001200+00:00,527.0,Kgal,True,False,False,False
1973,2023-03-13 21:11:16.248001+00:00,527.7000122070312,Kgal,True,False,False,False
1974,2023-03-14 01:10:26.208007800+00:00,527.7999877929688,Kgal,True,False,False,False
1975,2023-03-14 01:10:35.169006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1976,2023-03-14 01:10:37.472000100+00:00,527.7999877929688,Kgal,True,False,False,False
1977,2023-03-14 09:03:06.234008700+00:00,528.0,Kgal,True,False,False,False
1978,2023-03-14 15:32:21.206008900+00:00,528.5,Kgal,True,False,False,False
1979,2023-03-14 22:06:41.225006100+00:00,529.0,Kgal,True,False,False,False
1980,2023-03-15 06:01:11.259002600+00:00,529.0999755859375,Kgal,True,False,False,False
1981,2023-03-15 14:01:11.208007800+00:00,529.2999877929688,Kgal,True,False,False,False
1982,2023-03-15 19:30:01.212005600+00:00,529.9000244140625,Kgal,True,False,False,False
1983,2023-03-16 03:25:51.282012900+00:00,530.0999755859375,Kgal,True,False,False,False
1984,2023-03-16 11:25:16.240005400+00:00,530.2000122070312,Kgal,True,False,False,False
1985,2023-03-16 17:08:06.230010900+00:00,530.7000122070312,Kgal,True,False,False,False
1986,2023-03-16 21:10:06.236007600+00:00,531.0999755859375,Kgal,True,False,False,False
1987,2023-03-17 05:08:16.221008300+00:00,531.2000122070312,Kgal,True,False,False,False
1988,2023-03-17 13:06:36.237014700+00:00,531.2999877929688,Kgal,True,False,False,False
1989,2023-03-17 21:03:16.230010900+00:00,531.7999877929688,Kgal,True,False,False,False
1990,2023-03-18 04:58:51.302001900+00:00,531.9000244140625,Kgal,True,False,False,False
1991,2023-03-18 12:58:01.372009200+00:00,532.0,Kgal,True,False,False,False
1992,2023-03-18 20:53:36.281005800+00:00,532.0999755859375,Kgal,True,False,False,False
1993,2023-03-19 04:52:16.334014800+00:00,532.2000122070312,Kgal,True,False,False,False
1994,2023-03-19 12:50:41.234008700+00:00,532.2999877929688,Kgal,True,False,False,False
1995,2023-03-19 20:48:56.218002300+00:00,532.4000244140625,Kgal,True,False,False,False
