,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
812,2022-04-24 23:37:15.039001400+00:00,1991.5,Kgal,True,False,False,False
813,2022-04-25 07:28:40.042007400+00:00,1991.800048828125,Kgal,True,False,False,False
814,2022-04-25 14:28:50.047012300+00:00,1992.4000244140625,Kgal,True,False,False,False
815,2022-04-25 20:10:30.044006300+00:00,1994.199951171875,Kgal,True,False,False,False
816,2022-04-26 00:22:25.042007400+00:00,1995.199951171875,Kgal,True,False,False,False
817,2022-04-26 08:18:25.036010700+00:00,1995.800048828125,Kgal,True,False,False,False
818,2022-04-26 14:06:10.034011800+00:00,1996.4000244140625,Kgal,True,False,False,False
819,2022-04-26 20:27:40.033004700+00:00,1998.5,Kgal,True,False,False,False
820,2022-04-26 23:20:15.045013400+00:00,1999.4000244140625,Kgal,True,False,False,False
821,2022-04-27 01:28:40.038009600+00:00,2000.199951171875,Kgal,True,False,False,False
822,2022-04-27 08:26:25.040008500+00:00,2000.5999755859375,Kgal,True,False,False,False
823,2022-04-27 14:26:20.036010700+00:00,2001.0999755859375,Kgal,True,False,False,False
824,2022-04-27 15:52:25.048004100+00:00,2001.699951171875,Kgal,True,False,False,False
825,2022-04-27 20:56:00.041000300+00:00,2003.5999755859375,Kgal,True,False,False,False
826,2022-04-28 02:25:05.035003600+00:00,2004.5999755859375,Kgal,True,False,False,False
827,2022-04-28 08:24:55.045013400+00:00,2005.0,Kgal,True,False,False,False
828,2022-04-28 14:37:15.041000300+00:00,2005.5999755859375,Kgal,True,False,False,False
829,2022-04-28 21:51:30.046005200+00:00,2007.5,Kgal,True,False,False,False
830,2022-04-29 02:13:25.047012300+00:00,2008.199951171875,Kgal,True,False,False,False
831,2022-04-29 08:06:30.047012300+00:00,2008.5,Kgal,True,False,False,False
832,2022-04-29 15:51:05.048004100+00:00,2009.0999755859375,Kgal,True,False,False,False
833,2022-04-29 20:33:35.042007400+00:00,2010.4000244140625,Kgal,True,False,False,False
834,2022-04-30 00:15:45.038009600+00:00,2011.0999755859375,Kgal,True,False,False,False
835,2022-04-30 08:08:05.038009600+00:00,2011.5,Kgal,True,False,False,False
836,2022-04-30 16:08:00.044006300+00:00,2011.699951171875,Kgal,True,False,False,False
837,2022-05-01 00:02:25.045013400+00:00,2012.300048828125,Kgal,True,False,False,False
838,2022-05-01 08:01:30.041000300+00:00,2012.5,Kgal,True,False,False,False
839,2022-05-01 15:52:50.041000300+00:00,2012.9000244140625,Kgal,True,False,False,False
840,2022-05-01 23:48:20.039001400+00:00,2013.4000244140625,Kgal,True,False,False,False
841,2022-05-02 07:47:00.038009600+00:00,2013.9000244140625,Kgal,True,False,False,False
842,2022-05-02 15:02:20.042007400+00:00,2014.5,Kgal,True,False,False,False
843,2022-05-02 20:49:30.033004700+00:00,2015.699951171875,Kgal,True,False,False,False
844,2022-05-02 23:58:20.037002500+00:00,2016.5,Kgal,True,False,False,False
845,2022-05-03 05:51:15.047012300+00:00,2017.0,Kgal,True,False,False,False
846,2022-05-03 12:26:40.038009600+00:00,2017.5,Kgal,True,False,False,False
847,2022-05-03 19:08:35.039001400+00:00,2018.300048828125,Kgal,True,False,False,False
848,2022-05-04 00:31:20.043014500+00:00,2019.4000244140625,Kgal,True,False,False,False
849,2022-05-04 08:31:00.035003600+00:00,2020.0,Kgal,True,False,False,False
850,2022-05-04 11:40:50.036010700+00:00,2020.4000244140625,Kgal,True,False,False,False
851,2022-05-04 14:22:25.034011800+00:00,2020.9000244140625,Kgal,True,False,False,False
852,2022-05-04 20:57:10.045013400+00:00,2022.5,Kgal,True,False,False,False
853,2022-05-05 00:07:25.034011800+00:00,2023.199951171875,Kgal,True,False,False,False
854,2022-05-05 08:03:40.041000300+00:00,2023.9000244140625,Kgal,True,False,False,False
855,2022-05-05 16:03:25.046005200+00:00,2024.4000244140625,Kgal,True,False,False,False
856,2022-05-05 20:38:30.045013400+00:00,2025.0999755859375,Kgal,True,False,False,False
857,2022-05-06 01:26:10.037002500+00:00,2025.9000244140625,Kgal,True,False,False,False
858,2022-05-06 08:29:35.042007400+00:00,2026.300048828125,Kgal,True,False,False,False
859,2022-05-06 16:28:20.043014500+00:00,2026.800048828125,Kgal,True,False,False,False
860,2022-05-06 20:20:40.046005200+00:00,2027.300048828125,Kgal,True,False,False,False
861,2022-05-06 22:29:50.049011200+00:00,2027.800048828125,Kgal,True,False,False,False
862,2022-05-07 06:21:50.041000300+00:00,2027.800048828125,Kgal,True,False,False,False
863,2022-05-07 12:38:35.042007400+00:00,2028.0999755859375,Kgal,True,False,False,False
864,2022-05-07 20:34:40.043014500+00:00,2028.300048828125,Kgal,True,False,False,False
865,2022-05-08 04:34:30.042007400+00:00,2028.300048828125,Kgal,True,False,False,False
866,2022-05-08 08:29:40.044006300+00:00,2028.5,Kgal,True,False,False,False
867,2022-05-08 16:29:10.036010700+00:00,2028.5999755859375,Kgal,True,False,False,False
868,2022-05-09 00:20:40.048004100+00:00,2028.699951171875,Kgal,True,False,False,False
869,2022-05-09 08:08:20.034011800+00:00,2029.300048828125,Kgal,True,False,False,False
870,2022-05-09 16:06:55.045013400+00:00,2029.9000244140625,Kgal,True,False,False,False
871,2022-05-09 19:30:25.043014500+00:00,2030.4000244140625,Kgal,True,False,False,False
872,2022-05-09 22:15:50.035003600+00:00,2031.0999755859375,Kgal,True,False,False,False
873,2022-05-10 06:11:35.036010700+00:00,2031.4000244140625,Kgal,True,False,False,False
874,2022-05-10 10:48:30.046005200+00:00,2031.800048828125,Kgal,True,False,False,False
875,2022-05-10 18:37:25.039001400+00:00,2032.5,Kgal,True,False,False,False
876,2022-05-10 21:03:55.034011800+00:00,2033.0,Kgal,True,False,False,False
877,2022-05-11 05:03:15.038009600+00:00,2033.300048828125,Kgal,True,False,False,False
878,2022-05-11 08:29:55.048004100+00:00,2033.699951171875,Kgal,True,False,False,False
879,2022-05-11 16:28:25.035003600+00:00,2034.300048828125,Kgal,True,False,False,False
880,2022-05-11 21:30:15.042007400+00:00,2035.300048828125,Kgal,True,False,False,False
881,2022-05-12 05:27:40.045013400+00:00,2035.5999755859375,Kgal,True,False,False,False
882,2022-05-12 12:51:30.046005200+00:00,2036.0999755859375,Kgal,True,False,False,False
883,2022-05-12 20:49:45.043014500+00:00,2037.0999755859375,Kgal,True,False,False,False
884,2022-05-13 04:49:05.040008500+00:00,2037.4000244140625,Kgal,True,False,False,False
885,2022-05-13 08:34:20.041000300+00:00,2037.800048828125,Kgal,True,False,False,False
886,2022-05-13 13:39:40.037002500+00:00,2038.0999755859375,Kgal,True,False,False,False
887,2022-05-13 15:14:55.046005200+00:00,2038.4000244140625,Kgal,True,False,False,False
888,2022-05-13 17:33:45.042007400+00:00,2038.699951171875,Kgal,True,False,False,False
889,2022-05-13 21:49:30.048004100+00:00,2039.300048828125,Kgal,True,False,False,False
890,2022-05-14 05:48:00.039001400+00:00,2039.4000244140625,Kgal,True,False,False,False
891,2022-05-14 13:42:50.035003600+00:00,2039.699951171875,Kgal,True,False,False,False
892,2022-05-14 21:41:25.042007400+00:00,2039.800048828125,Kgal,True,False,False,False
893,2022-05-15 04:37:55.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
894,2022-05-15 04:52:01.042007400+00:00,2039.800048828125,Kgal,True,False,False,False
895,2022-05-15 04:56:55.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
896,2022-05-15 04:58:30.037002500+00:00,2039.800048828125,Kgal,True,False,False,False
897,2022-05-15 12:51:20.046005200+00:00,2040.0999755859375,Kgal,True,False,False,False
898,2022-05-15 20:49:50.042007400+00:00,2040.300048828125,Kgal,True,False,False,False
899,2022-05-16 04:49:25.048004100+00:00,2040.4000244140625,Kgal,True,False,False,False
900,2022-05-16 08:26:30.040008500+00:00,2040.5999755859375,Kgal,True,False,False,False
901,2022-05-16 16:25:07.041000300+00:00,2041.0999755859375,Kgal,True,False,False,False
902,2022-05-16 23:37:37.044006300+00:00,2041.699951171875,Kgal,True,False,False,False
903,2022-05-17 07:32:37.034011800+00:00,2042.0,Kgal,True,False,False,False
904,2022-05-17 14:37:32.037002500+00:00,2042.5,Kgal,True,False,False,False
905,2022-05-17 15:40:07.038009600+00:00,2043.0999755859375,Kgal,True,False,False,False
906,2022-05-17 23:32:02.043014500+00:00,2043.800048828125,Kgal,True,False,False,False
907,2022-05-18 07:28:27.043014500+00:00,2044.0,Kgal,True,False,False,False
908,2022-05-18 15:25:17.046005200+00:00,2044.5,Kgal,True,False,False,False
909,2022-05-18 17:32:22.036010700+00:00,2044.9000244140625,Kgal,True,False,False,False
910,2022-05-18 18:25:47.046005200+00:00,2045.4000244140625,Kgal,True,False,False,False
911,2022-05-18 23:30:32.037002500+00:00,2045.9000244140625,Kgal,True,False,False,False
912,2022-05-19 07:29:12.044006300+00:00,2046.0999755859375,Kgal,True,False,False,False
913,2022-05-19 15:23:12.045013400+00:00,2046.5999755859375,Kgal,True,False,False,False
914,2022-05-19 23:23:02.035003600+00:00,2047.300048828125,Kgal,True,False,False,False
915,2022-05-20 07:20:02.048004100+00:00,2047.5,Kgal,True,False,False,False
916,2022-05-20 15:16:42.045013400+00:00,2048.0,Kgal,True,False,False,False
917,2022-05-20 23:09:32.048004100+00:00,2048.699951171875,Kgal,True,False,False,False
918,2022-05-21 07:00:47.035003600+00:00,2048.800048828125,Kgal,True,False,False,False
919,2022-05-21 11:33:57.045013400+00:00,2049.10009765625,Kgal,True,False,False,False
920,2022-05-21 19:33:02.045013400+00:00,2049.10009765625,Kgal,True,False,False,False
921,2022-05-22 03:28:22.035003600+00:00,2049.199951171875,Kgal,True,False,False,False
922,2022-05-22 08:32:27.044006300+00:00,2049.39990234375,Kgal,True,False,False,False
923,2022-05-22 16:28:02.037002500+00:00,2049.5,Kgal,True,False,False,False
924,2022-05-23 00:23:37.037002500+00:00,2049.699951171875,Kgal,True,False,False,False
925,2022-05-23 08:17:47.037002500+00:00,2049.89990234375,Kgal,True,False,False,False
926,2022-05-23 13:58:47.037002500+00:00,2050.300048828125,Kgal,True,False,False,False
927,2022-05-23 16:09:27.037002500+00:00,2050.800048828125,Kgal,True,False,False,False
928,2022-05-23 21:34:37.037002500+00:00,2051.800048828125,Kgal,True,False,False,False
929,2022-05-24 05:32:42.045013400+00:00,2052.0,Kgal,True,False,False,False
930,2022-05-24 12:12:57.037002500+00:00,2052.5,Kgal,True,False,False,False
931,2022-05-24 18:39:32.036010700+00:00,2054.300048828125,Kgal,True,False,False,False
932,2022-05-24 21:30:12.043014500+00:00,2054.699951171875,Kgal,True,False,False,False
933,2022-05-25 05:24:02.042007400+00:00,2054.89990234375,Kgal,True,False,False,False
934,2022-05-25 13:19:07.033004700+00:00,2055.39990234375,Kgal,True,False,False,False
935,2022-05-25 20:09:07.042007400+00:00,2056.199951171875,Kgal,True,False,False,False
936,2022-05-26 04:07:52.041000300+00:00,2056.5,Kgal,True,False,False,False
937,2022-05-26 08:25:12.041000300+00:00,2056.699951171875,Kgal,True,False,False,False
938,2022-05-26 15:52:07.035003600+00:00,2057.300048828125,Kgal,True,False,False,False
939,2022-05-26 21:32:42.041000300+00:00,2058.0,Kgal,True,False,False,False
940,2022-05-27 05:30:12.033004700+00:00,2058.300048828125,Kgal,True,False,False,False
941,2022-05-27 13:26:27.043014500+00:00,2058.60009765625,Kgal,True,False,False,False
942,2022-05-27 17:45:52.040008500+00:00,2059.10009765625,Kgal,True,False,False,False
943,2022-05-27 20:18:07.045013400+00:00,2059.5,Kgal,True,False,False,False
944,2022-05-28 04:10:02.033004700+00:00,2059.699951171875,Kgal,True,False,False,False
945,2022-05-28 08:26:27.040008500+00:00,2059.89990234375,Kgal,True,False,False,False
946,2022-05-28 16:22:52.041000300+00:00,2060.0,Kgal,True,False,False,False
947,2022-05-29 00:16:12.044006300+00:00,2060.10009765625,Kgal,True,False,False,False
948,2022-05-29 08:16:12.042007400+00:00,2060.300048828125,Kgal,True,False,False,False
949,2022-05-29 16:10:27.046005200+00:00,2060.39990234375,Kgal,True,False,False,False
950,2022-05-30 00:09:57.044006300+00:00,2060.5,Kgal,True,False,False,False
951,2022-05-30 08:04:42.047012300+00:00,2060.699951171875,Kgal,True,False,False,False
952,2022-05-30 16:03:37.039001400+00:00,2060.800048828125,Kgal,True,False,False,False
953,2022-05-30 23:55:17.040008500+00:00,2060.89990234375,Kgal,True,False,False,False
954,2022-05-31 07:49:47.039001400+00:00,2061.0,Kgal,True,False,False,False
955,2022-05-31 11:14:37.044006300+00:00,2061.39990234375,Kgal,True,False,False,False
956,2022-05-31 16:52:12.035003600+00:00,2064.800048828125,Kgal,True,False,False,False
957,2022-05-31 18:29:32.046005200+00:00,2065.5,Kgal,True,False,False,False
958,2022-06-01 01:52:32.043014500+00:00,2065.89990234375,Kgal,True,False,False,False
959,2022-06-01 08:23:37.038009600+00:00,2066.39990234375,Kgal,True,False,False,False
960,2022-06-01 11:10:17.045013400+00:00,2066.800048828125,Kgal,True,False,False,False
961,2022-06-01 17:52:02.038009600+00:00,2070.39990234375,Kgal,True,False,False,False
962,2022-06-02 01:46:27.049011200+00:00,2070.89990234375,Kgal,True,False,False,False
963,2022-06-02 08:24:42.041000300+00:00,2071.39990234375,Kgal,True,False,False,False
964,2022-06-02 16:22:57.036010700+00:00,2071.89990234375,Kgal,True,False,False,False
965,2022-06-03 00:21:52.037002500+00:00,2072.39990234375,Kgal,True,False,False,False
966,2022-06-03 08:04:12.040008500+00:00,2072.89990234375,Kgal,True,False,False,False
967,2022-06-03 15:58:22.038009600+00:00,2073.39990234375,Kgal,True,False,False,False
968,2022-06-03 23:57:37.041000300+00:00,2074.300048828125,Kgal,True,False,False,False
969,2022-06-04 00:23:51.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
970,2022-06-04 00:23:52.053009+00:00,2074.300048828125,Kgal,True,False,False,False
971,2022-06-04 08:20:12.040008500+00:00,2074.60009765625,Kgal,True,False,False,False
972,2022-06-04 13:24:07.042007400+00:00,2074.89990234375,Kgal,True,False,False,False
973,2022-06-04 21:23:47.044006300+00:00,2075.10009765625,Kgal,True,False,False,False
974,2022-06-05 05:20:47.039001400+00:00,2075.199951171875,Kgal,True,False,False,False
975,2022-06-05 11:01:37.034011800+00:00,2075.60009765625,Kgal,True,False,False,False
976,2022-06-05 19:01:27.038009600+00:00,2076.699951171875,Kgal,True,False,False,False
977,2022-06-06 02:58:32.044006300+00:00,2077.699951171875,Kgal,True,False,False,False
978,2022-06-06 10:57:52.040008500+00:00,2078.699951171875,Kgal,True,False,False,False
979,2022-06-06 18:01:12.036010700+00:00,2080.0,Kgal,True,False,False,False
980,2022-06-06 22:05:17.045013400+00:00,2080.699951171875,Kgal,True,False,False,False
981,2022-06-07 06:02:27.049011200+00:00,2080.800048828125,Kgal,True,False,False,False
982,2022-06-07 10:49:22.035003600+00:00,2081.10009765625,Kgal,True,False,False,False
983,2022-06-07 18:45:07.048004100+00:00,2081.60009765625,Kgal,True,False,False,False
984,2022-06-07 22:49:47.038009600+00:00,2082.0,Kgal,True,False,False,False
985,2022-06-08 06:48:07.044006300+00:00,2082.300048828125,Kgal,True,False,False,False
986,2022-06-08 14:41:17.046005200+00:00,2082.699951171875,Kgal,True,False,False,False
987,2022-06-08 19:12:07.044006300+00:00,2083.300048828125,Kgal,True,False,False,False
988,2022-06-08 20:26:12.045013400+00:00,2084.0,Kgal,True,False,False,False
989,2022-06-09 04:23:07.036010700+00:00,2084.199951171875,Kgal,True,False,False,False
990,2022-06-09 12:19:17.036010700+00:00,2084.60009765625,Kgal,True,False,False,False
991,2022-06-09 16:03:07.043014500+00:00,2084.89990234375,Kgal,True,False,False,False
992,2022-06-09 20:27:07.035003600+00:00,2085.60009765625,Kgal,True,False,False,False
993,2022-06-10 04:24:27.045013400+00:00,2085.800048828125,Kgal,True,False,False,False
994,2022-06-10 12:20:42.048004100+00:00,2086.199951171875,Kgal,True,False,False,False
995,2022-06-10 19:54:42.034011800+00:00,2086.89990234375,Kgal,True,False,False,False
996,2022-06-10 21:42:47.045013400+00:00,2087.5,Kgal,True,False,False,False
997,2022-06-11 05:36:02.033004700+00:00,2087.60009765625,Kgal,True,False,False,False
998,2022-06-11 13:34:57.039001400+00:00,2087.89990234375,Kgal,True,False,False,False
999,2022-06-11 21:28:42.043014500+00:00,2088.0,Kgal,True,False,False,False
1000,2022-06-12 05:20:37.040008500+00:00,2088.0,Kgal,True,False,False,False
1001,2022-06-12 12:37:32.040008500+00:00,2088.300048828125,Kgal,True,False,False,False
1002,2022-06-12 20:34:22.044006300+00:00,2088.39990234375,Kgal,True,False,False,False
1003,2022-06-13 04:33:42.041000300+00:00,2088.60009765625,Kgal,True,False,False,False
1004,2022-06-13 07:11:32.034011800+00:00,2088.800048828125,Kgal,True,False,False,False
1005,2022-06-13 10:28:07.041000300+00:00,2089.10009765625,Kgal,True,False,False,False
1006,2022-06-13 15:26:27.033004700+00:00,2089.800048828125,Kgal,True,False,False,False
1007,2022-06-13 18:46:42.035003600+00:00,2091.699951171875,Kgal,True,False,False,False
1008,2022-06-13 23:52:37.040008500+00:00,2092.10009765625,Kgal,True,False,False,False
1009,2022-06-14 07:22:02.039001400+00:00,2092.60009765625,Kgal,True,False,False,False
1010,2022-06-14 15:15:57.039001400+00:00,2093.0,Kgal,True,False,False,False
1011,2022-06-14 23:07:57.041000300+00:00,2093.699951171875,Kgal,True,False,False,False
1012,2022-06-15 07:00:07.045013400+00:00,2094.10009765625,Kgal,True,False,False,False
1013,2022-06-15 10:54:27.045013400+00:00,2094.39990234375,Kgal,True,False,False,False
1014,2022-06-15 16:59:52.045013400+00:00,2097.5,Kgal,True,False,False,False
1015,2022-06-15 18:22:17.042007400+00:00,2098.10009765625,Kgal,True,False,False,False
1016,2022-06-15 21:02:47.042007400+00:00,2098.800048828125,Kgal,True,False,False,False
1017,2022-06-16 05:00:12.048004100+00:00,2099.10009765625,Kgal,True,False,False,False
1018,2022-06-16 12:59:02.040008500+00:00,2099.39990234375,Kgal,True,False,False,False
1019,2022-06-16 18:07:17.037002500+00:00,2099.89990234375,Kgal,True,False,False,False
1020,2022-06-16 20:41:12.033004700+00:00,2100.39990234375,Kgal,True,False,False,False
1021,2022-06-17 04:33:07.043014500+00:00,2100.699951171875,Kgal,True,False,False,False
1022,2022-06-17 11:13:02.037002500+00:00,2101.10009765625,Kgal,True,False,False,False
1023,2022-06-17 17:58:42.042007400+00:00,2104.5,Kgal,True,False,False,False
1024,2022-06-18 01:58:32.037002500+00:00,2104.800048828125,Kgal,True,False,False,False
1025,2022-06-18 09:50:12.045013400+00:00,2104.89990234375,Kgal,True,False,False,False
1026,2022-06-18 17:42:07.039001400+00:00,2104.89990234375,Kgal,True,False,False,False
1027,2022-06-19 01:40:22.036010700+00:00,2105.0,Kgal,True,False,False,False
1028,2022-06-19 09:35:47.047012300+00:00,2105.0,Kgal,True,False,False,False
