,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1817,2023-02-12 14:28:11.037002500+00:00,1531.300048828125,Kgal,True,False,False,False
1818,2023-02-12 22:28:06.047012300+00:00,1531.300048828125,Kgal,True,False,False,False
1819,2023-02-13 06:22:46.036010700+00:00,1531.300048828125,Kgal,True,False,False,False
1820,2023-02-13 14:22:31.066009500+00:00,1531.300048828125,Kgal,True,False,False,False
1821,2023-02-13 22:17:06.042007400+00:00,1531.300048828125,Kgal,True,False,False,False
1822,2023-02-14 06:16:41.040008500+00:00,1531.300048828125,Kgal,True,False,False,False
1823,2023-02-14 14:11:46.058013900+00:00,1531.300048828125,Kgal,True,False,False,False
1824,2023-02-14 22:10:56.053009+00:00,1531.300048828125,Kgal,True,False,False,False
1825,2023-02-15 06:06:16.059005700+00:00,1531.300048828125,Kgal,True,False,False,False
1826,2023-02-15 14:05:06.062011700+00:00,1531.300048828125,Kgal,True,False,False,False
1827,2023-02-15 22:01:01.051010100+00:00,1531.300048828125,Kgal,True,False,False,False
1828,2023-02-16 05:59:26.064010600+00:00,1531.300048828125,Kgal,True,False,False,False
1829,2023-02-16 13:55:26.056015+00:00,1531.300048828125,Kgal,True,False,False,False
1830,2023-02-16 21:47:36.036010700+00:00,1531.4000244140625,Kgal,True,False,False,False
1831,2023-02-17 05:40:06.042007400+00:00,1531.4000244140625,Kgal,True,False,False,False
1832,2023-02-17 13:32:26.054000800+00:00,1531.4000244140625,Kgal,True,False,False,False
1833,2023-02-17 21:24:31.056015+00:00,1531.4000244140625,Kgal,True,False,False,False
1834,2023-02-18 05:16:46.037002500+00:00,1531.4000244140625,Kgal,True,False,False,False
1835,2023-02-18 13:09:01.035003600+00:00,1531.4000244140625,Kgal,True,False,False,False
1836,2023-02-18 21:01:16.041000300+00:00,1531.4000244140625,Kgal,True,False,False,False
1837,2023-02-19 04:53:21.055007900+00:00,1531.4000244140625,Kgal,True,False,False,False
1838,2023-02-19 12:45:21.061004600+00:00,1531.4000244140625,Kgal,True,False,False,False
1839,2023-02-19 20:37:26.042007400+00:00,1531.4000244140625,Kgal,True,False,False,False
1840,2023-02-20 04:29:31.062011700+00:00,1531.4000244140625,Kgal,True,False,False,False
1841,2023-02-20 12:21:21.064010600+00:00,1531.4000244140625,Kgal,True,False,False,False
1842,2023-02-20 20:13:36.044006300+00:00,1531.4000244140625,Kgal,True,False,False,False
1843,2023-02-21 04:06:11.038009600+00:00,1531.4000244140625,Kgal,True,False,False,False
1844,2023-02-21 11:58:21.062011700+00:00,1531.4000244140625,Kgal,True,False,False,False
1845,2023-02-21 19:50:31.063003500+00:00,1531.4000244140625,Kgal,True,False,False,False
1846,2023-02-22 03:42:51.057006800+00:00,1531.4000244140625,Kgal,True,False,False,False
1847,2023-02-22 11:34:51.055007900+00:00,1531.4000244140625,Kgal,True,False,False,False
1848,2023-02-22 19:27:11.056015+00:00,1531.4000244140625,Kgal,True,False,False,False
1849,2023-02-23 03:19:36.061004600+00:00,1531.4000244140625,Kgal,True,False,False,False
1850,2023-02-23 11:11:56.052001900+00:00,1531.4000244140625,Kgal,True,False,False,False
1851,2023-02-23 19:04:01.064010600+00:00,1531.4000244140625,Kgal,True,False,False,False
1852,2023-02-24 02:56:16.043014500+00:00,1531.4000244140625,Kgal,True,False,False,False
1853,2023-02-24 10:48:41.054000800+00:00,1531.4000244140625,Kgal,True,False,False,False
1854,2023-02-24 18:40:31.055007900+00:00,1531.4000244140625,Kgal,True,False,False,False
1855,2023-02-25 02:32:41.058013900+00:00,1531.4000244140625,Kgal,True,False,False,False
1856,2023-02-25 10:24:46.062011700+00:00,1531.4000244140625,Kgal,True,False,False,False
1857,2023-02-25 18:17:16.061004600+00:00,1531.4000244140625,Kgal,True,False,False,False
1858,2023-02-26 02:09:11.041000300+00:00,1531.4000244140625,Kgal,True,False,False,False
1859,2023-02-26 10:01:06.059005700+00:00,1531.4000244140625,Kgal,True,False,False,False
1860,2023-02-26 17:52:51.060012800+00:00,1531.4000244140625,Kgal,True,False,False,False
1861,2023-02-27 01:45:11.037002500+00:00,1531.4000244140625,Kgal,True,False,False,False
1862,2023-02-27 09:37:16.036010700+00:00,1531.4000244140625,Kgal,True,False,False,False
1863,2023-02-27 17:29:51.047012300+00:00,1531.5,Kgal,True,False,False,False
1864,2023-02-28 01:21:46.053009+00:00,1531.5,Kgal,True,False,False,False
1865,2023-02-28 09:13:36.046005200+00:00,1531.5,Kgal,True,False,False,False
1866,2023-02-28 17:05:41.055007900+00:00,1531.5,Kgal,True,False,False,False
1867,2023-03-01 01:05:31.063003500+00:00,1531.5,Kgal,True,False,False,False
1868,2023-03-01 09:00:01.052001900+00:00,1531.5,Kgal,True,False,False,False
1869,2023-03-01 16:59:11.055007900+00:00,1531.5,Kgal,True,False,False,False
1870,2023-03-02 00:54:01.041000300+00:00,1531.5,Kgal,True,False,False,False
1871,2023-03-02 08:53:46.049011200+00:00,1531.5,Kgal,True,False,False,False
1872,2023-03-02 16:48:01.049011200+00:00,1531.5,Kgal,True,False,False,False
1873,2023-03-02 22:23:06.063003500+00:00,1531.699951171875,Kgal,True,False,False,False
1874,2023-03-03 06:21:11.062011700+00:00,1531.800048828125,Kgal,True,False,False,False
1875,2023-03-03 14:15:01.065002400+00:00,1531.9000244140625,Kgal,True,False,False,False
1876,2023-03-03 22:07:16.055007900+00:00,1531.9000244140625,Kgal,True,False,False,False
1877,2023-03-04 05:59:06.061004600+00:00,1531.9000244140625,Kgal,True,False,False,False
1878,2023-03-04 13:51:06.055007900+00:00,1531.9000244140625,Kgal,True,False,False,False
1879,2023-03-04 21:43:06.065002400+00:00,1531.9000244140625,Kgal,True,False,False,False
1880,2023-03-05 05:35:11.037002500+00:00,1531.9000244140625,Kgal,True,False,False,False
1881,2023-03-05 13:27:21.039001400+00:00,1531.9000244140625,Kgal,True,False,False,False
1882,2023-03-05 21:19:36.055007900+00:00,1531.9000244140625,Kgal,True,False,False,False
1883,2023-03-06 05:11:41.058013900+00:00,1531.9000244140625,Kgal,True,False,False,False
1884,2023-03-06 13:03:41.058013900+00:00,1531.9000244140625,Kgal,True,False,False,False
1885,2023-03-06 20:55:51.057006800+00:00,1531.9000244140625,Kgal,True,False,False,False
1886,2023-03-07 04:47:46.062011700+00:00,1531.9000244140625,Kgal,True,False,False,False
1887,2023-03-07 06:13:21.055007900+00:00,1532.0999755859375,Kgal,True,False,False,False
1888,2023-03-07 07:27:31.056015+00:00,1532.9000244140625,Kgal,True,False,False,False
1889,2023-03-07 07:58:56.053009+00:00,1533.199951171875,Kgal,True,False,False,False
1890,2023-03-07 09:07:26.060012800+00:00,1533.9000244140625,Kgal,True,False,False,False
1891,2023-03-07 17:06:56.056015+00:00,1534.0999755859375,Kgal,True,False,False,False
1892,2023-03-08 01:01:46.059005700+00:00,1534.0999755859375,Kgal,True,False,False,False
1893,2023-03-08 09:00:56.065002400+00:00,1534.0999755859375,Kgal,True,False,False,False
1894,2023-03-08 16:55:46.060012800+00:00,1534.0999755859375,Kgal,True,False,False,False
1895,2023-03-09 00:55:21.061004600+00:00,1534.0999755859375,Kgal,True,False,False,False
1896,2023-03-09 08:50:06.065002400+00:00,1534.0999755859375,Kgal,True,False,False,False
1897,2023-03-09 16:49:01.062011700+00:00,1534.0999755859375,Kgal,True,False,False,False
1898,2023-03-10 00:44:06.052001900+00:00,1534.0999755859375,Kgal,True,False,False,False
1899,2023-03-10 08:43:26.049011200+00:00,1534.0999755859375,Kgal,True,False,False,False
1900,2023-03-10 16:38:16.064010600+00:00,1534.0999755859375,Kgal,True,False,False,False
1901,2023-03-11 00:37:16.060012800+00:00,1534.0999755859375,Kgal,True,False,False,False
1902,2023-03-11 08:32:26.065002400+00:00,1534.0999755859375,Kgal,True,False,False,False
1903,2023-03-11 16:31:16.058013900+00:00,1534.0999755859375,Kgal,True,False,False,False
1904,2023-03-12 00:26:41.065002400+00:00,1534.0999755859375,Kgal,True,False,False,False
1905,2023-03-12 08:25:11.063003500+00:00,1534.0999755859375,Kgal,True,False,False,False
1906,2023-03-12 16:20:46.065002400+00:00,1534.0999755859375,Kgal,True,False,False,False
1907,2023-03-13 00:19:01.051010100+00:00,1534.0999755859375,Kgal,True,False,False,False
1908,2023-03-13 08:14:41.064010600+00:00,1534.0999755859375,Kgal,True,False,False,False
1909,2023-03-13 16:13:21.065002400+00:00,1534.0999755859375,Kgal,True,False,False,False
1910,2023-03-14 00:08:46.062011700+00:00,1534.0999755859375,Kgal,True,False,False,False
1911,2023-03-14 08:08:01.059005700+00:00,1534.0999755859375,Kgal,True,False,False,False
1912,2023-03-14 16:03:01.063003500+00:00,1534.0999755859375,Kgal,True,False,False,False
1913,2023-03-15 00:01:56.046005200+00:00,1534.0999755859375,Kgal,True,False,False,False
1914,2023-03-15 07:57:16.034011800+00:00,1534.0999755859375,Kgal,True,False,False,False
1915,2023-03-15 15:55:41.049011200+00:00,1534.0999755859375,Kgal,True,False,False,False
1916,2023-03-15 23:51:11.063003500+00:00,1534.0999755859375,Kgal,True,False,False,False
1917,2023-03-16 07:49:56.052001900+00:00,1534.0999755859375,Kgal,True,False,False,False
1918,2023-03-16 15:45:11.058013900+00:00,1534.0999755859375,Kgal,True,False,False,False
1919,2023-03-16 23:44:06.051010100+00:00,1534.0999755859375,Kgal,True,False,False,False
1920,2023-03-17 07:39:46.060012800+00:00,1534.0999755859375,Kgal,True,False,False,False
1921,2023-03-17 15:38:21.058013900+00:00,1534.0999755859375,Kgal,True,False,False,False
1922,2023-03-17 23:33:21.052001900+00:00,1534.0999755859375,Kgal,True,False,False,False
1923,2023-03-18 07:32:36.036010700+00:00,1534.0999755859375,Kgal,True,False,False,False
1924,2023-03-18 15:27:21.055007900+00:00,1534.0999755859375,Kgal,True,False,False,False
1925,2023-03-18 23:26:41.058013900+00:00,1534.0999755859375,Kgal,True,False,False,False
1926,2023-03-19 07:21:16.060012800+00:00,1534.0999755859375,Kgal,True,False,False,False
1927,2023-03-19 15:20:26.058013900+00:00,1534.0999755859375,Kgal,True,False,False,False
1928,2023-03-19 23:15:36.053009+00:00,1534.0999755859375,Kgal,True,False,False,False
