,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1802,2023-02-09 12:59:52.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1803,2023-02-09 13:18:26.472000100+00:00,2352.0,Kgal,True,False,False,False
1804,2023-02-09 21:14:41.479003900+00:00,2352.800048828125,Kgal,True,False,False,False
1805,2023-02-10 05:14:31.499008100+00:00,2353.10009765625,Kgal,True,False,False,False
1806,2023-02-10 13:06:21.497009200+00:00,2353.10009765625,Kgal,True,False,False,False
1807,2023-02-10 20:58:56.480010900+00:00,2353.39990234375,Kgal,True,False,False,False
1808,2023-02-11 04:51:06.473007200+00:00,2353.39990234375,Kgal,True,False,False,False
1809,2023-02-11 12:43:01.489013600+00:00,2353.39990234375,Kgal,True,False,False,False
1810,2023-02-11 20:34:01.486007600+00:00,2353.5,Kgal,True,False,False,False
1811,2023-02-12 02:53:15.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1812,2023-02-12 02:53:16.484008700+00:00,2353.5,Kgal,True,False,False,False
1813,2023-02-12 03:36:15.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1814,2023-02-12 03:36:16.460006700+00:00,2353.5,Kgal,True,False,False,False
1815,2023-02-12 11:28:16.482009800+00:00,2353.5,Kgal,True,False,False,False
1816,2023-02-12 19:20:16.493011400+00:00,2353.5,Kgal,True,False,False,False
1817,2023-02-13 03:16:16.502014100+00:00,2353.60009765625,Kgal,True,False,False,False
1818,2023-02-13 11:14:26.489013600+00:00,2353.60009765625,Kgal,True,False,False,False
1819,2023-02-13 18:13:16.456008900+00:00,2354.10009765625,Kgal,True,False,False,False
1820,2023-02-14 02:00:16.557006800+00:00,2355.0,Kgal,True,False,False,False
1821,2023-02-14 09:52:06.465011500+00:00,2355.0,Kgal,True,False,False,False
1822,2023-02-14 17:44:16.453002900+00:00,2355.0,Kgal,True,False,False,False
1823,2023-02-15 01:36:41.479003900+00:00,2355.0,Kgal,True,False,False,False
1824,2023-02-15 09:28:41.492004300+00:00,2355.0,Kgal,True,False,False,False
1825,2023-02-15 17:28:36.458007800+00:00,2355.10009765625,Kgal,True,False,False,False
1826,2023-02-16 01:22:31.526000900+00:00,2355.10009765625,Kgal,True,False,False,False
1827,2023-02-16 09:14:51.453002900+00:00,2355.10009765625,Kgal,True,False,False,False
1828,2023-02-16 17:09:36.504013+00:00,2355.199951171875,Kgal,True,False,False,False
1829,2023-02-17 01:09:36.496002100+00:00,2355.300048828125,Kgal,True,False,False,False
1830,2023-02-17 09:02:41.489013600+00:00,2355.300048828125,Kgal,True,False,False,False
1831,2023-02-17 15:59:21.470001200+00:00,2355.39990234375,Kgal,True,False,False,False
1832,2023-02-17 15:59:30.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1833,2023-02-17 15:59:31.469009300+00:00,2355.39990234375,Kgal,True,False,False,False
1834,2023-02-17 23:58:46.492004300+00:00,2355.5,Kgal,True,False,False,False
1835,2023-02-18 07:53:46.483001700+00:00,2355.5,Kgal,True,False,False,False
1836,2023-02-18 15:52:51.474014200+00:00,2355.5,Kgal,True,False,False,False
1837,2023-02-18 23:49:46.474014200+00:00,2355.60009765625,Kgal,True,False,False,False
1838,2023-02-19 07:41:56.480010900+00:00,2355.60009765625,Kgal,True,False,False,False
1839,2023-02-19 15:34:11.477005+00:00,2355.60009765625,Kgal,True,False,False,False
1840,2023-02-19 23:34:06.463012600+00:00,2355.60009765625,Kgal,True,False,False,False
1841,2023-02-20 07:26:11.495010300+00:00,2355.699951171875,Kgal,True,False,False,False
1842,2023-02-20 15:21:36.450012200+00:00,2355.800048828125,Kgal,True,False,False,False
1843,2023-02-20 23:20:31.470001200+00:00,2356.300048828125,Kgal,True,False,False,False
1844,2023-02-21 07:19:16.489013600+00:00,2356.39990234375,Kgal,True,False,False,False
1845,2023-02-21 15:15:06.474014200+00:00,2356.5,Kgal,True,False,False,False
1846,2023-02-21 21:25:41.470001200+00:00,2356.89990234375,Kgal,True,False,False,False
1847,2023-02-21 21:25:50.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1848,2023-02-21 21:25:51.455001800+00:00,2356.89990234375,Kgal,True,False,False,False
1849,2023-02-22 01:07:01.472000100+00:00,2357.199951171875,Kgal,True,False,False,False
1850,2023-02-22 01:07:10.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1851,2023-02-22 01:07:11.457000700+00:00,2357.199951171875,Kgal,True,False,False,False
1852,2023-02-22 08:59:36.486007600+00:00,2357.199951171875,Kgal,True,False,False,False
1853,2023-02-22 16:59:26.556015+00:00,2357.5,Kgal,True,False,False,False
1854,2023-02-23 00:54:26.509002600+00:00,2357.800048828125,Kgal,True,False,False,False
1855,2023-02-23 08:47:06.464004500+00:00,2357.89990234375,Kgal,True,False,False,False
1856,2023-02-23 16:40:41.468002300+00:00,2358.0,Kgal,True,False,False,False
1857,2023-02-24 00:31:16.512008600+00:00,2358.39990234375,Kgal,True,False,False,False
1858,2023-02-24 08:27:01.455001800+00:00,2358.5,Kgal,True,False,False,False
1859,2023-02-24 16:26:06.441009500+00:00,2358.60009765625,Kgal,True,False,False,False
1860,2023-02-25 00:22:16.510009700+00:00,2358.800048828125,Kgal,True,False,False,False
1861,2023-02-25 08:20:51.483001700+00:00,2358.89990234375,Kgal,True,False,False,False
1862,2023-02-25 16:18:11.491012500+00:00,2359.0,Kgal,True,False,False,False
1863,2023-02-25 19:51:45.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1864,2023-02-25 19:51:46.471008300+00:00,2359.0,Kgal,True,False,False,False
1865,2023-02-26 03:43:46.492004300+00:00,2359.0,Kgal,True,False,False,False
1866,2023-02-26 11:35:56.456008900+00:00,2359.0,Kgal,True,False,False,False
1867,2023-02-26 19:33:21.488006500+00:00,2359.10009765625,Kgal,True,False,False,False
1868,2023-02-27 03:30:16.535003600+00:00,2359.10009765625,Kgal,True,False,False,False
1869,2023-02-27 05:53:50.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1870,2023-02-27 05:53:51.471008300+00:00,2359.10009765625,Kgal,True,False,False,False
1871,2023-02-27 13:46:31.475006100+00:00,2359.199951171875,Kgal,True,False,False,False
1872,2023-02-27 21:38:21.456008900+00:00,2359.699951171875,Kgal,True,False,False,False
1873,2023-02-28 05:36:41.489013600+00:00,2360.0,Kgal,True,False,False,False
1874,2023-02-28 13:32:26.487014700+00:00,2360.0,Kgal,True,False,False,False
1875,2023-02-28 16:51:06.466003400+00:00,2360.300048828125,Kgal,True,False,False,False
1876,2023-02-28 17:55:21.487014700+00:00,2361.199951171875,Kgal,True,False,False,False
1877,2023-02-28 19:55:26.518005300+00:00,2368.0,Kgal,True,False,False,False
1878,2023-03-01 01:56:06.498001+00:00,2368.39990234375,Kgal,True,False,False,False
1879,2023-03-01 09:48:46.464004500+00:00,2368.39990234375,Kgal,True,False,False,False
1880,2023-03-01 17:41:06.440002400+00:00,2368.800048828125,Kgal,True,False,False,False
1881,2023-03-02 00:48:16.456008900+00:00,2369.5,Kgal,True,False,False,False
1882,2023-03-02 02:52:46.500000+00:00,2370.0,Kgal,True,False,False,False
1883,2023-03-02 10:45:26.483001700+00:00,2370.0,Kgal,True,False,False,False
1884,2023-03-02 18:40:06.458007800+00:00,2370.39990234375,Kgal,True,False,False,False
1885,2023-03-03 02:39:41.476013100+00:00,2370.800048828125,Kgal,True,False,False,False
1886,2023-03-03 10:31:56.486007600+00:00,2370.800048828125,Kgal,True,False,False,False
1887,2023-03-03 18:28:11.480010900+00:00,2371.0,Kgal,True,False,False,False
1888,2023-03-03 23:57:06.477005+00:00,2371.10009765625,Kgal,True,False,False,False
1889,2023-03-03 23:57:15.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1890,2023-03-03 23:57:16.477005+00:00,2371.10009765625,Kgal,True,False,False,False
1891,2023-03-04 07:50:06.499008100+00:00,2371.10009765625,Kgal,True,False,False,False
1892,2023-03-04 15:42:21.481002800+00:00,2371.10009765625,Kgal,True,False,False,False
1893,2023-03-04 23:34:46.503005900+00:00,2371.10009765625,Kgal,True,False,False,False
1894,2023-03-05 07:27:06.455001800+00:00,2371.10009765625,Kgal,True,False,False,False
1895,2023-03-05 15:19:26.499008100+00:00,2371.10009765625,Kgal,True,False,False,False
1896,2023-03-05 23:11:41.519012400+00:00,2371.10009765625,Kgal,True,False,False,False
1897,2023-03-06 07:03:51.509002600+00:00,2371.10009765625,Kgal,True,False,False,False
1898,2023-03-06 14:56:06.503005900+00:00,2371.10009765625,Kgal,True,False,False,False
1899,2023-03-06 22:51:01.510009700+00:00,2371.5,Kgal,True,False,False,False
1900,2023-03-07 06:50:51.486007600+00:00,2371.60009765625,Kgal,True,False,False,False
1901,2023-03-07 14:42:46.488006500+00:00,2371.60009765625,Kgal,True,False,False,False
1902,2023-03-07 22:35:06.470001200+00:00,2372.0,Kgal,True,False,False,False
1903,2023-03-08 06:27:46.518005300+00:00,2372.0,Kgal,True,False,False,False
1904,2023-03-08 14:19:31.473007200+00:00,2372.0,Kgal,True,False,False,False
1905,2023-03-08 22:11:36.479003900+00:00,2372.300048828125,Kgal,True,False,False,False
1906,2023-03-09 06:06:16.497009200+00:00,2372.39990234375,Kgal,True,False,False,False
1907,2023-03-09 13:59:36.495010300+00:00,2372.5,Kgal,True,False,False,False
1908,2023-03-09 21:58:51.473007200+00:00,2372.800048828125,Kgal,True,False,False,False
1909,2023-03-10 05:51:16.496002100+00:00,2373.0,Kgal,True,False,False,False
1910,2023-03-10 13:43:51.467010400+00:00,2373.0,Kgal,True,False,False,False
1911,2023-03-10 18:18:36.507003700+00:00,2373.10009765625,Kgal,True,False,False,False
1912,2023-03-10 18:18:45.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1913,2023-03-10 18:18:46.491012500+00:00,2373.10009765625,Kgal,True,False,False,False
1914,2023-03-11 02:13:01.515014600+00:00,2373.199951171875,Kgal,True,False,False,False
1915,2023-03-11 10:13:01.485000600+00:00,2373.199951171875,Kgal,True,False,False,False
1916,2023-03-11 18:07:36.485000600+00:00,2373.199951171875,Kgal,True,False,False,False
1917,2023-03-12 02:06:56.515014600+00:00,2373.199951171875,Kgal,True,False,False,False
1918,2023-03-12 10:01:21.512008600+00:00,2373.199951171875,Kgal,True,False,False,False
1919,2023-03-12 17:53:41.459014800+00:00,2373.199951171875,Kgal,True,False,False,False
1920,2023-03-13 01:53:26.503005900+00:00,2373.199951171875,Kgal,True,False,False,False
1921,2023-03-13 09:48:31.449005100+00:00,2373.199951171875,Kgal,True,False,False,False
1922,2023-03-13 16:29:21.474014200+00:00,2373.5,Kgal,True,False,False,False
1923,2023-03-13 23:37:16.456008900+00:00,2374.39990234375,Kgal,True,False,False,False
1924,2023-03-14 07:31:21.514007500+00:00,2374.5,Kgal,True,False,False,False
1925,2023-03-14 09:18:05.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1926,2023-03-14 09:18:06.473007200+00:00,2374.5,Kgal,True,False,False,False
1927,2023-03-14 14:55:46.461013700+00:00,2374.699951171875,Kgal,True,False,False,False
1928,2023-03-14 22:51:36.493011400+00:00,2375.699951171875,Kgal,True,False,False,False
1929,2023-03-15 06:47:06.473007200+00:00,2375.800048828125,Kgal,True,False,False,False
1930,2023-03-15 14:45:36.494003200+00:00,2376.0,Kgal,True,False,False,False
1931,2023-03-15 18:52:46.461013700+00:00,2376.800048828125,Kgal,True,False,False,False
1932,2023-03-15 20:00:46.461013700+00:00,2377.10009765625,Kgal,True,False,False,False
1933,2023-03-15 20:57:36.504013+00:00,2379.89990234375,Kgal,True,False,False,False
1934,2023-03-16 04:56:16.503005900+00:00,2380.10009765625,Kgal,True,False,False,False
1935,2023-03-16 12:51:36.462005600+00:00,2380.199951171875,Kgal,True,False,False,False
1936,2023-03-16 20:50:11.500000+00:00,2380.699951171875,Kgal,True,False,False,False
1937,2023-03-17 04:47:16.488006500+00:00,2380.800048828125,Kgal,True,False,False,False
1938,2023-03-17 12:39:16.477005+00:00,2380.800048828125,Kgal,True,False,False,False
1939,2023-03-17 20:32:51.448013300+00:00,2381.0,Kgal,True,False,False,False
1940,2023-03-18 04:32:51.442001300+00:00,2381.0,Kgal,True,False,False,False
1941,2023-03-18 12:27:01.489013600+00:00,2381.0,Kgal,True,False,False,False
1942,2023-03-18 20:19:36.484008700+00:00,2381.0,Kgal,True,False,False,False
1943,2023-03-19 04:11:41.493011400+00:00,2381.0,Kgal,True,False,False,False
1944,2023-03-19 12:03:46.475006100+00:00,2381.0,Kgal,True,False,False,False
1945,2023-03-19 19:55:51.496002100+00:00,2381.10009765625,Kgal,True,False,False,False
