,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6128,2022-06-19 17:45:06.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6129,2022-06-19 17:45:07.436004600+00:00,27373.900390625,Kgal,True,False,False,False
6130,2022-06-19 17:53:11.416000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6131,2022-06-19 17:53:12.541000300+00:00,27373.900390625,Kgal,True,False,False,False
6132,2022-06-19 19:27:07.450012200+00:00,27374.0,Kgal,True,False,False,False
6133,2022-06-19 19:27:16.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6134,2022-06-19 19:27:17.497009200+00:00,27374.0,Kgal,True,False,False,False
6135,2022-06-20 03:19:27.516006400+00:00,27374.30078125,Kgal,True,False,False,False
6136,2022-06-20 03:47:26.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6137,2022-06-20 03:47:27.457000700+00:00,27374.30078125,Kgal,True,False,False,False
6138,2022-06-20 11:42:37.469009300+00:00,27374.599609375,Kgal,True,False,False,False
6139,2022-06-20 13:03:57.549011200+00:00,27375.0,Kgal,True,False,False,False
6140,2022-06-20 13:04:06.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6141,2022-06-20 13:04:07.518005300+00:00,27375.0,Kgal,True,False,False,False
6142,2022-06-20 15:53:02.515014600+00:00,27375.5,Kgal,True,False,False,False
6143,2022-06-20 15:53:11.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6144,2022-06-20 15:53:12.479003900+00:00,27375.5,Kgal,True,False,False,False
6145,2022-06-20 16:21:32.532012900+00:00,27375.599609375,Kgal,True,False,False,False
6146,2022-06-20 16:21:41.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6147,2022-06-20 16:21:42.470001200+00:00,27375.599609375,Kgal,True,False,False,False
6148,2022-06-20 19:58:57.477005+00:00,27376.099609375,Kgal,True,False,False,False
6149,2022-06-20 19:59:06.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6150,2022-06-20 19:59:07.507003700+00:00,27376.099609375,Kgal,True,False,False,False
6151,2022-06-20 20:17:11.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6152,2022-06-20 20:17:12.457000700+00:00,27376.099609375,Kgal,True,False,False,False
6153,2022-06-20 20:58:42.449005100+00:00,27376.19921875,Kgal,True,False,False,False
6154,2022-06-20 20:58:51.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6155,2022-06-20 20:58:52.495010300+00:00,27376.19921875,Kgal,True,False,False,False
6156,2022-06-21 00:03:02.485000600+00:00,27376.30078125,Kgal,True,False,False,False
6157,2022-06-21 00:03:11.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6158,2022-06-21 00:03:12.500000+00:00,27376.30078125,Kgal,True,False,False,False
6159,2022-06-21 00:50:11.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6160,2022-06-21 00:50:12.441009500+00:00,27376.30078125,Kgal,True,False,False,False
6161,2022-06-21 08:42:27.478012+00:00,27376.5,Kgal,True,False,False,False
6162,2022-06-21 11:40:17.528015100+00:00,27376.80078125,Kgal,True,False,False,False
6163,2022-06-21 12:58:12.480010900+00:00,27377.30078125,Kgal,True,False,False,False
6164,2022-06-21 18:08:32.460006700+00:00,27378.19921875,Kgal,True,False,False,False
6165,2022-06-21 18:08:41.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6166,2022-06-21 18:08:42.460006700+00:00,27378.19921875,Kgal,True,False,False,False
6167,2022-06-22 00:23:07.539001400+00:00,27379.19921875,Kgal,True,False,False,False
6168,2022-06-22 01:05:52.495010300+00:00,27380.30078125,Kgal,True,False,False,False
6169,2022-06-22 01:06:01.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6170,2022-06-22 01:06:02.465011500+00:00,27380.30078125,Kgal,True,False,False,False
6171,2022-06-22 02:26:32.471008300+00:00,27382.80078125,Kgal,True,False,False,False
6172,2022-06-22 03:46:52.522003100+00:00,27383.69921875,Kgal,True,False,False,False
6173,2022-06-22 08:09:02.642013500+00:00,27384.099609375,Kgal,True,False,False,False
6174,2022-06-22 10:27:37.478012+00:00,27384.5,Kgal,True,False,False,False
6175,2022-06-22 11:42:27.459014800+00:00,27385.5,Kgal,True,False,False,False
6176,2022-06-22 13:41:02.520004200+00:00,27386.599609375,Kgal,True,False,False,False
6177,2022-06-22 13:54:22.499008100+00:00,27387.30078125,Kgal,True,False,False,False
6178,2022-06-22 15:29:32.456008900+00:00,27389.0,Kgal,True,False,False,False
6179,2022-06-22 16:16:57.487014700+00:00,27389.5,Kgal,True,False,False,False
6180,2022-06-22 17:10:07.431015+00:00,27391.30078125,Kgal,True,False,False,False
6181,2022-06-22 17:50:17.574005100+00:00,27392.30078125,Kgal,True,False,False,False
6182,2022-06-22 20:15:42.484008700+00:00,27393.0,Kgal,True,False,False,False
6183,2022-06-22 20:23:02.507003700+00:00,27393.69921875,Kgal,True,False,False,False
6184,2022-06-22 21:11:12.445007300+00:00,27394.900390625,Kgal,True,False,False,False
6185,2022-06-22 21:59:32.455001800+00:00,27395.69921875,Kgal,True,False,False,False
6186,2022-06-22 22:37:42.475006100+00:00,27397.0,Kgal,True,False,False,False
6187,2022-06-22 23:06:12.492004300+00:00,27397.5,Kgal,True,False,False,False
6188,2022-06-23 00:14:47.453002900+00:00,27398.0,Kgal,True,False,False,False
6189,2022-06-23 00:44:57.445007300+00:00,27399.0,Kgal,True,False,False,False
6190,2022-06-23 01:31:47.543014500+00:00,27399.80078125,Kgal,True,False,False,False
6191,2022-06-23 02:08:37.443008400+00:00,27401.099609375,Kgal,True,False,False,False
6192,2022-06-23 02:26:07.499008100+00:00,27402.099609375,Kgal,True,False,False,False
6193,2022-06-23 02:26:16.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6194,2022-06-23 02:26:17.499008100+00:00,27402.099609375,Kgal,True,False,False,False
6195,2022-06-23 02:59:02.574005100+00:00,27404.30078125,Kgal,True,False,False,False
6196,2022-06-23 03:15:52.497009200+00:00,27405.19921875,Kgal,True,False,False,False
6197,2022-06-23 03:32:57.475006100+00:00,27406.0,Kgal,True,False,False,False
6198,2022-06-23 04:08:12.540008500+00:00,27406.900390625,Kgal,True,False,False,False
6199,2022-06-23 04:21:32.487014700+00:00,27408.599609375,Kgal,True,False,False,False
6200,2022-06-23 05:24:12.451004+00:00,27410.5,Kgal,True,False,False,False
6201,2022-06-23 05:37:07.499008100+00:00,27412.0,Kgal,True,False,False,False
6202,2022-06-23 09:28:27.494003200+00:00,27412.80078125,Kgal,True,False,False,False
6203,2022-06-23 10:10:07.430007900+00:00,27413.599609375,Kgal,True,False,False,False
6204,2022-06-23 10:37:22.540008500+00:00,27415.30078125,Kgal,True,False,False,False
6205,2022-06-23 11:00:12.515014600+00:00,27417.0,Kgal,True,False,False,False
6206,2022-06-23 11:18:57.564010600+00:00,27417.900390625,Kgal,True,False,False,False
6207,2022-06-23 11:47:32.452011100+00:00,27418.599609375,Kgal,True,False,False,False
6208,2022-06-23 12:06:47.480010900+00:00,27419.30078125,Kgal,True,False,False,False
6209,2022-06-23 12:06:56.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6210,2022-06-23 12:06:57.399002+00:00,27419.30078125,Kgal,True,False,False,False
6211,2022-06-23 13:02:27.476013100+00:00,27420.0,Kgal,True,False,False,False
6212,2022-06-23 15:27:12.430007900+00:00,27421.19921875,Kgal,True,False,False,False
6213,2022-06-23 16:34:47.439010600+00:00,27422.900390625,Kgal,True,False,False,False
6214,2022-06-23 17:09:37.449005100+00:00,27424.19921875,Kgal,True,False,False,False
6215,2022-06-23 20:32:37.485000600+00:00,27425.599609375,Kgal,True,False,False,False
6216,2022-06-23 21:11:42.466003400+00:00,27427.0,Kgal,True,False,False,False
6217,2022-06-23 22:24:02.513000400+00:00,27428.69921875,Kgal,True,False,False,False
6218,2022-06-23 23:39:42.581008900+00:00,27430.30078125,Kgal,True,False,False,False
6219,2022-06-24 01:14:47.444000200+00:00,27431.80078125,Kgal,True,False,False,False
6220,2022-06-24 01:33:42.454010+00:00,27432.30078125,Kgal,True,False,False,False
6221,2022-06-24 01:33:51.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6222,2022-06-24 01:33:52.488006500+00:00,27432.30078125,Kgal,True,False,False,False
6223,2022-06-24 02:04:07.519012400+00:00,27433.19921875,Kgal,True,False,False,False
6224,2022-06-24 02:38:02.507003700+00:00,27434.80078125,Kgal,True,False,False,False
6225,2022-06-24 03:26:02.448013300+00:00,27437.5,Kgal,True,False,False,False
6226,2022-06-24 04:29:02.477005+00:00,27439.19921875,Kgal,True,False,False,False
6227,2022-06-24 04:35:31.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6228,2022-06-24 04:35:32.541000300+00:00,27439.30078125,Kgal,True,False,False,False
6229,2022-06-24 07:24:37.477005+00:00,27440.0,Kgal,True,False,False,False
6230,2022-06-24 07:24:46.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6231,2022-06-24 07:24:47.508010800+00:00,27440.0,Kgal,True,False,False,False
6232,2022-06-24 09:54:32.473007200+00:00,27440.599609375,Kgal,True,False,False,False
6233,2022-06-24 10:27:12.431015+00:00,27442.0,Kgal,True,False,False,False
6234,2022-06-24 10:57:02.490005400+00:00,27444.400390625,Kgal,True,False,False,False
6235,2022-06-24 11:26:07.480010900+00:00,27445.5,Kgal,True,False,False,False
6236,2022-06-24 12:19:57.502014100+00:00,27447.0,Kgal,True,False,False,False
6237,2022-06-24 15:03:02.473007200+00:00,27448.400390625,Kgal,True,False,False,False
6238,2022-06-24 15:27:22.516006400+00:00,27449.19921875,Kgal,True,False,False,False
6239,2022-06-24 16:05:32.487014700+00:00,27449.80078125,Kgal,True,False,False,False
6240,2022-06-24 16:57:42.446014400+00:00,27451.0,Kgal,True,False,False,False
6241,2022-06-24 20:58:52.480010900+00:00,27451.69921875,Kgal,True,False,False,False
6242,2022-06-25 01:42:52.532012900+00:00,27452.099609375,Kgal,True,False,False,False
6243,2022-06-25 01:43:01.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6244,2022-06-25 01:43:02.784011800+00:00,27452.099609375,Kgal,True,False,False,False
6245,2022-06-25 09:42:17.458007800+00:00,27452.69921875,Kgal,True,False,False,False
6246,2022-06-25 16:04:52.431015+00:00,27453.30078125,Kgal,True,False,False,False
6247,2022-06-26 00:01:17.456008900+00:00,27454.0,Kgal,True,False,False,False
6248,2022-06-26 04:34:47.551010100+00:00,27454.30078125,Kgal,True,False,False,False
6249,2022-06-26 04:34:56.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6250,2022-06-26 04:34:57.523010200+00:00,27454.30078125,Kgal,True,False,False,False
6251,2022-06-26 06:57:52.482009800+00:00,27454.5,Kgal,True,False,False,False
6252,2022-06-26 06:58:01.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6253,2022-06-26 06:58:02.466003400+00:00,27454.5,Kgal,True,False,False,False
6254,2022-06-26 14:52:02.459014800+00:00,27455.099609375,Kgal,True,False,False,False
6255,2022-06-26 15:31:32.457000700+00:00,27455.19921875,Kgal,True,False,False,False
6256,2022-06-26 15:31:41.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6257,2022-06-26 15:31:42.504013+00:00,27455.19921875,Kgal,True,False,False,False
6258,2022-06-26 23:29:57.502014100+00:00,27455.80078125,Kgal,True,False,False,False
6259,2022-06-27 07:28:02.466003400+00:00,27456.400390625,Kgal,True,False,False,False
6260,2022-06-27 12:05:47.440002400+00:00,27456.80078125,Kgal,True,False,False,False
6261,2022-06-27 12:47:57.501007+00:00,27457.099609375,Kgal,True,False,False,False
6262,2022-06-27 12:48:06.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6263,2022-06-27 12:48:07.485000600+00:00,27457.099609375,Kgal,True,False,False,False
6264,2022-06-27 19:41:02.538009600+00:00,27458.30078125,Kgal,True,False,False,False
6265,2022-06-27 19:41:11.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6266,2022-06-27 19:41:12.444000200+00:00,27458.30078125,Kgal,True,False,False,False
6267,2022-06-28 03:23:22.490005400+00:00,27459.099609375,Kgal,True,False,False,False
6268,2022-06-28 05:45:52.539001400+00:00,27459.5,Kgal,True,False,False,False
6269,2022-06-28 13:43:52.470001200+00:00,27460.19921875,Kgal,True,False,False,False
6270,2022-06-28 21:43:52.456008900+00:00,27461.19921875,Kgal,True,False,False,False
6271,2022-06-29 01:21:27.432006800+00:00,27461.5,Kgal,True,False,False,False
6272,2022-06-29 01:21:36.416000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6273,2022-06-29 01:21:37.494003200+00:00,27461.5,Kgal,True,False,False,False
6274,2022-06-29 04:17:52.487014700+00:00,27461.80078125,Kgal,True,False,False,False
6275,2022-06-29 04:18:01.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6276,2022-06-29 04:18:02.487014700+00:00,27461.80078125,Kgal,True,False,False,False
6277,2022-06-29 04:29:16.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6278,2022-06-29 04:29:17.492004300+00:00,27461.80078125,Kgal,True,False,False,False
6279,2022-06-29 07:47:02.626007+00:00,27462.0,Kgal,True,False,False,False
6280,2022-06-29 07:47:11.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6281,2022-06-29 07:47:12.439010600+00:00,27462.0,Kgal,True,False,False,False
6282,2022-06-29 09:23:27.475006100+00:00,27462.099609375,Kgal,True,False,False,False
6283,2022-06-29 09:23:36.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6284,2022-06-29 09:23:37.538009600+00:00,27462.099609375,Kgal,True,False,False,False
6285,2022-06-29 09:50:16.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6286,2022-06-29 09:50:17.479003900+00:00,27462.099609375,Kgal,True,False,False,False
6287,2022-06-29 17:45:37.481002800+00:00,27463.19921875,Kgal,True,False,False,False
6288,2022-06-29 18:05:31.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6289,2022-06-29 18:05:32.486007600+00:00,27463.19921875,Kgal,True,False,False,False
6290,2022-06-29 23:14:57.471008300+00:00,27463.69921875,Kgal,True,False,False,False
6291,2022-06-29 23:15:06.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6292,2022-06-29 23:15:07.470001200+00:00,27463.69921875,Kgal,True,False,False,False
6293,2022-06-30 07:12:32.529006900+00:00,27464.30078125,Kgal,True,False,False,False
6294,2022-06-30 11:53:02.482009800+00:00,27464.599609375,Kgal,True,False,False,False
6295,2022-06-30 11:53:11.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6296,2022-06-30 11:53:12.482009800+00:00,27464.599609375,Kgal,True,False,False,False
6297,2022-06-30 15:22:37.466003400+00:00,27465.099609375,Kgal,True,False,False,False
6298,2022-06-30 15:22:46.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6299,2022-06-30 15:22:47.519012400+00:00,27465.099609375,Kgal,True,False,False,False
6300,2022-06-30 23:14:47.449005100+00:00,27466.0,Kgal,True,False,False,False
6301,2022-07-01 00:25:22.504013+00:00,27466.099609375,Kgal,True,False,False,False
6302,2022-07-01 00:25:31.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6303,2022-07-01 00:25:32.505004800+00:00,27466.099609375,Kgal,True,False,False,False
6304,2022-07-01 05:45:02.476013100+00:00,27466.5,Kgal,True,False,False,False
6305,2022-07-01 05:45:11.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6306,2022-07-01 05:45:12.523010200+00:00,27466.5,Kgal,True,False,False,False
6307,2022-07-01 08:33:07.523010200+00:00,27466.69921875,Kgal,True,False,False,False
6308,2022-07-01 08:33:16.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6309,2022-07-01 08:33:17.430007900+00:00,27466.69921875,Kgal,True,False,False,False
6310,2022-07-01 11:09:17.456008900+00:00,27466.80078125,Kgal,True,False,False,False
6311,2022-07-01 11:09:26.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6312,2022-07-01 11:09:27.519012400+00:00,27466.80078125,Kgal,True,False,False,False
6313,2022-07-01 19:02:52.518005300+00:00,27467.80078125,Kgal,True,False,False,False
6314,2022-07-01 20:03:12.509002600+00:00,27467.900390625,Kgal,True,False,False,False
6315,2022-07-01 20:03:21.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6316,2022-07-01 20:03:22.463012600+00:00,27467.900390625,Kgal,True,False,False,False
6317,2022-07-02 03:55:42.503005900+00:00,27468.599609375,Kgal,True,False,False,False
6318,2022-07-02 08:47:47.539001400+00:00,27468.900390625,Kgal,True,False,False,False
6319,2022-07-02 08:47:56.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6320,2022-07-02 08:47:57.509002600+00:00,27468.900390625,Kgal,True,False,False,False
6321,2022-07-02 09:25:01.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6322,2022-07-02 09:25:02.803009+00:00,27468.900390625,Kgal,True,False,False,False
6323,2022-07-02 17:20:27.458007800+00:00,27469.5,Kgal,True,False,False,False
6324,2022-07-02 20:27:57.493011400+00:00,27469.69921875,Kgal,True,False,False,False
6325,2022-07-02 20:28:06.509002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6326,2022-07-02 20:28:07.478012+00:00,27469.69921875,Kgal,True,False,False,False
6327,2022-07-03 04:24:13.483001700+00:00,27470.19921875,Kgal,True,False,False,False
6328,2022-07-03 05:43:03.424011200+00:00,27470.30078125,Kgal,True,False,False,False
6329,2022-07-03 05:43:12.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6330,2022-07-03 05:43:13.501007+00:00,27470.30078125,Kgal,True,False,False,False
6331,2022-07-03 09:38:08.455001800+00:00,27470.5,Kgal,True,False,False,False
6332,2022-07-03 09:38:17.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6333,2022-07-03 09:38:18.440002400+00:00,27470.5,Kgal,True,False,False,False
