,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1441,2022-12-19 04:17:29.072006200+00:00,8562.0,Kgal,True,False,False,False
1442,2022-12-19 12:09:24.079010+00:00,8562.0,Kgal,True,False,False,False
1443,2022-12-19 20:01:29.083007800+00:00,8562.0,Kgal,True,False,False,False
1444,2022-12-20 03:53:09.084014800+00:00,8562.0,Kgal,True,False,False,False
1445,2022-12-20 11:44:59.070007300+00:00,8562.0,Kgal,True,False,False,False
1446,2022-12-20 19:37:09.088012600+00:00,8562.0,Kgal,True,False,False,False
1447,2022-12-21 03:29:29.076004+00:00,8562.0,Kgal,True,False,False,False
1448,2022-12-21 11:21:44.081008900+00:00,8562.0,Kgal,True,False,False,False
1449,2022-12-21 19:13:49.083007800+00:00,8562.0,Kgal,True,False,False,False
1450,2022-12-22 03:05:49.074005100+00:00,8562.0,Kgal,True,False,False,False
1451,2022-12-22 10:57:49.091003400+00:00,8562.0,Kgal,True,False,False,False
1452,2022-12-22 18:50:14.081008900+00:00,8562.0,Kgal,True,False,False,False
1453,2022-12-23 02:41:54.092010400+00:00,8562.0,Kgal,True,False,False,False
1454,2022-12-23 10:33:54.092010400+00:00,8562.0,Kgal,True,False,False,False
1455,2022-12-23 18:25:59.093002300+00:00,8562.0,Kgal,True,False,False,False
1456,2022-12-24 02:17:59.084014800+00:00,8562.0,Kgal,True,False,False,False
1457,2022-12-24 10:09:54.080001800+00:00,8562.0,Kgal,True,False,False,False
1458,2022-12-24 18:02:24.076004+00:00,8562.0,Kgal,True,False,False,False
1459,2022-12-25 01:54:34.083007800+00:00,8562.0,Kgal,True,False,False,False
1460,2022-12-25 09:46:29.089004500+00:00,8562.0,Kgal,True,False,False,False
1461,2022-12-25 17:38:44.073013300+00:00,8562.0,Kgal,True,False,False,False
1462,2022-12-26 01:30:44.080001800+00:00,8562.0,Kgal,True,False,False,False
1463,2022-12-26 09:22:49.078002900+00:00,8562.0,Kgal,True,False,False,False
1464,2022-12-26 17:14:39.085006700+00:00,8562.0,Kgal,True,False,False,False
1465,2022-12-27 01:06:39.085006700+00:00,8562.0,Kgal,True,False,False,False
1466,2022-12-27 08:58:24.082000700+00:00,8562.0,Kgal,True,False,False,False
1467,2022-12-27 16:50:24.095001200+00:00,8562.0,Kgal,True,False,False,False
1468,2022-12-28 00:42:49.075012200+00:00,8562.0,Kgal,True,False,False,False
1469,2022-12-28 08:34:59.079010+00:00,8562.0,Kgal,True,False,False,False
1470,2022-12-28 16:26:44.083007800+00:00,8562.0,Kgal,True,False,False,False
1471,2022-12-29 00:18:44.085006700+00:00,8562.0,Kgal,True,False,False,False
1472,2022-12-29 08:10:49.089004500+00:00,8562.0,Kgal,True,False,False,False
1473,2022-12-29 16:03:04.071014400+00:00,8562.0,Kgal,True,False,False,False
1474,2022-12-29 23:55:09.079010+00:00,8562.0,Kgal,True,False,False,False
1475,2022-12-30 03:46:09.095001200+00:00,8562.0,Kgal,True,False,False,False
1476,2023-01-01 14:38:16.180007900+00:00,8562.0,Kgal,True,False,False,False
1477,2023-01-01 22:30:16.095001200+00:00,8562.0,Kgal,True,False,False,False
1478,2023-01-02 06:22:31.092010400+00:00,8562.0,Kgal,True,False,False,False
1479,2023-01-02 14:14:36.091003400+00:00,8562.0,Kgal,True,False,False,False
1480,2023-01-02 22:06:41.084014800+00:00,8562.0,Kgal,True,False,False,False
1481,2023-01-03 05:58:56.079010+00:00,8562.0,Kgal,True,False,False,False
1482,2023-01-03 13:51:06.081008900+00:00,8562.0,Kgal,True,False,False,False
1483,2023-01-03 21:43:11.084014800+00:00,8562.0,Kgal,True,False,False,False
1484,2023-01-04 05:35:16.084014800+00:00,8562.0,Kgal,True,False,False,False
1485,2023-01-04 13:27:26.082000700+00:00,8562.0,Kgal,True,False,False,False
1486,2023-01-04 21:19:36.077011100+00:00,8562.0,Kgal,True,False,False,False
1487,2023-01-05 05:11:41.085006700+00:00,8562.0,Kgal,True,False,False,False
1488,2023-01-05 13:03:56.081008900+00:00,8562.0,Kgal,True,False,False,False
1489,2023-01-05 20:56:01.073013300+00:00,8562.0,Kgal,True,False,False,False
1490,2023-01-06 04:48:11.083007800+00:00,8562.0,Kgal,True,False,False,False
1491,2023-01-06 12:40:16.073013300+00:00,8562.0,Kgal,True,False,False,False
1492,2023-01-06 20:32:21.069000200+00:00,8562.0,Kgal,True,False,False,False
1493,2023-01-07 04:24:26.087005600+00:00,8562.0,Kgal,True,False,False,False
1494,2023-01-07 12:16:06.071014400+00:00,8562.0,Kgal,True,False,False,False
1495,2023-01-07 20:08:06.086013700+00:00,8562.0,Kgal,True,False,False,False
1496,2023-01-08 04:00:01.071014400+00:00,8562.0,Kgal,True,False,False,False
1497,2023-01-08 11:52:06.083007800+00:00,8562.0,Kgal,True,False,False,False
1498,2023-01-08 19:44:01.089004500+00:00,8562.0,Kgal,True,False,False,False
1499,2023-01-09 03:36:16.074005100+00:00,8562.0,Kgal,True,False,False,False
1500,2023-01-09 11:28:06.073013300+00:00,8562.0,Kgal,True,False,False,False
1501,2023-01-09 19:20:26.079010+00:00,8562.0,Kgal,True,False,False,False
1502,2023-01-10 03:12:11.075012200+00:00,8562.0,Kgal,True,False,False,False
1503,2023-01-10 11:04:06.092010400+00:00,8562.0,Kgal,True,False,False,False
1504,2023-01-10 18:56:01.093002300+00:00,8562.0,Kgal,True,False,False,False
1505,2023-01-11 02:48:11.071014400+00:00,8562.0,Kgal,True,False,False,False
1506,2023-01-11 10:40:01.070007300+00:00,8562.0,Kgal,True,False,False,False
1507,2023-01-11 18:31:41.094009300+00:00,8562.0,Kgal,True,False,False,False
1508,2023-01-12 02:23:46.085006700+00:00,8562.0,Kgal,True,False,False,False
1509,2023-01-12 10:15:46.075012200+00:00,8562.0,Kgal,True,False,False,False
1510,2023-01-12 18:07:46.075012200+00:00,8562.0,Kgal,True,False,False,False
1511,2023-01-13 01:59:51.073013300+00:00,8562.0,Kgal,True,False,False,False
1512,2023-01-13 09:51:41.080001800+00:00,8562.0,Kgal,True,False,False,False
1513,2023-01-13 17:43:36.081008900+00:00,8562.0,Kgal,True,False,False,False
1514,2023-01-14 01:35:46.092010400+00:00,8562.0,Kgal,True,False,False,False
1515,2023-01-14 09:28:06.075012200+00:00,8562.0,Kgal,True,False,False,False
1516,2023-01-14 17:20:06.092010400+00:00,8562.0,Kgal,True,False,False,False
1517,2023-01-15 01:11:41.095001200+00:00,8562.0,Kgal,True,False,False,False
1518,2023-01-15 03:24:10.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1519,2023-01-15 03:24:11.083007800+00:00,8562.0,Kgal,True,False,False,False
1520,2023-01-15 05:36:25.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1521,2023-01-15 05:36:26.091003400+00:00,8562.0,Kgal,True,False,False,False
1522,2023-01-15 13:28:31.071014400+00:00,8562.0,Kgal,True,False,False,False
1523,2023-01-15 21:20:36.077011100+00:00,8562.0,Kgal,True,False,False,False
1524,2023-01-16 05:12:46.081008900+00:00,8562.0,Kgal,True,False,False,False
1525,2023-01-16 13:04:41.075012200+00:00,8562.0,Kgal,True,False,False,False
1526,2023-01-16 19:49:15.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1527,2023-01-16 19:50:56.089004500+00:00,8562.0,Kgal,True,False,False,False
1528,2023-01-17 03:42:56.077011100+00:00,8562.0,Kgal,True,False,False,False
1529,2023-01-17 05:15:10.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1530,2023-01-17 05:18:46.087005600+00:00,8562.0,Kgal,True,False,False,False
1531,2023-01-17 13:11:06.072006200+00:00,8562.0,Kgal,True,False,False,False
1532,2023-01-17 21:03:21.088012600+00:00,8562.0,Kgal,True,False,False,False
1533,2023-01-18 04:55:21.093002300+00:00,8562.0,Kgal,True,False,False,False
1534,2023-01-18 12:47:26.094009300+00:00,8562.0,Kgal,True,False,False,False
1535,2023-01-18 20:39:36.074005100+00:00,8562.0,Kgal,True,False,False,False
1536,2023-01-19 04:31:41.070007300+00:00,8562.0,Kgal,True,False,False,False
1537,2023-01-19 05:01:30.179000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1538,2023-01-19 05:06:32.076004+00:00,8562.0,Kgal,True,False,False,False
1539,2023-01-19 05:15:41.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1540,2023-01-19 05:17:11.087005600+00:00,8562.0,Kgal,True,False,False,False
1541,2023-01-19 05:17:47.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1542,2023-01-19 05:17:52.095001200+00:00,8562.0,Kgal,True,False,False,False
1543,2023-01-19 05:24:00.105010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1544,2023-01-19 05:27:56.091003400+00:00,8562.0,Kgal,True,False,False,False
1545,2023-01-19 13:23:37.088012600+00:00,8562.0,Kgal,True,False,False,False
1546,2023-01-19 21:15:32.081008900+00:00,8562.0,Kgal,True,False,False,False
1547,2023-01-20 05:07:37.069000200+00:00,8562.0,Kgal,True,False,False,False
1548,2023-01-20 12:59:37.090011500+00:00,8562.0,Kgal,True,False,False,False
1549,2023-01-20 20:51:42.084014800+00:00,8562.0,Kgal,True,False,False,False
1550,2023-01-21 04:43:57.085006700+00:00,8562.0,Kgal,True,False,False,False
1551,2023-01-21 12:35:47.089004500+00:00,8562.0,Kgal,True,False,False,False
1552,2023-01-21 20:27:47.085006700+00:00,8562.0,Kgal,True,False,False,False
1553,2023-01-22 04:19:37.088012600+00:00,8562.0,Kgal,True,False,False,False
1554,2023-01-22 12:11:57.082000700+00:00,8562.0,Kgal,True,False,False,False
1555,2023-01-22 20:03:57.092010400+00:00,8562.0,Kgal,True,False,False,False
1556,2023-01-23 03:55:57.081008900+00:00,8562.0,Kgal,True,False,False,False
1557,2023-01-23 11:47:52.075012200+00:00,8562.0,Kgal,True,False,False,False
1558,2023-01-23 19:40:07.081008900+00:00,8562.0,Kgal,True,False,False,False
1559,2023-01-24 03:32:02.080001800+00:00,8562.0,Kgal,True,False,False,False
1560,2023-01-24 11:24:02.084014800+00:00,8562.0,Kgal,True,False,False,False
1561,2023-01-24 19:15:57.085006700+00:00,8562.0,Kgal,True,False,False,False
1562,2023-01-25 03:08:17.078002900+00:00,8562.0,Kgal,True,False,False,False
1563,2023-01-25 11:02:31.092010400+00:00,8562.0,Kgal,True,False,False,False
1564,2023-01-25 18:54:41.085006700+00:00,8562.0,Kgal,True,False,False,False
1565,2023-01-26 02:46:46.095001200+00:00,8562.0,Kgal,True,False,False,False
1566,2023-01-26 10:38:46.084014800+00:00,8562.0,Kgal,True,False,False,False
1567,2023-01-26 18:35:03.092010400+00:00,8562.0,Kgal,True,False,False,False
1568,2023-01-27 02:27:03.072006200+00:00,8562.0,Kgal,True,False,False,False
1569,2023-01-27 10:18:08.081008900+00:00,8562.0,Kgal,True,False,False,False
1570,2023-01-27 18:10:03.074005100+00:00,8562.0,Kgal,True,False,False,False
1571,2023-01-28 02:02:03.074005100+00:00,8562.0,Kgal,True,False,False,False
1572,2023-01-28 09:54:08.070007300+00:00,8562.0,Kgal,True,False,False,False
1573,2023-01-28 17:45:58.089004500+00:00,8562.0,Kgal,True,False,False,False
1574,2023-01-29 01:38:13.078002900+00:00,8562.0,Kgal,True,False,False,False
1575,2023-01-29 09:29:58.085006700+00:00,8562.0,Kgal,True,False,False,False
1576,2023-01-29 17:21:48.078002900+00:00,8562.0,Kgal,True,False,False,False
1577,2023-01-30 01:14:03.083007800+00:00,8562.0,Kgal,True,False,False,False
1578,2023-01-30 09:06:28.074005100+00:00,8562.0,Kgal,True,False,False,False
1579,2023-01-30 16:58:13.082000700+00:00,8562.0,Kgal,True,False,False,False
1580,2023-01-31 00:50:33.085006700+00:00,8562.0,Kgal,True,False,False,False
1581,2023-01-31 08:42:28.075012200+00:00,8562.0,Kgal,True,False,False,False
1582,2023-01-31 16:34:23.082000700+00:00,8562.0,Kgal,True,False,False,False
1583,2023-02-01 00:26:33.075012200+00:00,8562.0,Kgal,True,False,False,False
1584,2023-02-01 08:18:48.070007300+00:00,8562.0,Kgal,True,False,False,False
1585,2023-02-01 16:10:43.077011100+00:00,8562.0,Kgal,True,False,False,False
1586,2023-02-02 00:02:38.095001200+00:00,8562.0,Kgal,True,False,False,False
1587,2023-02-02 07:54:43.078002900+00:00,8562.0,Kgal,True,False,False,False
1588,2023-02-02 15:50:41.072006200+00:00,8562.0,Kgal,True,False,False,False
1589,2023-02-02 23:42:36.076004+00:00,8562.0,Kgal,True,False,False,False
1590,2023-02-03 07:34:31.086013700+00:00,8562.0,Kgal,True,False,False,False
1591,2023-02-03 15:26:11.095001200+00:00,8562.0,Kgal,True,False,False,False
1592,2023-02-03 23:18:31.070007300+00:00,8562.0,Kgal,True,False,False,False
1593,2023-02-04 07:10:21.096008300+00:00,8562.0,Kgal,True,False,False,False
1594,2023-02-04 08:50:40.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1595,2023-02-04 08:50:41.071014400+00:00,8562.0,Kgal,True,False,False,False
1596,2023-02-04 08:51:40.027008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1597,2023-02-04 08:51:41.224014200+00:00,8562.0,Kgal,True,False,False,False
1598,2023-02-04 10:06:45.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1599,2023-02-04 10:06:46.070007300+00:00,8562.0,Kgal,True,False,False,False
1600,2023-02-04 18:00:21.075012200+00:00,8562.0,Kgal,True,False,False,False
1601,2023-02-05 01:52:26.084014800+00:00,8562.0,Kgal,True,False,False,False
1602,2023-02-05 09:44:51.091003400+00:00,8562.0,Kgal,True,False,False,False
1603,2023-02-05 17:36:51.076004+00:00,8562.0,Kgal,True,False,False,False
1604,2023-02-06 01:29:16.076004+00:00,8562.0,Kgal,True,False,False,False
1605,2023-02-06 09:21:06.077011100+00:00,8562.0,Kgal,True,False,False,False
1606,2023-02-06 17:12:56.082000700+00:00,8562.0,Kgal,True,False,False,False
1607,2023-02-07 01:04:41.083007800+00:00,8562.0,Kgal,True,False,False,False
1608,2023-02-07 08:56:41.080001800+00:00,8562.0,Kgal,True,False,False,False
1609,2023-02-07 16:48:46.086013700+00:00,8562.0,Kgal,True,False,False,False
1610,2023-02-08 00:40:41.085006700+00:00,8562.0,Kgal,True,False,False,False
1611,2023-02-08 08:32:46.083007800+00:00,8562.0,Kgal,True,False,False,False
1612,2023-02-08 16:24:51.089004500+00:00,8562.0,Kgal,True,False,False,False
1613,2023-02-09 00:16:46.077011100+00:00,8562.0,Kgal,True,False,False,False
1614,2023-02-09 08:09:16.078002900+00:00,8562.0,Kgal,True,False,False,False
1615,2023-02-09 11:23:45.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1616,2023-02-09 11:24:04.145004200+00:00,8562.0,Kgal,True,False,False,False
1617,2023-02-09 11:24:20.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1618,2023-02-09 11:24:23.161010700+00:00,8562.0,Kgal,True,False,False,False
1619,2023-02-09 19:16:46.085006700+00:00,8562.0,Kgal,True,False,False,False
1620,2023-02-10 03:08:51.082000700+00:00,8562.0,Kgal,True,False,False,False
1621,2023-02-10 11:00:56.077011100+00:00,8562.0,Kgal,True,False,False,False
1622,2023-02-10 18:53:16.099014200+00:00,8562.0,Kgal,True,False,False,False
1623,2023-02-11 02:45:16.092010400+00:00,8562.0,Kgal,True,False,False,False
1624,2023-02-11 10:37:06.088012600+00:00,8562.0,Kgal,True,False,False,False
1625,2023-02-11 18:29:26.093002300+00:00,8562.0,Kgal,True,False,False,False
1626,2023-02-12 02:21:31.094009300+00:00,8562.0,Kgal,True,False,False,False
1627,2023-02-12 10:13:51.094009300+00:00,8562.0,Kgal,True,False,False,False
1628,2023-02-12 18:05:46.075012200+00:00,8562.0,Kgal,True,False,False,False
1629,2023-02-13 01:58:06.071014400+00:00,8562.0,Kgal,True,False,False,False
1630,2023-02-13 09:50:21.084014800+00:00,8562.0,Kgal,True,False,False,False
1631,2023-02-13 17:42:06.085006700+00:00,8562.0,Kgal,True,False,False,False
1632,2023-02-14 01:33:56.086013700+00:00,8562.0,Kgal,True,False,False,False
1633,2023-02-14 09:25:56.087005600+00:00,8562.0,Kgal,True,False,False,False
1634,2023-02-14 17:18:16.086013700+00:00,8562.0,Kgal,True,False,False,False
1635,2023-02-15 01:10:21.078002900+00:00,8562.0,Kgal,True,False,False,False
1636,2023-02-15 09:02:21.085006700+00:00,8562.0,Kgal,True,False,False,False
1637,2023-02-15 16:54:11.095001200+00:00,8562.0,Kgal,True,False,False,False
1638,2023-02-16 00:46:01.081008900+00:00,8562.0,Kgal,True,False,False,False
1639,2023-02-16 08:38:06.081008900+00:00,8562.0,Kgal,True,False,False,False
1640,2023-02-16 16:30:21.086013700+00:00,8562.0,Kgal,True,False,False,False
1641,2023-02-17 00:22:21.096008300+00:00,8562.0,Kgal,True,False,False,False
1642,2023-02-17 08:14:11.082000700+00:00,8562.0,Kgal,True,False,False,False
1643,2023-02-17 16:06:16.083007800+00:00,8562.0,Kgal,True,False,False,False
1644,2023-02-17 23:58:31.086013700+00:00,8562.0,Kgal,True,False,False,False
1645,2023-02-18 07:50:31.086013700+00:00,8562.0,Kgal,True,False,False,False
1646,2023-02-18 15:42:31.089004500+00:00,8562.0,Kgal,True,False,False,False
1647,2023-02-18 23:34:51.083007800+00:00,8562.0,Kgal,True,False,False,False
1648,2023-02-19 07:26:56.077011100+00:00,8562.0,Kgal,True,False,False,False
1649,2023-02-19 15:18:56.090011500+00:00,8562.0,Kgal,True,False,False,False
1650,2023-02-19 23:11:16.092010400+00:00,8562.0,Kgal,True,False,False,False
1651,2023-02-20 07:03:06.090011500+00:00,8562.0,Kgal,True,False,False,False
1652,2023-02-20 14:55:21.095001200+00:00,8562.0,Kgal,True,False,False,False
1653,2023-02-20 22:47:26.073013300+00:00,8562.0,Kgal,True,False,False,False
1654,2023-02-21 03:13:45.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1655,2023-02-21 03:13:46.122009200+00:00,8562.0,Kgal,True,False,False,False
1656,2023-02-21 11:05:46.084014800+00:00,8562.0,Kgal,True,False,False,False
1657,2023-02-21 18:57:31.087005600+00:00,8562.0,Kgal,True,False,False,False
1658,2023-02-22 02:49:21.087005600+00:00,8562.0,Kgal,True,False,False,False
1659,2023-02-22 10:41:31.089004500+00:00,8562.0,Kgal,True,False,False,False
1660,2023-02-22 18:33:31.071014400+00:00,8562.0,Kgal,True,False,False,False
1661,2023-02-23 02:25:16.085006700+00:00,8562.0,Kgal,True,False,False,False
1662,2023-02-23 10:17:21.093002300+00:00,8562.0,Kgal,True,False,False,False
1663,2023-02-23 18:09:16.072006200+00:00,8562.0,Kgal,True,False,False,False
1664,2023-02-24 02:01:11.084014800+00:00,8562.0,Kgal,True,False,False,False
1665,2023-02-24 09:53:16.094009300+00:00,8562.0,Kgal,True,False,False,False
1666,2023-02-24 17:45:26.087005600+00:00,8562.0,Kgal,True,False,False,False
1667,2023-02-25 01:37:46.081008900+00:00,8562.0,Kgal,True,False,False,False
1668,2023-02-25 09:29:56.090011500+00:00,8562.0,Kgal,True,False,False,False
1669,2023-02-25 17:21:56.085006700+00:00,8562.0,Kgal,True,False,False,False
1670,2023-02-26 01:14:01.078002900+00:00,8562.0,Kgal,True,False,False,False
1671,2023-02-26 09:06:01.092010400+00:00,8562.0,Kgal,True,False,False,False
1672,2023-02-26 16:58:01.082000700+00:00,8562.0,Kgal,True,False,False,False
1673,2023-02-27 00:49:46.090011500+00:00,8562.0,Kgal,True,False,False,False
1674,2023-02-27 08:41:56.084014800+00:00,8562.0,Kgal,True,False,False,False
1675,2023-02-27 16:33:56.089004500+00:00,8562.0,Kgal,True,False,False,False
1676,2023-02-28 00:25:56.093002300+00:00,8562.0,Kgal,True,False,False,False
1677,2023-02-28 08:18:11.069000200+00:00,8562.0,Kgal,True,False,False,False
1678,2023-02-28 16:10:11.081008900+00:00,8562.0,Kgal,True,False,False,False
1679,2023-03-01 00:02:06.084014800+00:00,8562.0,Kgal,True,False,False,False
1680,2023-03-01 07:54:06.070007300+00:00,8562.0,Kgal,True,False,False,False
1681,2023-03-01 15:46:21.072006200+00:00,8562.0,Kgal,True,False,False,False
1682,2023-03-01 23:38:06.088012600+00:00,8562.0,Kgal,True,False,False,False
1683,2023-03-02 07:30:16.088012600+00:00,8562.0,Kgal,True,False,False,False
1684,2023-03-02 15:22:26.085006700+00:00,8562.0,Kgal,True,False,False,False
1685,2023-03-02 23:14:31.073013300+00:00,8562.0,Kgal,True,False,False,False
1686,2023-03-03 07:06:26.083007800+00:00,8562.0,Kgal,True,False,False,False
1687,2023-03-03 14:58:41.094009300+00:00,8562.0,Kgal,True,False,False,False
1688,2023-03-03 22:50:26.076004+00:00,8562.0,Kgal,True,False,False,False
1689,2023-03-04 06:42:11.090011500+00:00,8562.0,Kgal,True,False,False,False
1690,2023-03-04 14:34:11.079010+00:00,8562.0,Kgal,True,False,False,False
1691,2023-03-04 22:26:11.069000200+00:00,8562.0,Kgal,True,False,False,False
1692,2023-03-05 06:18:01.091003400+00:00,8562.0,Kgal,True,False,False,False
1693,2023-03-05 14:10:11.091003400+00:00,8562.0,Kgal,True,False,False,False
1694,2023-03-05 22:01:56.086013700+00:00,8562.0,Kgal,True,False,False,False
1695,2023-03-06 05:53:56.089004500+00:00,8562.0,Kgal,True,False,False,False
1696,2023-03-06 13:46:06.133010800+00:00,8562.0,Kgal,True,False,False,False
1697,2023-03-06 21:38:26.084014800+00:00,8562.0,Kgal,True,False,False,False
1698,2023-03-07 05:30:36.096008300+00:00,8562.0,Kgal,True,False,False,False
1699,2023-03-07 13:22:41.092010400+00:00,8562.0,Kgal,True,False,False,False
1700,2023-03-07 21:15:01.084014800+00:00,8562.0,Kgal,True,False,False,False
1701,2023-03-08 05:07:01.083007800+00:00,8562.0,Kgal,True,False,False,False
1702,2023-03-08 12:59:06.083007800+00:00,8562.0,Kgal,True,False,False,False
1703,2023-03-08 20:51:16.076004+00:00,8562.0,Kgal,True,False,False,False
1704,2023-03-09 04:43:06.092010400+00:00,8562.0,Kgal,True,False,False,False
1705,2023-03-09 12:35:16.071014400+00:00,8562.0,Kgal,True,False,False,False
1706,2023-03-09 20:27:26.075012200+00:00,8562.0,Kgal,True,False,False,False
1707,2023-03-10 04:19:01.093002300+00:00,8562.0,Kgal,True,False,False,False
1708,2023-03-10 12:11:16.078002900+00:00,8562.0,Kgal,True,False,False,False
1709,2023-03-10 20:03:36.076004+00:00,8562.0,Kgal,True,False,False,False
1710,2023-03-11 03:55:36.095001200+00:00,8562.0,Kgal,True,False,False,False
1711,2023-03-11 11:47:21.071014400+00:00,8562.0,Kgal,True,False,False,False
1712,2023-03-11 19:38:56.081008900+00:00,8562.0,Kgal,True,False,False,False
1713,2023-03-12 03:30:36.090011500+00:00,8562.0,Kgal,True,False,False,False
1714,2023-03-12 11:22:26.093002300+00:00,8562.0,Kgal,True,False,False,False
1715,2023-03-12 19:14:31.081008900+00:00,8562.0,Kgal,True,False,False,False
1716,2023-03-13 03:06:16.092010400+00:00,8562.0,Kgal,True,False,False,False
1717,2023-03-13 10:58:21.074005100+00:00,8562.0,Kgal,True,False,False,False
1718,2023-03-13 18:50:21.091003400+00:00,8562.0,Kgal,True,False,False,False
1719,2023-03-14 02:42:01.073013300+00:00,8562.0,Kgal,True,False,False,False
1720,2023-03-14 10:34:31.084014800+00:00,8562.0,Kgal,True,False,False,False
1721,2023-03-14 18:26:36.074005100+00:00,8562.0,Kgal,True,False,False,False
1722,2023-03-15 02:18:46.074005100+00:00,8562.0,Kgal,True,False,False,False
1723,2023-03-15 10:10:36.073013300+00:00,8562.0,Kgal,True,False,False,False
1724,2023-03-15 18:02:41.084014800+00:00,8562.0,Kgal,True,False,False,False
1725,2023-03-16 01:54:26.091003400+00:00,8562.0,Kgal,True,False,False,False
1726,2023-03-16 09:46:21.074005100+00:00,8562.0,Kgal,True,False,False,False
1727,2023-03-16 17:38:21.096008300+00:00,8562.0,Kgal,True,False,False,False
1728,2023-03-17 01:30:31.083007800+00:00,8562.0,Kgal,True,False,False,False
1729,2023-03-17 09:22:21.081008900+00:00,8562.0,Kgal,True,False,False,False
1730,2023-03-17 17:13:56.074005100+00:00,8562.0,Kgal,True,False,False,False
1731,2023-03-18 01:05:56.080001800+00:00,8562.0,Kgal,True,False,False,False
1732,2023-03-18 08:57:51.090011500+00:00,8562.0,Kgal,True,False,False,False
1733,2023-03-18 16:49:31.092010400+00:00,8562.0,Kgal,True,False,False,False
1734,2023-03-19 00:41:21.085006700+00:00,8562.0,Kgal,True,False,False,False
1735,2023-03-19 08:33:31.081008900+00:00,8562.0,Kgal,True,False,False,False
1736,2023-03-19 16:25:26.078002900+00:00,8562.0,Kgal,True,False,False,False
