,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4205,2023-01-25 14:41:26.038009600+00:00,5770.0,Kgal,True,False,False,False
4206,2023-01-25 14:41:31.039001400+00:00,5771.0,Kgal,True,False,False,False
4207,2023-01-25 14:57:11.046005200+00:00,5771.0,Kgal,True,False,False,False
4208,2023-01-25 14:57:16.041000300+00:00,5772.0,Kgal,True,False,False,False
4209,2023-01-25 15:11:31.039001400+00:00,5772.0,Kgal,True,False,False,False
4210,2023-01-25 15:11:36.040008500+00:00,5773.0,Kgal,True,False,False,False
4211,2023-01-25 15:33:46.043014500+00:00,5773.0,Kgal,True,False,False,False
4212,2023-01-25 15:33:51.043014500+00:00,5774.0,Kgal,True,False,False,False
4213,2023-01-25 15:48:41.048004100+00:00,5774.0,Kgal,True,False,False,False
4214,2023-01-25 15:48:46.047012300+00:00,5775.0,Kgal,True,False,False,False
4215,2023-01-25 16:06:01.050003+00:00,5775.0,Kgal,True,False,False,False
4216,2023-01-25 16:06:06.049011200+00:00,5776.0,Kgal,True,False,False,False
4217,2023-01-25 16:22:31.036010700+00:00,5776.0,Kgal,True,False,False,False
4218,2023-01-25 16:22:36.036010700+00:00,5777.0,Kgal,True,False,False,False
4219,2023-01-25 16:46:41.038009600+00:00,5777.0,Kgal,True,False,False,False
4220,2023-01-25 16:46:46.039001400+00:00,5778.0,Kgal,True,False,False,False
4221,2023-01-25 17:12:06.038009600+00:00,5778.0,Kgal,True,False,False,False
4222,2023-01-25 17:12:11.038009600+00:00,5779.0,Kgal,True,False,False,False
4223,2023-01-25 17:23:06.046005200+00:00,5779.0,Kgal,True,False,False,False
4224,2023-01-25 17:23:11.046005200+00:00,5780.0,Kgal,True,False,False,False
4225,2023-01-25 17:35:26.035003600+00:00,5780.0,Kgal,True,False,False,False
4226,2023-01-25 17:35:31.036010700+00:00,5781.0,Kgal,True,False,False,False
4227,2023-01-25 17:57:36.041000300+00:00,5781.0,Kgal,True,False,False,False
4228,2023-01-25 17:57:41.040008500+00:00,5782.0,Kgal,True,False,False,False
4229,2023-01-25 18:26:06.047012300+00:00,5782.0,Kgal,True,False,False,False
4230,2023-01-25 18:26:11.048004100+00:00,5783.0,Kgal,True,False,False,False
4231,2023-01-25 18:55:21.039001400+00:00,5783.0,Kgal,True,False,False,False
4232,2023-01-25 18:55:26.040008500+00:00,5784.0,Kgal,True,False,False,False
4233,2023-01-25 19:16:16.046005200+00:00,5784.0,Kgal,True,False,False,False
4234,2023-01-25 19:16:21.045013400+00:00,5785.0,Kgal,True,False,False,False
4235,2023-01-25 19:27:01.046005200+00:00,5785.0,Kgal,True,False,False,False
4236,2023-01-25 19:27:06.046005200+00:00,5786.0,Kgal,True,False,False,False
4237,2023-01-25 19:38:21.041000300+00:00,5786.0,Kgal,True,False,False,False
4238,2023-01-25 19:38:26.041000300+00:00,5787.0,Kgal,True,False,False,False
4239,2023-01-25 19:50:56.048004100+00:00,5787.0,Kgal,True,False,False,False
4240,2023-01-25 19:51:01.048004100+00:00,5788.0,Kgal,True,False,False,False
4241,2023-01-25 20:02:36.042007400+00:00,5788.0,Kgal,True,False,False,False
4242,2023-01-25 20:02:41.042007400+00:00,5789.0,Kgal,True,False,False,False
4243,2023-01-25 20:27:51.043014500+00:00,5789.0,Kgal,True,False,False,False
4244,2023-01-25 20:27:56.043014500+00:00,5790.0,Kgal,True,False,False,False
4245,2023-01-25 20:45:06.035003600+00:00,5790.0,Kgal,True,False,False,False
4246,2023-01-25 20:45:11.035003600+00:00,5791.0,Kgal,True,False,False,False
4247,2023-01-25 21:14:56.044006300+00:00,5791.0,Kgal,True,False,False,False
4248,2023-01-25 21:15:01.049011200+00:00,5792.0,Kgal,True,False,False,False
4249,2023-01-25 21:34:01.043014500+00:00,5792.0,Kgal,True,False,False,False
4250,2023-01-25 21:34:06.042007400+00:00,5793.0,Kgal,True,False,False,False
4251,2023-01-25 21:51:16.045013400+00:00,5793.0,Kgal,True,False,False,False
4252,2023-01-25 21:51:21.046005200+00:00,5794.0,Kgal,True,False,False,False
4253,2023-01-25 22:09:41.036010700+00:00,5794.0,Kgal,True,False,False,False
4254,2023-01-25 22:09:46.037002500+00:00,5795.0,Kgal,True,False,False,False
4255,2023-01-25 22:28:31.041000300+00:00,5795.0,Kgal,True,False,False,False
4256,2023-01-25 22:28:36.042007400+00:00,5796.0,Kgal,True,False,False,False
4257,2023-01-25 22:46:11.045013400+00:00,5796.0,Kgal,True,False,False,False
4258,2023-01-25 22:46:16.045013400+00:00,5797.0,Kgal,True,False,False,False
4259,2023-01-25 22:59:16.035003600+00:00,5797.0,Kgal,True,False,False,False
4260,2023-01-25 22:59:21.034011800+00:00,5798.0,Kgal,True,False,False,False
4261,2023-01-25 23:23:31.048004100+00:00,5798.0,Kgal,True,False,False,False
4262,2023-01-25 23:23:36.049011200+00:00,5799.0,Kgal,True,False,False,False
4263,2023-01-25 23:38:26.051010100+00:00,5799.0,Kgal,True,False,False,False
4264,2023-01-25 23:38:31.051010100+00:00,5800.0,Kgal,True,False,False,False
4265,2023-01-26 00:00:36.036010700+00:00,5800.0,Kgal,True,False,False,False
4266,2023-01-26 00:00:41.035003600+00:00,5801.0,Kgal,True,False,False,False
4267,2023-01-26 00:23:46.041000300+00:00,5801.0,Kgal,True,False,False,False
4268,2023-01-26 00:23:51.041000300+00:00,5802.0,Kgal,True,False,False,False
4269,2023-01-26 00:43:31.044006300+00:00,5802.0,Kgal,True,False,False,False
4270,2023-01-26 00:43:36.044006300+00:00,5803.0,Kgal,True,False,False,False
4271,2023-01-26 01:12:26.035003600+00:00,5803.0,Kgal,True,False,False,False
4272,2023-01-26 01:12:31.036010700+00:00,5804.0,Kgal,True,False,False,False
4273,2023-01-26 01:52:01.038009600+00:00,5804.0,Kgal,True,False,False,False
4274,2023-01-26 01:52:06.038009600+00:00,5805.0,Kgal,True,False,False,False
4275,2023-01-26 02:11:16.042007400+00:00,5805.0,Kgal,True,False,False,False
4276,2023-01-26 02:11:21.043014500+00:00,5806.0,Kgal,True,False,False,False
4277,2023-01-26 02:20:11.037002500+00:00,5806.0,Kgal,True,False,False,False
4278,2023-01-26 02:20:16.037002500+00:00,5807.0,Kgal,True,False,False,False
4279,2023-01-26 02:29:31.038009600+00:00,5807.0,Kgal,True,False,False,False
4280,2023-01-26 02:29:36.035003600+00:00,5808.0,Kgal,True,False,False,False
4281,2023-01-26 02:37:41.041000300+00:00,5808.0,Kgal,True,False,False,False
4282,2023-01-26 02:37:46.040008500+00:00,5809.0,Kgal,True,False,False,False
4283,2023-01-26 02:46:26.047012300+00:00,5809.0,Kgal,True,False,False,False
4284,2023-01-26 02:46:31.049011200+00:00,5810.0,Kgal,True,False,False,False
4285,2023-01-26 03:10:01.047012300+00:00,5810.0,Kgal,True,False,False,False
4286,2023-01-26 03:10:06.047012300+00:00,5811.0,Kgal,True,False,False,False
4287,2023-01-26 03:23:51.036010700+00:00,5811.0,Kgal,True,False,False,False
4288,2023-01-26 03:23:56.037002500+00:00,5812.0,Kgal,True,False,False,False
4289,2023-01-26 03:43:11.043014500+00:00,5812.0,Kgal,True,False,False,False
4290,2023-01-26 03:43:16.043014500+00:00,5813.0,Kgal,True,False,False,False
4291,2023-01-26 04:03:11.038009600+00:00,5813.0,Kgal,True,False,False,False
4292,2023-01-26 04:03:16.037002500+00:00,5814.0,Kgal,True,False,False,False
4293,2023-01-26 04:35:11.036010700+00:00,5814.0,Kgal,True,False,False,False
4294,2023-01-26 04:35:16.036010700+00:00,5815.0,Kgal,True,False,False,False
4295,2023-01-26 04:52:56.042007400+00:00,5815.0,Kgal,True,False,False,False
4296,2023-01-26 04:53:01.042007400+00:00,5816.0,Kgal,True,False,False,False
4297,2023-01-26 05:30:06.045013400+00:00,5816.0,Kgal,True,False,False,False
4298,2023-01-26 05:30:11.047012300+00:00,5817.0,Kgal,True,False,False,False
4299,2023-01-26 06:09:41.037002500+00:00,5817.0,Kgal,True,False,False,False
4300,2023-01-26 06:09:46.038009600+00:00,5818.0,Kgal,True,False,False,False
4301,2023-01-26 06:43:16.038009600+00:00,5818.0,Kgal,True,False,False,False
4302,2023-01-26 06:43:21.037002500+00:00,5819.0,Kgal,True,False,False,False
4303,2023-01-26 07:06:11.036010700+00:00,5819.0,Kgal,True,False,False,False
4304,2023-01-26 07:06:16.036010700+00:00,5820.0,Kgal,True,False,False,False
4305,2023-01-26 07:44:31.037002500+00:00,5820.0,Kgal,True,False,False,False
4306,2023-01-26 07:44:36.036010700+00:00,5821.0,Kgal,True,False,False,False
4307,2023-01-26 08:27:46.048004100+00:00,5821.0,Kgal,True,False,False,False
4308,2023-01-26 08:27:51.049011200+00:00,5822.0,Kgal,True,False,False,False
4309,2023-01-26 09:02:56.050003+00:00,5822.0,Kgal,True,False,False,False
4310,2023-01-26 09:03:01.050003+00:00,5823.0,Kgal,True,False,False,False
4311,2023-01-26 09:51:26.049011200+00:00,5823.0,Kgal,True,False,False,False
4312,2023-01-26 09:51:31.048004100+00:00,5824.0,Kgal,True,False,False,False
4313,2023-01-26 10:42:41.047012300+00:00,5824.0,Kgal,True,False,False,False
4314,2023-01-26 10:42:46.048004100+00:00,5825.0,Kgal,True,False,False,False
4315,2023-01-26 11:29:46.046005200+00:00,5825.0,Kgal,True,False,False,False
4316,2023-01-26 11:37:41.040008500+00:00,5826.0,Kgal,True,False,False,False
4317,2023-01-26 12:06:51.037002500+00:00,5826.0,Kgal,True,False,False,False
4318,2023-01-26 12:06:56.037002500+00:00,5827.0,Kgal,True,False,False,False
4319,2023-01-26 12:27:36.048004100+00:00,5827.0,Kgal,True,False,False,False
4320,2023-01-26 12:27:41.051010100+00:00,5828.0,Kgal,True,False,False,False
4321,2023-01-26 12:56:01.038009600+00:00,5828.0,Kgal,True,False,False,False
4322,2023-01-26 12:56:06.037002500+00:00,5829.0,Kgal,True,False,False,False
4323,2023-01-26 13:22:56.034011800+00:00,5829.0,Kgal,True,False,False,False
4324,2023-01-26 13:23:01.035003600+00:00,5830.0,Kgal,True,False,False,False
4325,2023-01-26 14:01:11.042007400+00:00,5830.0,Kgal,True,False,False,False
4326,2023-01-26 14:01:16.042007400+00:00,5831.0,Kgal,True,False,False,False
4327,2023-01-26 14:26:01.050003+00:00,5831.0,Kgal,True,False,False,False
4328,2023-01-26 14:26:06.050003+00:00,5832.0,Kgal,True,False,False,False
4329,2023-01-26 14:44:51.045013400+00:00,5832.0,Kgal,True,False,False,False
4330,2023-01-26 14:44:56.046005200+00:00,5833.0,Kgal,True,False,False,False
4331,2023-01-26 14:55:31.040008500+00:00,5833.0,Kgal,True,False,False,False
4332,2023-01-26 14:55:36.040008500+00:00,5834.0,Kgal,True,False,False,False
4333,2023-01-26 15:10:51.039001400+00:00,5834.0,Kgal,True,False,False,False
4334,2023-01-26 15:10:56.039001400+00:00,5835.0,Kgal,True,False,False,False
4335,2023-01-26 15:21:26.038009600+00:00,5835.0,Kgal,True,False,False,False
4336,2023-01-26 15:21:31.037002500+00:00,5836.0,Kgal,True,False,False,False
4337,2023-01-26 15:31:56.046005200+00:00,5836.0,Kgal,True,False,False,False
4338,2023-01-26 15:32:01.049011200+00:00,5837.0,Kgal,True,False,False,False
4339,2023-01-26 15:46:36.036010700+00:00,5837.0,Kgal,True,False,False,False
4340,2023-01-26 15:46:41.036010700+00:00,5838.0,Kgal,True,False,False,False
4341,2023-01-26 16:15:31.034011800+00:00,5838.0,Kgal,True,False,False,False
4342,2023-01-26 16:15:36.034011800+00:00,5839.0,Kgal,True,False,False,False
4343,2023-01-26 16:45:46.036010700+00:00,5839.0,Kgal,True,False,False,False
4344,2023-01-26 16:45:51.036010700+00:00,5840.0,Kgal,True,False,False,False
4345,2023-01-26 17:07:56.043014500+00:00,5840.0,Kgal,True,False,False,False
4346,2023-01-26 17:08:01.043014500+00:00,5841.0,Kgal,True,False,False,False
4347,2023-01-26 17:24:21.048004100+00:00,5841.0,Kgal,True,False,False,False
4348,2023-01-26 17:24:26.048004100+00:00,5842.0,Kgal,True,False,False,False
4349,2023-01-26 17:34:46.045013400+00:00,5842.0,Kgal,True,False,False,False
4350,2023-01-26 17:34:51.047012300+00:00,5843.0,Kgal,True,False,False,False
4351,2023-01-26 17:56:56.041000300+00:00,5843.0,Kgal,True,False,False,False
4352,2023-01-26 17:57:01.042007400+00:00,5844.0,Kgal,True,False,False,False
4353,2023-01-26 18:36:28.046005200+00:00,5844.0,Kgal,True,False,False,False
4354,2023-01-26 18:36:33.045013400+00:00,5845.0,Kgal,True,False,False,False
4355,2023-01-26 19:03:58.037002500+00:00,5845.0,Kgal,True,False,False,False
4356,2023-01-26 19:04:03.039001400+00:00,5846.0,Kgal,True,False,False,False
4357,2023-01-26 19:37:33.045013400+00:00,5846.0,Kgal,True,False,False,False
4358,2023-01-26 19:37:38.044006300+00:00,5847.0,Kgal,True,False,False,False
4359,2023-01-26 20:10:28.046005200+00:00,5847.0,Kgal,True,False,False,False
4360,2023-01-26 20:10:33.047012300+00:00,5848.0,Kgal,True,False,False,False
4361,2023-01-26 20:31:48.036010700+00:00,5848.0,Kgal,True,False,False,False
4362,2023-01-26 20:31:53.036010700+00:00,5849.0,Kgal,True,False,False,False
4363,2023-01-26 20:51:48.045013400+00:00,5849.0,Kgal,True,False,False,False
4364,2023-01-26 20:51:53.046005200+00:00,5850.0,Kgal,True,False,False,False
4365,2023-01-26 21:10:43.042007400+00:00,5850.0,Kgal,True,False,False,False
4366,2023-01-26 21:10:48.041000300+00:00,5851.0,Kgal,True,False,False,False
4367,2023-01-26 21:40:13.049011200+00:00,5851.0,Kgal,True,False,False,False
4368,2023-01-26 21:40:18.048004100+00:00,5852.0,Kgal,True,False,False,False
4369,2023-01-26 22:10:43.046005200+00:00,5852.0,Kgal,True,False,False,False
4370,2023-01-26 22:10:48.047012300+00:00,5853.0,Kgal,True,False,False,False
4371,2023-01-26 22:18:58.046005200+00:00,5853.0,Kgal,True,False,False,False
4372,2023-01-26 22:19:03.046005200+00:00,5854.0,Kgal,True,False,False,False
4373,2023-01-26 22:22:28.049011200+00:00,5854.0,Kgal,True,False,False,False
4374,2023-01-26 22:22:33.049011200+00:00,5855.0,Kgal,True,False,False,False
4375,2023-01-26 22:29:33.049011200+00:00,5855.0,Kgal,True,False,False,False
4376,2023-01-26 22:29:38.048004100+00:00,5856.0,Kgal,True,False,False,False
4377,2023-01-26 22:53:33.046005200+00:00,5856.0,Kgal,True,False,False,False
4378,2023-01-26 22:53:38.051010100+00:00,5857.0,Kgal,True,False,False,False
4379,2023-01-26 23:11:23.038009600+00:00,5857.0,Kgal,True,False,False,False
4380,2023-01-26 23:11:28.053009+00:00,5858.0,Kgal,True,False,False,False
4381,2023-01-26 23:35:38.050003+00:00,5858.0,Kgal,True,False,False,False
4382,2023-01-26 23:35:43.049011200+00:00,5859.0,Kgal,True,False,False,False
4383,2023-01-26 23:55:53.039001400+00:00,5859.0,Kgal,True,False,False,False
4384,2023-01-26 23:55:58.039001400+00:00,5860.0,Kgal,True,False,False,False
4385,2023-01-27 00:11:03.035003600+00:00,5860.0,Kgal,True,False,False,False
4386,2023-01-27 00:11:08.034011800+00:00,5861.0,Kgal,True,False,False,False
4387,2023-01-27 00:20:08.046005200+00:00,5861.0,Kgal,True,False,False,False
4388,2023-01-27 00:20:13.045013400+00:00,5862.0,Kgal,True,False,False,False
4389,2023-01-27 00:43:23.039001400+00:00,5862.0,Kgal,True,False,False,False
4390,2023-01-27 00:43:28.039001400+00:00,5863.0,Kgal,True,False,False,False
4391,2023-01-27 01:01:58.043014500+00:00,5863.0,Kgal,True,False,False,False
4392,2023-01-27 01:02:03.043014500+00:00,5864.0,Kgal,True,False,False,False
4393,2023-01-27 01:14:38.045013400+00:00,5864.0,Kgal,True,False,False,False
4394,2023-01-27 01:14:43.045013400+00:00,5865.0,Kgal,True,False,False,False
4395,2023-01-27 01:27:53.051010100+00:00,5865.0,Kgal,True,False,False,False
4396,2023-01-27 01:27:58.052001900+00:00,5866.0,Kgal,True,False,False,False
4397,2023-01-27 01:39:13.038009600+00:00,5866.0,Kgal,True,False,False,False
4398,2023-01-27 01:39:18.038009600+00:00,5867.0,Kgal,True,False,False,False
4399,2023-01-27 01:56:03.048004100+00:00,5867.0,Kgal,True,False,False,False
4400,2023-01-27 01:56:08.047012300+00:00,5868.0,Kgal,True,False,False,False
4401,2023-01-27 02:21:13.046005200+00:00,5868.0,Kgal,True,False,False,False
4402,2023-01-27 02:21:18.047012300+00:00,5869.0,Kgal,True,False,False,False
4403,2023-01-27 02:38:18.048004100+00:00,5869.0,Kgal,True,False,False,False
4404,2023-01-27 02:38:23.048004100+00:00,5870.0,Kgal,True,False,False,False
4405,2023-01-27 03:03:53.045013400+00:00,5870.0,Kgal,True,False,False,False
4406,2023-01-27 03:03:58.045013400+00:00,5871.0,Kgal,True,False,False,False
4407,2023-01-27 03:36:48.049011200+00:00,5871.0,Kgal,True,False,False,False
4408,2023-01-27 03:36:53.050003+00:00,5872.0,Kgal,True,False,False,False
4409,2023-01-27 03:45:58.046005200+00:00,5872.0,Kgal,True,False,False,False
4410,2023-01-27 03:46:03.044006300+00:00,5873.0,Kgal,True,False,False,False
4411,2023-01-27 04:03:33.036010700+00:00,5873.0,Kgal,True,False,False,False
4412,2023-01-27 04:03:38.037002500+00:00,5874.0,Kgal,True,False,False,False
4413,2023-01-27 04:20:28.039001400+00:00,5874.0,Kgal,True,False,False,False
4414,2023-01-27 04:20:33.039001400+00:00,5875.0,Kgal,True,False,False,False
4415,2023-01-27 04:38:18.043014500+00:00,5875.0,Kgal,True,False,False,False
4416,2023-01-27 04:38:23.043014500+00:00,5876.0,Kgal,True,False,False,False
4417,2023-01-27 05:17:03.046005200+00:00,5876.0,Kgal,True,False,False,False
4418,2023-01-27 05:17:08.045013400+00:00,5877.0,Kgal,True,False,False,False
4419,2023-01-27 05:37:03.048004100+00:00,5877.0,Kgal,True,False,False,False
4420,2023-01-27 05:37:08.047012300+00:00,5878.0,Kgal,True,False,False,False
4421,2023-01-27 05:59:03.047012300+00:00,5878.0,Kgal,True,False,False,False
4422,2023-01-27 05:59:08.046005200+00:00,5879.0,Kgal,True,False,False,False
4423,2023-01-27 06:14:52.042007400+00:00,5879.0,Kgal,True,False,False,False
4424,2023-01-27 06:14:57.043014500+00:00,5880.0,Kgal,True,False,False,False
4425,2023-01-27 06:26:06.091003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4426,2023-01-27 06:29:48.038009600+00:00,5881.0,Kgal,True,False,False,False
4427,2023-01-27 06:55:53.044006300+00:00,5881.0,Kgal,True,False,False,False
4428,2023-01-27 06:55:58.044006300+00:00,5882.0,Kgal,True,False,False,False
4429,2023-01-27 07:27:33.044006300+00:00,5882.0,Kgal,True,False,False,False
4430,2023-01-27 07:27:38.044006300+00:00,5883.0,Kgal,True,False,False,False
4431,2023-01-27 08:02:48.037002500+00:00,5883.0,Kgal,True,False,False,False
4432,2023-01-27 08:02:53.036010700+00:00,5884.0,Kgal,True,False,False,False
4433,2023-01-27 08:46:43.042007400+00:00,5884.0,Kgal,True,False,False,False
4434,2023-01-27 08:46:48.058013900+00:00,5885.0,Kgal,True,False,False,False
4435,2023-01-27 09:29:38.046005200+00:00,5885.0,Kgal,True,False,False,False
4436,2023-01-27 09:29:43.045013400+00:00,5886.0,Kgal,True,False,False,False
4437,2023-01-27 10:17:33.046005200+00:00,5886.0,Kgal,True,False,False,False
4438,2023-01-27 10:17:38.047012300+00:00,5887.0,Kgal,True,False,False,False
4439,2023-01-27 11:02:23.049011200+00:00,5887.0,Kgal,True,False,False,False
4440,2023-01-27 11:02:28.050003+00:00,5888.0,Kgal,True,False,False,False
4441,2023-01-27 11:38:08.037002500+00:00,5888.0,Kgal,True,False,False,False
4442,2023-01-27 11:38:13.037002500+00:00,5889.0,Kgal,True,False,False,False
4443,2023-01-27 12:13:13.042007400+00:00,5889.0,Kgal,True,False,False,False
4444,2023-01-27 12:13:18.042007400+00:00,5890.0,Kgal,True,False,False,False
4445,2023-01-27 12:48:53.044006300+00:00,5890.0,Kgal,True,False,False,False
4446,2023-01-27 12:48:58.043014500+00:00,5891.0,Kgal,True,False,False,False
4447,2023-01-27 13:06:08.041000300+00:00,5891.0,Kgal,True,False,False,False
4448,2023-01-27 13:06:13.041000300+00:00,5892.0,Kgal,True,False,False,False
4449,2023-01-27 13:23:23.036010700+00:00,5892.0,Kgal,True,False,False,False
4450,2023-01-27 13:23:28.037002500+00:00,5893.0,Kgal,True,False,False,False
4451,2023-01-27 13:38:13.039001400+00:00,5893.0,Kgal,True,False,False,False
4452,2023-01-27 13:38:18.039001400+00:00,5894.0,Kgal,True,False,False,False
4453,2023-01-27 13:55:43.043014500+00:00,5894.0,Kgal,True,False,False,False
4454,2023-01-27 13:55:48.043014500+00:00,5895.0,Kgal,True,False,False,False
4455,2023-01-27 14:24:33.038009600+00:00,5895.0,Kgal,True,False,False,False
4456,2023-01-27 14:24:38.039001400+00:00,5896.0,Kgal,True,False,False,False
4457,2023-01-27 14:52:03.047012300+00:00,5896.0,Kgal,True,False,False,False
4458,2023-01-27 14:52:08.048004100+00:00,5897.0,Kgal,True,False,False,False
4459,2023-01-27 15:20:03.041000300+00:00,5897.0,Kgal,True,False,False,False
4460,2023-01-27 15:22:03.037002500+00:00,5898.0,Kgal,True,False,False,False
4461,2023-01-27 15:36:23.049011200+00:00,5898.0,Kgal,True,False,False,False
4462,2023-01-27 15:36:28.048004100+00:00,5899.0,Kgal,True,False,False,False
4463,2023-01-27 15:55:33.043014500+00:00,5899.0,Kgal,True,False,False,False
4464,2023-01-27 15:55:38.044006300+00:00,5900.0,Kgal,True,False,False,False
4465,2023-01-27 16:19:23.036010700+00:00,5900.0,Kgal,True,False,False,False
