,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1720,2022-10-11 15:50:01.188003500+00:00,5382.60009765625,Kgal,True,False,False,False
1721,2022-10-11 20:55:46.092010400+00:00,5383.7001953125,Kgal,True,False,False,False
1722,2022-10-12 03:43:11.181015+00:00,5386.0,Kgal,True,False,False,False
1723,2022-10-12 07:04:16.160003600+00:00,5386.39990234375,Kgal,True,False,False,False
1724,2022-10-12 12:42:21.160003600+00:00,5386.7001953125,Kgal,True,False,False,False
1725,2022-10-12 19:11:39.117004300+00:00,5388.7001953125,Kgal,True,False,False,False
1726,2022-10-12 23:50:49.170013400+00:00,5389.89990234375,Kgal,True,False,False,False
1727,2022-10-13 01:24:34.176010100+00:00,5390.7001953125,Kgal,True,False,False,False
1728,2022-10-13 03:12:54.222000100+00:00,5391.2998046875,Kgal,True,False,False,False
1729,2022-10-13 08:25:24.182006800+00:00,5391.7998046875,Kgal,True,False,False,False
1730,2022-10-13 12:31:59.134002600+00:00,5392.2001953125,Kgal,True,False,False,False
1731,2022-10-13 16:10:39.268005300+00:00,5393.2998046875,Kgal,True,False,False,False
1732,2022-10-13 21:57:34.225006100+00:00,5394.89990234375,Kgal,True,False,False,False
1733,2022-10-14 02:13:09.160003600+00:00,5396.2001953125,Kgal,True,False,False,False
1734,2022-10-14 03:40:09.131011900+00:00,5396.7998046875,Kgal,True,False,False,False
1735,2022-10-14 08:50:29.288009600+00:00,5397.39990234375,Kgal,True,False,False,False
1736,2022-10-14 13:20:24.174011200+00:00,5397.89990234375,Kgal,True,False,False,False
1737,2022-10-14 18:23:29.137008600+00:00,5399.7001953125,Kgal,True,False,False,False
1738,2022-10-14 23:06:39.180007900+00:00,5400.89990234375,Kgal,True,False,False,False
1739,2022-10-15 02:59:34.127014100+00:00,5402.0,Kgal,True,False,False,False
1740,2022-10-15 04:46:14.131011900+00:00,5402.5,Kgal,True,False,False,False
1741,2022-10-15 12:38:19.199005100+00:00,5403.0,Kgal,True,False,False,False
1742,2022-10-15 15:29:39.202011100+00:00,5404.10009765625,Kgal,True,False,False,False
1743,2022-10-15 17:39:49.263000400+00:00,5405.2001953125,Kgal,True,False,False,False
1744,2022-10-15 21:44:34.205001800+00:00,5406.39990234375,Kgal,True,False,False,False
1745,2022-10-16 05:43:19.186004600+00:00,5408.10009765625,Kgal,True,False,False,False
1746,2022-10-16 10:55:54.260009700+00:00,5408.2998046875,Kgal,True,False,False,False
1747,2022-10-16 10:56:15.145004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1748,2022-10-16 11:00:23.260009700+00:00,5408.2998046875,Kgal,True,False,False,False
1749,2022-10-16 13:38:34.132003700+00:00,5408.60009765625,Kgal,True,False,False,False
1750,2022-10-16 17:42:29.226013100+00:00,5410.0,Kgal,True,False,False,False
1751,2022-10-16 20:33:24.224014200+00:00,5410.89990234375,Kgal,True,False,False,False
1752,2022-10-17 01:54:04.187011700+00:00,5412.2998046875,Kgal,True,False,False,False
1753,2022-10-17 04:55:59.193008400+00:00,5413.10009765625,Kgal,True,False,False,False
1754,2022-10-17 12:33:09.246002100+00:00,5413.7001953125,Kgal,True,False,False,False
1755,2022-10-17 15:43:44.138000400+00:00,5414.60009765625,Kgal,True,False,False,False
1756,2022-10-17 20:20:34.183013900+00:00,5415.7001953125,Kgal,True,False,False,False
1757,2022-10-17 22:36:04.190002400+00:00,5416.5,Kgal,True,False,False,False
1758,2022-10-18 00:43:46.225006100+00:00,5417.2001953125,Kgal,True,False,False,False
1759,2022-10-18 04:24:46.207000700+00:00,5418.10009765625,Kgal,True,False,False,False
1760,2022-10-18 07:07:01.097000100+00:00,5418.39990234375,Kgal,True,False,False,False
1761,2022-10-18 07:07:14.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1762,2022-10-18 07:28:37.768005300+00:00,5418.39990234375,Kgal,True,False,False,False
1763,2022-10-18 11:57:26.163009600+00:00,5418.7001953125,Kgal,True,False,False,False
1764,2022-10-18 15:00:56.239013600+00:00,5419.7998046875,Kgal,True,False,False,False
1765,2022-10-18 18:13:21.202011100+00:00,5420.5,Kgal,True,False,False,False
1766,2022-10-18 19:42:06.160003600+00:00,5421.0,Kgal,True,False,False,False
1767,2022-10-19 01:23:56.122009200+00:00,5422.7001953125,Kgal,True,False,False,False
1768,2022-10-19 04:54:36.168014500+00:00,5423.60009765625,Kgal,True,False,False,False
1769,2022-10-19 07:06:16.144012400+00:00,5423.7998046875,Kgal,True,False,False,False
1770,2022-10-19 07:06:33.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1771,2022-10-19 07:27:30.507003700+00:00,5423.7998046875,Kgal,True,False,False,False
1772,2022-10-19 11:41:56.201004+00:00,5424.0,Kgal,True,False,False,False
1773,2022-10-19 13:18:51.168014500+00:00,5424.5,Kgal,True,False,False,False
1774,2022-10-19 16:53:21.208007800+00:00,5425.39990234375,Kgal,True,False,False,False
1775,2022-10-19 20:20:41.097000100+00:00,5426.2001953125,Kgal,True,False,False,False
1776,2022-10-20 01:51:36.239013600+00:00,5427.7998046875,Kgal,True,False,False,False
1777,2022-10-20 04:02:51.095001200+00:00,5428.39990234375,Kgal,True,False,False,False
1778,2022-10-20 11:52:06.174011200+00:00,5428.89990234375,Kgal,True,False,False,False
1779,2022-10-20 19:50:41.096008300+00:00,5431.10009765625,Kgal,True,False,False,False
1780,2022-10-21 00:42:51.098007200+00:00,5432.89990234375,Kgal,True,False,False,False
1781,2022-10-21 01:38:11.144012400+00:00,5433.39990234375,Kgal,True,False,False,False
1782,2022-10-21 04:33:41.214004500+00:00,5434.2001953125,Kgal,True,False,False,False
1783,2022-10-21 07:21:26.293014500+00:00,5434.7001953125,Kgal,True,False,False,False
1784,2022-10-21 07:21:35.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1785,2022-10-21 07:21:36.142013500+00:00,5434.7001953125,Kgal,True,False,False,False
1786,2022-10-21 07:22:38.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1787,2022-10-21 07:44:11.478012+00:00,5434.7001953125,Kgal,True,False,False,False
1788,2022-10-21 13:31:36.132003700+00:00,5435.5,Kgal,True,False,False,False
1789,2022-10-21 19:37:01.160003600+00:00,5437.2998046875,Kgal,True,False,False,False
1790,2022-10-22 00:34:41.134002600+00:00,5438.5,Kgal,True,False,False,False
1791,2022-10-22 02:56:16.237014700+00:00,5439.2001953125,Kgal,True,False,False,False
1792,2022-10-22 08:21:21.096008300+00:00,5439.89990234375,Kgal,True,False,False,False
1793,2022-10-22 13:49:41.125000+00:00,5440.2001953125,Kgal,True,False,False,False
1794,2022-10-22 16:33:16.138000400+00:00,5441.10009765625,Kgal,True,False,False,False
1795,2022-10-22 19:29:36.190002400+00:00,5441.7998046875,Kgal,True,False,False,False
1796,2022-10-23 03:26:26.250000+00:00,5443.0,Kgal,True,False,False,False
1797,2022-10-23 04:01:59.212005600+00:00,5443.10009765625,Kgal,True,False,False,False
1798,2022-10-23 04:06:14.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1799,2022-10-23 04:06:19.221008300+00:00,5443.10009765625,Kgal,True,False,False,False
1800,2022-10-23 04:28:05.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1801,2022-10-23 04:30:56.203002900+00:00,5443.10009765625,Kgal,True,False,False,False
1802,2022-10-23 12:22:56.154006900+00:00,5443.39990234375,Kgal,True,False,False,False
1803,2022-10-23 18:50:11.131011900+00:00,5444.2998046875,Kgal,True,False,False,False
1804,2022-10-23 22:48:21.175003+00:00,5445.0,Kgal,True,False,False,False
1805,2022-10-24 06:18:01.096008300+00:00,5446.0,Kgal,True,False,False,False
1806,2022-10-24 13:22:26.162002500+00:00,5446.2998046875,Kgal,True,False,False,False
1807,2022-10-24 17:09:01.097000100+00:00,5447.0,Kgal,True,False,False,False
1808,2022-10-24 21:15:11.197006200+00:00,5447.7998046875,Kgal,True,False,False,False
1809,2022-10-25 05:14:01.164001400+00:00,5448.89990234375,Kgal,True,False,False,False
1810,2022-10-25 13:08:16.149002+00:00,5449.2998046875,Kgal,True,False,False,False
1811,2022-10-25 17:24:56.170013400+00:00,5450.10009765625,Kgal,True,False,False,False
1812,2022-10-25 21:38:31.095001200+00:00,5451.10009765625,Kgal,True,False,False,False
1813,2022-10-26 01:31:41.188003500+00:00,5452.10009765625,Kgal,True,False,False,False
1814,2022-10-26 01:32:02.027008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1815,2022-10-26 01:53:27.641006400+00:00,5452.2998046875,Kgal,True,False,False,False
1816,2022-10-26 05:44:41.098007200+00:00,5453.39990234375,Kgal,True,False,False,False
1817,2022-10-26 06:26:53.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1818,2022-10-26 06:47:52.539001400+00:00,5453.39990234375,Kgal,True,False,False,False
1819,2022-10-26 11:59:36.172012300+00:00,5453.7001953125,Kgal,True,False,False,False
1820,2022-10-26 16:54:01.146011300+00:00,5455.10009765625,Kgal,True,False,False,False
1821,2022-10-26 22:54:46.098007200+00:00,5456.39990234375,Kgal,True,False,False,False
1822,2022-10-27 02:29:46.188003500+00:00,5457.5,Kgal,True,False,False,False
1823,2022-10-27 07:34:36.199005100+00:00,5458.39990234375,Kgal,True,False,False,False
1824,2022-10-27 12:22:41.261001500+00:00,5458.7001953125,Kgal,True,False,False,False
1825,2022-10-27 17:47:36.155014+00:00,5460.10009765625,Kgal,True,False,False,False
1826,2022-10-27 21:25:51.168014500+00:00,5460.89990234375,Kgal,True,False,False,False
1827,2022-10-28 00:19:06.121002100+00:00,5462.0,Kgal,True,False,False,False
1828,2022-10-28 03:40:06.098007200+00:00,5463.10009765625,Kgal,True,False,False,False
1829,2022-10-28 06:42:21.159011800+00:00,5463.60009765625,Kgal,True,False,False,False
1830,2022-10-28 12:28:26.153015100+00:00,5463.89990234375,Kgal,True,False,False,False
1831,2022-10-28 17:55:11.116012500+00:00,5465.5,Kgal,True,False,False,False
1832,2022-10-28 19:24:21.224014200+00:00,5466.39990234375,Kgal,True,False,False,False
1833,2022-10-29 03:18:46.203002900+00:00,5468.2001953125,Kgal,True,False,False,False
1834,2022-10-29 08:49:31.132003700+00:00,5468.7998046875,Kgal,True,False,False,False
1835,2022-10-29 14:20:16.198013300+00:00,5469.10009765625,Kgal,True,False,False,False
1836,2022-10-29 15:24:21.097000100+00:00,5469.5,Kgal,True,False,False,False
1837,2022-10-29 20:41:41.163009600+00:00,5471.39990234375,Kgal,True,False,False,False
1838,2022-10-30 00:03:36.183013900+00:00,5472.2998046875,Kgal,True,False,False,False
1839,2022-10-30 05:51:21.176010100+00:00,5473.2001953125,Kgal,True,False,False,False
1840,2022-10-30 13:31:21.166000300+00:00,5473.60009765625,Kgal,True,False,False,False
1841,2022-10-30 17:09:26.094009300+00:00,5474.60009765625,Kgal,True,False,False,False
1842,2022-10-30 20:23:46.220001200+00:00,5475.5,Kgal,True,False,False,False
1843,2022-10-31 03:10:26.113006500+00:00,5477.5,Kgal,True,False,False,False
1844,2022-10-31 05:15:46.095001200+00:00,5478.10009765625,Kgal,True,False,False,False
1845,2022-10-31 12:26:26.195007300+00:00,5478.60009765625,Kgal,True,False,False,False
1846,2022-10-31 17:05:06.184005700+00:00,5479.7998046875,Kgal,True,False,False,False
1847,2022-10-31 20:08:46.099014200+00:00,5480.7001953125,Kgal,True,False,False,False
1848,2022-11-01 04:08:31.168014500+00:00,5483.0,Kgal,True,False,False,False
1849,2022-11-01 12:07:11.093002300+00:00,5483.60009765625,Kgal,True,False,False,False
1850,2022-11-01 14:36:36.178009+00:00,5484.5,Kgal,True,False,False,False
1851,2022-11-01 20:59:16.169006300+00:00,5485.7001953125,Kgal,True,False,False,False
1852,2022-11-02 00:05:36.109008700+00:00,5486.7998046875,Kgal,True,False,False,False
1853,2022-11-02 02:04:41.097000100+00:00,5488.0,Kgal,True,False,False,False
1854,2022-11-02 04:46:36.245010300+00:00,5488.60009765625,Kgal,True,False,False,False
1855,2022-11-02 12:13:31.149002+00:00,5489.0,Kgal,True,False,False,False
1856,2022-11-02 20:11:21.100006100+00:00,5491.10009765625,Kgal,True,False,False,False
1857,2022-11-03 00:05:41.178009+00:00,5492.10009765625,Kgal,True,False,False,False
1858,2022-11-03 04:03:01.161010700+00:00,5493.5,Kgal,True,False,False,False
1859,2022-11-03 11:36:26.096008300+00:00,5494.0,Kgal,True,False,False,False
1860,2022-11-03 13:57:11.214004500+00:00,5494.60009765625,Kgal,True,False,False,False
1861,2022-11-03 21:54:16.182006800+00:00,5496.5,Kgal,True,False,False,False
1862,2022-11-04 00:26:26.096008300+00:00,5497.2998046875,Kgal,True,False,False,False
1863,2022-11-04 04:31:36.095001200+00:00,5498.39990234375,Kgal,True,False,False,False
1864,2022-11-04 09:25:21.200012200+00:00,5498.89990234375,Kgal,True,False,False,False
1865,2022-11-04 12:45:59.171005200+00:00,5499.2001953125,Kgal,True,False,False,False
1866,2022-11-04 18:06:19.197006200+00:00,5500.89990234375,Kgal,True,False,False,False
1867,2022-11-04 23:00:59.202011100+00:00,5502.10009765625,Kgal,True,False,False,False
1868,2022-11-05 03:16:59.159011800+00:00,5503.2001953125,Kgal,True,False,False,False
1869,2022-11-05 05:51:14.194000200+00:00,5503.7001953125,Kgal,True,False,False,False
1870,2022-11-05 13:49:59.231002800+00:00,5504.2001953125,Kgal,True,False,False,False
1871,2022-11-05 17:29:49.409011800+00:00,5505.2998046875,Kgal,True,False,False,False
1872,2022-11-05 20:23:14.161010700+00:00,5506.2001953125,Kgal,True,False,False,False
1873,2022-11-06 04:22:34.183013900+00:00,5508.0,Kgal,True,False,False,False
1874,2022-11-06 11:36:24.149002+00:00,5508.39990234375,Kgal,True,False,False,False
1875,2022-11-06 15:25:39.154006900+00:00,5509.0,Kgal,True,False,False,False
1876,2022-11-06 20:13:29.356002800+00:00,5510.7001953125,Kgal,True,False,False,False
1877,2022-11-07 04:10:39.154006900+00:00,5512.89990234375,Kgal,True,False,False,False
1878,2022-11-07 09:16:04.143005300+00:00,5513.2998046875,Kgal,True,False,False,False
1879,2022-11-07 13:03:14.209014800+00:00,5513.60009765625,Kgal,True,False,False,False
1880,2022-11-07 18:44:34.172012300+00:00,5515.2001953125,Kgal,True,False,False,False
1881,2022-11-07 20:43:04.177001900+00:00,5515.60009765625,Kgal,True,False,False,False
1882,2022-11-07 20:43:13.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1883,2022-11-07 20:43:14.178009+00:00,5515.60009765625,Kgal,True,False,False,False
1884,2022-11-07 23:29:59.220001200+00:00,5516.2998046875,Kgal,True,False,False,False
1885,2022-11-07 23:30:20.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1886,2022-11-07 23:36:31.267013500+00:00,5516.39990234375,Kgal,True,False,False,False
1887,2022-11-08 02:02:19.196014400+00:00,5517.0,Kgal,True,False,False,False
1888,2022-11-08 03:17:19.264007500+00:00,5517.39990234375,Kgal,True,False,False,False
1889,2022-11-08 03:17:40.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1890,2022-11-08 03:17:46.101013100+00:00,5517.39990234375,Kgal,True,False,False,False
1891,2022-11-08 06:58:41.170013400+00:00,5518.10009765625,Kgal,True,False,False,False
1892,2022-11-08 12:50:36.121002100+00:00,5518.39990234375,Kgal,True,False,False,False
1893,2022-11-08 17:31:26.104003900+00:00,5519.89990234375,Kgal,True,False,False,False
1894,2022-11-09 00:07:06.096008300+00:00,5521.2001953125,Kgal,True,False,False,False
1895,2022-11-09 03:34:26.207000700+00:00,5522.60009765625,Kgal,True,False,False,False
1896,2022-11-09 07:57:36.093002300+00:00,5523.10009765625,Kgal,True,False,False,False
1897,2022-11-09 11:35:11.097000100+00:00,5523.5,Kgal,True,False,False,False
1898,2022-11-09 15:36:46.094009300+00:00,5524.60009765625,Kgal,True,False,False,False
1899,2022-11-09 18:48:31.176010100+00:00,5525.7001953125,Kgal,True,False,False,False
1900,2022-11-09 22:13:26.153015100+00:00,5526.39990234375,Kgal,True,False,False,False
1901,2022-11-10 04:30:46.232009800+00:00,5528.7001953125,Kgal,True,False,False,False
1902,2022-11-10 12:27:31.096008300+00:00,5529.2998046875,Kgal,True,False,False,False
1903,2022-11-10 14:17:16.174011200+00:00,5529.7998046875,Kgal,True,False,False,False
1904,2022-11-10 19:09:56.156005800+00:00,5531.10009765625,Kgal,True,False,False,False
1905,2022-11-10 23:50:11.189010600+00:00,5532.2001953125,Kgal,True,False,False,False
1906,2022-11-11 02:28:31.163009600+00:00,5533.0,Kgal,True,False,False,False
1907,2022-11-11 05:08:01.223007200+00:00,5533.89990234375,Kgal,True,False,False,False
1908,2022-11-11 11:30:51.095001200+00:00,5534.39990234375,Kgal,True,False,False,False
1909,2022-11-11 14:48:11.181015+00:00,5535.0,Kgal,True,False,False,False
1910,2022-11-11 19:18:26.178009+00:00,5536.60009765625,Kgal,True,False,False,False
1911,2022-11-11 22:15:26.097000100+00:00,5537.39990234375,Kgal,True,False,False,False
1912,2022-11-12 04:18:51.125000+00:00,5538.7998046875,Kgal,True,False,False,False
1913,2022-11-12 04:19:12.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1914,2022-11-12 04:39:37.578002900+00:00,5538.89990234375,Kgal,True,False,False,False
1915,2022-11-12 09:23:16.170013400+00:00,5539.5,Kgal,True,False,False,False
1916,2022-11-12 14:17:06.123001+00:00,5539.7998046875,Kgal,True,False,False,False
1917,2022-11-12 17:43:16.096008300+00:00,5541.10009765625,Kgal,True,False,False,False
1918,2022-11-12 20:13:21.156005800+00:00,5541.89990234375,Kgal,True,False,False,False
1919,2022-11-12 22:53:36.163009600+00:00,5542.7998046875,Kgal,True,False,False,False
1920,2022-11-13 00:26:11.139007500+00:00,5543.2998046875,Kgal,True,False,False,False
1921,2022-11-13 06:16:36.177001900+00:00,5544.89990234375,Kgal,True,False,False,False
1922,2022-11-13 14:15:56.177001900+00:00,5545.2998046875,Kgal,True,False,False,False
1923,2022-11-13 16:02:31.125000+00:00,5545.7998046875,Kgal,True,False,False,False
1924,2022-11-13 22:27:41.097000100+00:00,5547.7001953125,Kgal,True,False,False,False
1925,2022-11-14 05:43:21.172012300+00:00,5549.5,Kgal,True,False,False,False
1926,2022-11-14 09:36:51.231002800+00:00,5550.0,Kgal,True,False,False,False
1927,2022-11-14 13:21:51.137008600+00:00,5550.2998046875,Kgal,True,False,False,False
1928,2022-11-14 15:29:36.265014600+00:00,5551.39990234375,Kgal,True,False,False,False
1929,2022-11-14 15:29:57.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1930,2022-11-14 15:51:32.575012200+00:00,5551.60009765625,Kgal,True,False,False,False
1931,2022-11-14 19:43:06.183013900+00:00,5552.7998046875,Kgal,True,False,False,False
1932,2022-11-15 01:04:31.095001200+00:00,5554.0,Kgal,True,False,False,False
1933,2022-11-15 03:16:36.097000100+00:00,5554.89990234375,Kgal,True,False,False,False
1934,2022-11-15 03:45:16.198013300+00:00,5555.10009765625,Kgal,True,False,False,False
1935,2022-11-15 03:52:19.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1936,2022-11-15 03:52:24.180007900+00:00,5555.10009765625,Kgal,True,False,False,False
1937,2022-11-15 09:34:24.250000+00:00,5555.7001953125,Kgal,True,False,False,False
1938,2022-11-15 13:38:29.275009100+00:00,5556.10009765625,Kgal,True,False,False,False
