,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1623,2022-11-18 12:40:31.387008600+00:00,30494.30078125,Kgal,True,False,False,False
1624,2022-11-18 13:12:41.389007500+00:00,30494.599609375,Kgal,True,False,False,False
1625,2022-11-18 15:06:31.391006400+00:00,30494.900390625,Kgal,True,False,False,False
1626,2022-11-18 17:01:56.399002+00:00,30495.19921875,Kgal,True,False,False,False
1627,2022-11-18 18:55:01.395004200+00:00,30495.5,Kgal,True,False,False,False
1628,2022-11-18 21:01:46.416000300+00:00,30495.80078125,Kgal,True,False,False,False
1629,2022-11-19 00:17:46.384002600+00:00,30496.099609375,Kgal,True,False,False,False
1630,2022-11-19 03:50:46.395004200+00:00,30496.400390625,Kgal,True,False,False,False
1631,2022-11-19 09:03:16.379013+00:00,30496.69921875,Kgal,True,False,False,False
1632,2022-11-19 13:26:01.399002+00:00,30497.0,Kgal,True,False,False,False
1633,2022-11-19 18:27:11.391006400+00:00,30497.30078125,Kgal,True,False,False,False
1634,2022-11-19 22:38:11.400009100+00:00,30497.599609375,Kgal,True,False,False,False
1635,2022-11-20 02:36:56.396011300+00:00,30497.900390625,Kgal,True,False,False,False
1636,2022-11-20 07:00:26.388000400+00:00,30498.19921875,Kgal,True,False,False,False
1637,2022-11-20 11:37:31.423004100+00:00,30498.5,Kgal,True,False,False,False
1638,2022-11-20 15:37:31.422012300+00:00,30498.80078125,Kgal,True,False,False,False
1639,2022-11-20 19:58:06.409011800+00:00,30499.099609375,Kgal,True,False,False,False
1640,2022-11-20 20:57:50.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1641,2022-11-20 20:57:51.420013400+00:00,30499.099609375,Kgal,True,False,False,False
1642,2022-11-21 00:07:56.394012400+00:00,30499.400390625,Kgal,True,False,False,False
1643,2022-11-21 04:44:16.416000300+00:00,30499.69921875,Kgal,True,False,False,False
1644,2022-11-21 09:28:31.403015100+00:00,30500.0,Kgal,True,False,False,False
1645,2022-11-21 12:06:36.399002+00:00,30500.30078125,Kgal,True,False,False,False
1646,2022-11-21 12:54:06.385009700+00:00,30500.599609375,Kgal,True,False,False,False
1647,2022-11-21 14:13:46.416000300+00:00,30500.900390625,Kgal,True,False,False,False
1648,2022-11-21 15:02:36.427001900+00:00,30501.19921875,Kgal,True,False,False,False
1649,2022-11-21 15:43:41.418014500+00:00,30501.5,Kgal,True,False,False,False
1650,2022-11-21 17:18:06.395004200+00:00,30501.80078125,Kgal,True,False,False,False
1651,2022-11-21 18:57:21.394012400+00:00,30502.099609375,Kgal,True,False,False,False
1652,2022-11-21 20:13:36.381011900+00:00,30502.400390625,Kgal,True,False,False,False
1653,2022-11-21 22:08:01.390014600+00:00,30502.69921875,Kgal,True,False,False,False
1654,2022-11-22 02:12:41.388000400+00:00,30503.0,Kgal,True,False,False,False
1655,2022-11-22 05:17:41.404006900+00:00,30503.30078125,Kgal,True,False,False,False
1656,2022-11-22 10:35:31.419006300+00:00,30503.599609375,Kgal,True,False,False,False
1657,2022-11-22 12:05:41.393005300+00:00,30503.900390625,Kgal,True,False,False,False
1658,2022-11-22 13:08:36.417007400+00:00,30504.19921875,Kgal,True,False,False,False
1659,2022-11-22 14:31:16.408004700+00:00,30504.5,Kgal,True,False,False,False
1660,2022-11-22 16:16:51.394012400+00:00,30504.80078125,Kgal,True,False,False,False
1661,2022-11-22 17:45:16.401000900+00:00,30505.099609375,Kgal,True,False,False,False
1662,2022-11-22 19:37:41.393005300+00:00,30505.400390625,Kgal,True,False,False,False
1663,2022-11-22 21:19:39.399002+00:00,30505.69921875,Kgal,True,False,False,False
1664,2022-11-23 01:39:09.389007500+00:00,30506.0,Kgal,True,False,False,False
1665,2022-11-23 05:45:29.404006900+00:00,30506.30078125,Kgal,True,False,False,False
1666,2022-11-23 10:23:34.408004700+00:00,30506.599609375,Kgal,True,False,False,False
1667,2022-11-23 12:25:44.394012400+00:00,30506.900390625,Kgal,True,False,False,False
1668,2022-11-23 13:56:59.385009700+00:00,30507.19921875,Kgal,True,False,False,False
1669,2022-11-23 15:34:09.382003700+00:00,30507.5,Kgal,True,False,False,False
1670,2022-11-23 16:15:39.393005300+00:00,30507.80078125,Kgal,True,False,False,False
1671,2022-11-23 17:38:19.398010200+00:00,30508.099609375,Kgal,True,False,False,False
1672,2022-11-23 19:24:29.390014600+00:00,30508.400390625,Kgal,True,False,False,False
1673,2022-11-23 21:12:49.403015100+00:00,30508.69921875,Kgal,True,False,False,False
1674,2022-11-24 00:31:04.388000400+00:00,30509.0,Kgal,True,False,False,False
1675,2022-11-24 04:41:39.395004200+00:00,30509.30078125,Kgal,True,False,False,False
1676,2022-11-24 09:07:44.393005300+00:00,30509.599609375,Kgal,True,False,False,False
1677,2022-11-24 14:18:09.392013500+00:00,30509.900390625,Kgal,True,False,False,False
1678,2022-11-24 18:48:49.410003600+00:00,30510.19921875,Kgal,True,False,False,False
1679,2022-11-25 00:14:19.397003100+00:00,30510.5,Kgal,True,False,False,False
1680,2022-11-25 04:59:54.401000900+00:00,30510.80078125,Kgal,True,False,False,False
1681,2022-11-25 05:43:38.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1682,2022-11-25 05:43:39.390014600+00:00,30510.80078125,Kgal,True,False,False,False
1683,2022-11-25 09:35:49.391006400+00:00,30511.099609375,Kgal,True,False,False,False
1684,2022-11-25 14:18:24.410003600+00:00,30511.400390625,Kgal,True,False,False,False
1685,2022-11-25 19:25:49.388000400+00:00,30511.69921875,Kgal,True,False,False,False
1686,2022-11-25 23:49:03.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1687,2022-11-25 23:49:04.393005300+00:00,30511.900390625,Kgal,True,False,False,False
1688,2022-11-26 03:38:04.398010200+00:00,30512.19921875,Kgal,True,False,False,False
1689,2022-11-26 07:58:44.396011300+00:00,30512.5,Kgal,True,False,False,False
1690,2022-11-26 12:58:24.395004200+00:00,30512.80078125,Kgal,True,False,False,False
1691,2022-11-26 17:20:19.393005300+00:00,30513.099609375,Kgal,True,False,False,False
1692,2022-11-26 22:00:59.392013500+00:00,30513.400390625,Kgal,True,False,False,False
1693,2022-11-27 02:01:49.411010700+00:00,30513.69921875,Kgal,True,False,False,False
1694,2022-11-27 02:23:23.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1695,2022-11-27 02:23:24.392013500+00:00,30513.69921875,Kgal,True,False,False,False
1696,2022-11-27 05:52:09.388000400+00:00,30514.0,Kgal,True,False,False,False
1697,2022-11-27 09:44:59.392013500+00:00,30514.30078125,Kgal,True,False,False,False
1698,2022-11-27 13:19:59.477005+00:00,30514.599609375,Kgal,True,False,False,False
1699,2022-11-27 17:01:49.383010800+00:00,30514.900390625,Kgal,True,False,False,False
1700,2022-11-27 20:49:24.379013+00:00,30515.19921875,Kgal,True,False,False,False
1701,2022-11-28 00:40:39.392013500+00:00,30515.5,Kgal,True,False,False,False
1702,2022-11-28 04:05:44.424011200+00:00,30515.80078125,Kgal,True,False,False,False
1703,2022-11-28 07:53:49.391006400+00:00,30516.099609375,Kgal,True,False,False,False
1704,2022-11-28 11:28:04.379013+00:00,30516.400390625,Kgal,True,False,False,False
1705,2022-11-28 13:12:04.393005300+00:00,30516.69921875,Kgal,True,False,False,False
1706,2022-11-28 14:40:49.386001500+00:00,30517.0,Kgal,True,False,False,False
1707,2022-11-28 15:32:24.391006400+00:00,30517.30078125,Kgal,True,False,False,False
1708,2022-11-28 16:06:54.404006900+00:00,30517.599609375,Kgal,True,False,False,False
1709,2022-11-28 16:35:49.382003700+00:00,30517.900390625,Kgal,True,False,False,False
1710,2022-11-28 17:06:19.392013500+00:00,30518.19921875,Kgal,True,False,False,False
1711,2022-11-28 18:38:29.412002500+00:00,30518.5,Kgal,True,False,False,False
1712,2022-11-28 19:47:04.381011900+00:00,30518.80078125,Kgal,True,False,False,False
1713,2022-11-28 20:18:29.424011200+00:00,30519.099609375,Kgal,True,False,False,False
1714,2022-11-28 22:00:34.390014600+00:00,30519.400390625,Kgal,True,False,False,False
1715,2022-11-29 00:48:19.383010800+00:00,30519.69921875,Kgal,True,False,False,False
1716,2022-11-29 03:55:04.388000400+00:00,30520.0,Kgal,True,False,False,False
1717,2022-11-29 07:40:09.397003100+00:00,30520.30078125,Kgal,True,False,False,False
1718,2022-11-29 11:28:29.389007500+00:00,30520.599609375,Kgal,True,False,False,False
1719,2022-11-29 13:28:59.410003600+00:00,30520.900390625,Kgal,True,False,False,False
1720,2022-11-29 15:02:34.410003600+00:00,30521.19921875,Kgal,True,False,False,False
1721,2022-11-29 16:15:34.386001500+00:00,30521.5,Kgal,True,False,False,False
1722,2022-11-29 17:45:09.395004200+00:00,30521.80078125,Kgal,True,False,False,False
1723,2022-11-29 18:31:49.389007500+00:00,30522.099609375,Kgal,True,False,False,False
1724,2022-11-29 19:22:39.415008500+00:00,30522.400390625,Kgal,True,False,False,False
1725,2022-11-29 20:46:09.402008+00:00,30522.69921875,Kgal,True,False,False,False
1726,2022-11-29 22:29:59.388000400+00:00,30523.0,Kgal,True,False,False,False
1727,2022-11-30 01:51:59.425003+00:00,30523.30078125,Kgal,True,False,False,False
1728,2022-11-30 04:21:24.381011900+00:00,30523.599609375,Kgal,True,False,False,False
1729,2022-11-30 06:16:08.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1730,2022-11-30 06:16:09.390014600+00:00,30523.69921875,Kgal,True,False,False,False
1731,2022-11-30 09:36:44.391006400+00:00,30524.0,Kgal,True,False,False,False
1732,2022-11-30 10:23:30.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1733,2022-11-30 10:34:14.418014500+00:00,30524.0,Kgal,True,False,False,False
1734,2022-11-30 12:30:44.392013500+00:00,30524.30078125,Kgal,True,False,False,False
1735,2022-11-30 14:02:19.429000800+00:00,30524.599609375,Kgal,True,False,False,False
1736,2022-11-30 15:36:09.391006400+00:00,30524.900390625,Kgal,True,False,False,False
1737,2022-11-30 17:07:44.402008+00:00,30525.19921875,Kgal,True,False,False,False
1738,2022-11-30 18:43:19.390014600+00:00,30525.5,Kgal,True,False,False,False
1739,2022-11-30 19:58:19.422012300+00:00,30525.80078125,Kgal,True,False,False,False
1740,2022-11-30 21:16:59.412002500+00:00,30526.099609375,Kgal,True,False,False,False
1741,2022-12-01 00:11:19.396011300+00:00,30526.400390625,Kgal,True,False,False,False
1742,2022-12-01 03:20:49.428009+00:00,30526.69921875,Kgal,True,False,False,False
1743,2022-12-01 06:47:59.395004200+00:00,30527.0,Kgal,True,False,False,False
1744,2022-12-01 10:58:49.413009600+00:00,30527.30078125,Kgal,True,False,False,False
1745,2022-12-01 13:01:34.390014600+00:00,30527.599609375,Kgal,True,False,False,False
1746,2022-12-01 14:48:39.385009700+00:00,30527.900390625,Kgal,True,False,False,False
1747,2022-12-01 15:59:04.389007500+00:00,30528.19921875,Kgal,True,False,False,False
1748,2022-12-01 17:13:09.380004800+00:00,30528.5,Kgal,True,False,False,False
1749,2022-12-01 18:07:24.401000900+00:00,30528.80078125,Kgal,True,False,False,False
1750,2022-12-01 18:33:49.395004200+00:00,30529.099609375,Kgal,True,False,False,False
1751,2022-12-01 19:50:59.393005300+00:00,30529.400390625,Kgal,True,False,False,False
1752,2022-12-01 20:29:29.392013500+00:00,30529.69921875,Kgal,True,False,False,False
1753,2022-12-01 20:55:19.389007500+00:00,30530.0,Kgal,True,False,False,False
1754,2022-12-01 21:57:59.447006200+00:00,30530.30078125,Kgal,True,False,False,False
1755,2022-12-02 01:38:19.394012400+00:00,30530.599609375,Kgal,True,False,False,False
1756,2022-12-02 04:44:34.394012400+00:00,30530.900390625,Kgal,True,False,False,False
1757,2022-12-02 09:32:59.632003700+00:00,30531.19921875,Kgal,True,False,False,False
1758,2022-12-02 12:23:39.629013+00:00,30531.5,Kgal,True,False,False,False
1759,2022-12-02 14:12:44.425003+00:00,30531.80078125,Kgal,True,False,False,False
1760,2022-12-02 15:38:39.637008600+00:00,30532.099609375,Kgal,True,False,False,False
1761,2022-12-02 16:19:59.661010700+00:00,30532.400390625,Kgal,True,False,False,False
1762,2022-12-02 16:49:29.401000900+00:00,30532.69921875,Kgal,True,False,False,False
1763,2022-12-02 18:09:39.648010200+00:00,30533.0,Kgal,True,False,False,False
1764,2022-12-02 18:44:39.636001500+00:00,30533.30078125,Kgal,True,False,False,False
1765,2022-12-02 19:36:49.423004100+00:00,30533.599609375,Kgal,True,False,False,False
1766,2022-12-02 20:43:49.399002+00:00,30533.900390625,Kgal,True,False,False,False
1767,2022-12-02 23:00:29.408004700+00:00,30534.19921875,Kgal,True,False,False,False
1768,2022-12-03 03:32:14.388000400+00:00,30534.5,Kgal,True,False,False,False
1769,2022-12-03 08:03:04.391006400+00:00,30534.80078125,Kgal,True,False,False,False
1770,2022-12-03 12:56:24.404006900+00:00,30535.099609375,Kgal,True,False,False,False
1771,2022-12-03 16:58:44.378005900+00:00,30535.400390625,Kgal,True,False,False,False
1772,2022-12-03 21:05:04.394012400+00:00,30535.69921875,Kgal,True,False,False,False
1773,2022-12-04 01:16:09.441009500+00:00,30536.0,Kgal,True,False,False,False
1774,2022-12-04 05:23:44.403015100+00:00,30536.30078125,Kgal,True,False,False,False
1775,2022-12-04 09:47:34.420013400+00:00,30536.599609375,Kgal,True,False,False,False
1776,2022-12-04 10:05:48.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1777,2022-12-04 10:06:24.444000200+00:00,30536.599609375,Kgal,True,False,False,False
1778,2022-12-04 10:06:44.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1779,2022-12-04 10:08:39.478012+00:00,30536.599609375,Kgal,True,False,False,False
1780,2022-12-04 10:11:39.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1781,2022-12-04 10:12:29.455001800+00:00,30536.599609375,Kgal,True,False,False,False
1782,2022-12-04 13:49:59.434005700+00:00,30536.900390625,Kgal,True,False,False,False
1783,2022-12-04 18:07:09.427001900+00:00,30537.19921875,Kgal,True,False,False,False
1784,2022-12-04 22:27:29.446014400+00:00,30537.5,Kgal,True,False,False,False
1785,2022-12-05 02:19:14.462005600+00:00,30537.80078125,Kgal,True,False,False,False
1786,2022-12-05 06:45:44.467010400+00:00,30538.099609375,Kgal,True,False,False,False
1787,2022-12-05 10:33:24.427001900+00:00,30538.400390625,Kgal,True,False,False,False
1788,2022-12-05 12:44:39.442001300+00:00,30538.69921875,Kgal,True,False,False,False
1789,2022-12-05 14:09:19.445007300+00:00,30539.0,Kgal,True,False,False,False
1790,2022-12-05 15:14:44.417007400+00:00,30539.30078125,Kgal,True,False,False,False
1791,2022-12-05 16:27:44.453002900+00:00,30539.599609375,Kgal,True,False,False,False
1792,2022-12-05 16:51:59.411010700+00:00,30539.900390625,Kgal,True,False,False,False
1793,2022-12-05 17:51:14.459014800+00:00,30540.19921875,Kgal,True,False,False,False
1794,2022-12-05 18:18:44.440002400+00:00,30540.5,Kgal,True,False,False,False
1795,2022-12-05 18:42:14.460006700+00:00,30540.80078125,Kgal,True,False,False,False
1796,2022-12-05 19:11:39.450012200+00:00,30541.099609375,Kgal,True,False,False,False
1797,2022-12-05 20:09:49.439010600+00:00,30541.400390625,Kgal,True,False,False,False
1798,2022-12-05 22:10:34.428009+00:00,30541.69921875,Kgal,True,False,False,False
1799,2022-12-06 02:40:39.464004500+00:00,30542.0,Kgal,True,False,False,False
1800,2022-12-06 06:17:14.447006200+00:00,30542.30078125,Kgal,True,False,False,False
1801,2022-12-06 10:30:19.432006800+00:00,30542.599609375,Kgal,True,False,False,False
1802,2022-12-06 12:04:19.452011100+00:00,30542.900390625,Kgal,True,False,False,False
1803,2022-12-06 12:33:09.460006700+00:00,30543.19921875,Kgal,True,False,False,False
1804,2022-12-06 12:56:59.450012200+00:00,30543.5,Kgal,True,False,False,False
1805,2022-12-06 13:53:34.435012800+00:00,30543.80078125,Kgal,True,False,False,False
1806,2022-12-06 14:19:09.461013700+00:00,30544.099609375,Kgal,True,False,False,False
1807,2022-12-06 15:31:59.449005100+00:00,30544.400390625,Kgal,True,False,False,False
1808,2022-12-06 16:39:19.461013700+00:00,30544.69921875,Kgal,True,False,False,False
1809,2022-12-06 17:39:54.464004500+00:00,30545.0,Kgal,True,False,False,False
1810,2022-12-06 18:23:59.498001+00:00,30545.30078125,Kgal,True,False,False,False
1811,2022-12-06 19:34:39.448013300+00:00,30545.599609375,Kgal,True,False,False,False
1812,2022-12-06 21:09:59.446014400+00:00,30545.900390625,Kgal,True,False,False,False
1813,2022-12-06 23:50:29.433013900+00:00,30546.19921875,Kgal,True,False,False,False
1814,2022-12-07 03:42:54.430007900+00:00,30546.5,Kgal,True,False,False,False
1815,2022-12-07 07:45:24.425003+00:00,30546.80078125,Kgal,True,False,False,False
1816,2022-12-07 11:35:44.468002300+00:00,30547.099609375,Kgal,True,False,False,False
1817,2022-12-07 13:15:04.454010+00:00,30547.400390625,Kgal,True,False,False,False
1818,2022-12-07 14:52:19.475006100+00:00,30547.69921875,Kgal,True,False,False,False
1819,2022-12-07 16:10:49.422012300+00:00,30548.0,Kgal,True,False,False,False
1820,2022-12-07 17:38:49.482009800+00:00,30548.30078125,Kgal,True,False,False,False
1821,2022-12-07 18:55:24.441009500+00:00,30548.599609375,Kgal,True,False,False,False
1822,2022-12-07 20:40:59.435012800+00:00,30548.900390625,Kgal,True,False,False,False
1823,2022-12-07 22:43:24.449005100+00:00,30549.19921875,Kgal,True,False,False,False
1824,2022-12-08 02:47:24.464004500+00:00,30549.5,Kgal,True,False,False,False
1825,2022-12-08 05:54:54.427001900+00:00,30549.80078125,Kgal,True,False,False,False
1826,2022-12-08 10:41:59.460006700+00:00,30550.099609375,Kgal,True,False,False,False
1827,2022-12-08 13:04:39.443008400+00:00,30550.400390625,Kgal,True,False,False,False
1828,2022-12-08 14:19:04.464004500+00:00,30550.69921875,Kgal,True,False,False,False
1829,2022-12-08 15:43:19.446014400+00:00,30551.0,Kgal,True,False,False,False
1830,2022-12-08 16:37:39.437011700+00:00,30551.30078125,Kgal,True,False,False,False
1831,2022-12-08 18:17:49.449005100+00:00,30551.599609375,Kgal,True,False,False,False
1832,2022-12-08 18:42:34.432006800+00:00,30551.900390625,Kgal,True,False,False,False
1833,2022-12-08 19:26:49.467010400+00:00,30552.19921875,Kgal,True,False,False,False
1834,2022-12-08 20:24:54.448013300+00:00,30552.5,Kgal,True,False,False,False
1835,2022-12-08 22:02:44.494003200+00:00,30552.80078125,Kgal,True,False,False,False
1836,2022-12-09 01:20:19.428009+00:00,30553.099609375,Kgal,True,False,False,False
1837,2022-12-09 05:31:54.442001300+00:00,30553.400390625,Kgal,True,False,False,False
1838,2022-12-09 10:29:44.454010+00:00,30553.69921875,Kgal,True,False,False,False
1839,2022-12-09 12:17:04.469009300+00:00,30554.0,Kgal,True,False,False,False
1840,2022-12-09 12:46:29.427001900+00:00,30554.30078125,Kgal,True,False,False,False
1841,2022-12-09 13:15:49.439010600+00:00,30554.599609375,Kgal,True,False,False,False
1842,2022-12-09 14:06:44.466003400+00:00,30554.900390625,Kgal,True,False,False,False
1843,2022-12-09 14:34:29.449005100+00:00,30555.19921875,Kgal,True,False,False,False
1844,2022-12-09 16:31:34.450012200+00:00,30555.5,Kgal,True,False,False,False
