,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3083,2022-10-17 11:16:19.394012400+00:00,35705.80078125,Kgal,True,False,False,False
3084,2022-10-17 15:24:39.385009700+00:00,35708.8984375,Kgal,True,False,False,False
3085,2022-10-17 16:08:34.431015+00:00,35709.8984375,Kgal,True,False,False,False
3086,2022-10-17 17:03:39.340011500+00:00,35710.80078125,Kgal,True,False,False,False
3087,2022-10-17 18:34:04.381011900+00:00,35712.1015625,Kgal,True,False,False,False
3088,2022-10-17 22:27:39.384002600+00:00,35714.69921875,Kgal,True,False,False,False
3089,2022-10-18 00:13:51.342010400+00:00,35716.19921875,Kgal,True,False,False,False
3090,2022-10-18 01:14:01.342010400+00:00,35717.19921875,Kgal,True,False,False,False
3091,2022-10-18 02:55:16.365005400+00:00,35719.1015625,Kgal,True,False,False,False
3092,2022-10-18 04:07:56.556015+00:00,35720.3984375,Kgal,True,False,False,False
3093,2022-10-18 04:34:46.333007800+00:00,35721.0,Kgal,True,False,False,False
3094,2022-10-18 05:45:01.367004300+00:00,35721.8984375,Kgal,True,False,False,False
3095,2022-10-18 11:21:51.362014700+00:00,35722.8984375,Kgal,True,False,False,False
3096,2022-10-18 13:12:46.351013100+00:00,35724.19921875,Kgal,True,False,False,False
3097,2022-10-18 14:17:36.324005100+00:00,35725.1015625,Kgal,True,False,False,False
3098,2022-10-18 16:03:51.387008600+00:00,35727.1015625,Kgal,True,False,False,False
3099,2022-10-18 18:15:16.707000700+00:00,35728.8984375,Kgal,True,False,False,False
3100,2022-10-18 20:01:06.341003400+00:00,35730.3984375,Kgal,True,False,False,False
3101,2022-10-18 21:49:46.387008600+00:00,35731.8984375,Kgal,True,False,False,False
3102,2022-10-19 00:13:16.355010900+00:00,35734.19921875,Kgal,True,False,False,False
3103,2022-10-19 01:44:36.422012300+00:00,35736.0,Kgal,True,False,False,False
3104,2022-10-19 02:44:06.340011500+00:00,35737.6015625,Kgal,True,False,False,False
3105,2022-10-19 03:05:41.359008700+00:00,35738.1015625,Kgal,True,False,False,False
3106,2022-10-19 03:41:21.374008100+00:00,35739.19921875,Kgal,True,False,False,False
3107,2022-10-19 05:11:46.378005900+00:00,35740.5,Kgal,True,False,False,False
3108,2022-10-19 07:22:36.472000100+00:00,35741.3984375,Kgal,True,False,False,False
3109,2022-10-19 11:13:16.317001300+00:00,35741.80078125,Kgal,True,False,False,False
3110,2022-10-19 13:01:36.315002400+00:00,35743.1015625,Kgal,True,False,False,False
3111,2022-10-19 14:04:26.331008900+00:00,35744.1015625,Kgal,True,False,False,False
3112,2022-10-19 15:31:31.380004800+00:00,35745.30078125,Kgal,True,False,False,False
3113,2022-10-19 16:45:01.377014100+00:00,35746.3984375,Kgal,True,False,False,False
3114,2022-10-19 17:36:06.346008300+00:00,35747.1015625,Kgal,True,False,False,False
3115,2022-10-19 18:05:31.355010900+00:00,35747.80078125,Kgal,True,False,False,False
3116,2022-10-19 21:02:56.378005900+00:00,35749.5,Kgal,True,False,False,False
3117,2022-10-19 22:36:36.436004600+00:00,35751.1015625,Kgal,True,False,False,False
3118,2022-10-20 01:21:51.371002100+00:00,35753.1015625,Kgal,True,False,False,False
3119,2022-10-20 02:22:36.356002800+00:00,35754.3984375,Kgal,True,False,False,False
3120,2022-10-20 04:20:01.368011400+00:00,35757.0,Kgal,True,False,False,False
3121,2022-10-20 06:03:06.323013300+00:00,35757.80078125,Kgal,True,False,False,False
3122,2022-10-20 09:10:21.337005600+00:00,35758.6015625,Kgal,True,False,False,False
3123,2022-10-20 11:06:31.328002900+00:00,35759.0,Kgal,True,False,False,False
3124,2022-10-20 13:15:16.352005+00:00,35760.1015625,Kgal,True,False,False,False
3125,2022-10-20 14:01:11.314010600+00:00,35760.8984375,Kgal,True,False,False,False
3126,2022-10-20 14:47:46.392013500+00:00,35761.3984375,Kgal,True,False,False,False
3127,2022-10-20 15:33:31.374008100+00:00,35762.3984375,Kgal,True,False,False,False
3128,2022-10-20 16:13:31.319000200+00:00,35763.1015625,Kgal,True,False,False,False
3129,2022-10-20 16:43:06.356002800+00:00,35763.8984375,Kgal,True,False,False,False
3130,2022-10-20 18:12:21.323013300+00:00,35765.1015625,Kgal,True,False,False,False
3131,2022-10-20 20:48:56.338012600+00:00,35766.8984375,Kgal,True,False,False,False
3132,2022-10-20 21:23:01.314010600+00:00,35767.69921875,Kgal,True,False,False,False
3133,2022-10-21 00:22:26.361007600+00:00,35769.80078125,Kgal,True,False,False,False
3134,2022-10-21 02:00:31.426010100+00:00,35771.5,Kgal,True,False,False,False
3135,2022-10-21 02:44:21.339004500+00:00,35773.0,Kgal,True,False,False,False
3136,2022-10-21 06:07:06.312011700+00:00,35775.30078125,Kgal,True,False,False,False
3137,2022-10-21 08:21:56.357009800+00:00,35776.0,Kgal,True,False,False,False
3138,2022-10-21 11:01:21.305007900+00:00,35776.30078125,Kgal,True,False,False,False
3139,2022-10-21 12:54:21.369003200+00:00,35777.3984375,Kgal,True,False,False,False
3140,2022-10-21 15:14:21.324005100+00:00,35779.19921875,Kgal,True,False,False,False
3141,2022-10-21 17:03:06.363006500+00:00,35780.69921875,Kgal,True,False,False,False
3142,2022-10-21 17:58:36.369003200+00:00,35781.6015625,Kgal,True,False,False,False
3143,2022-10-21 20:39:51.328002900+00:00,35783.30078125,Kgal,True,False,False,False
3144,2022-10-21 22:59:56.370010300+00:00,35784.3984375,Kgal,True,False,False,False
3145,2022-10-22 01:23:51.380004800+00:00,35785.30078125,Kgal,True,False,False,False
3146,2022-10-22 06:22:06.402008+00:00,35786.8984375,Kgal,True,False,False,False
3147,2022-10-22 13:52:36.397003100+00:00,35788.1015625,Kgal,True,False,False,False
3148,2022-10-22 15:09:46.320007300+00:00,35788.69921875,Kgal,True,False,False,False
3149,2022-10-22 17:57:56.351013100+00:00,35790.19921875,Kgal,True,False,False,False
3150,2022-10-22 19:03:16.373001+00:00,35790.80078125,Kgal,True,False,False,False
3151,2022-10-23 01:10:01.322006200+00:00,35792.30078125,Kgal,True,False,False,False
3152,2022-10-23 03:03:56.394012400+00:00,35793.0,Kgal,True,False,False,False
3153,2022-10-23 04:01:59.416000300+00:00,35793.1015625,Kgal,True,False,False,False
3154,2022-10-23 04:02:24.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3155,2022-10-23 04:03:29.399002+00:00,35793.1015625,Kgal,True,False,False,False
3156,2022-10-23 04:04:54.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3157,2022-10-23 04:05:26.651000900+00:00,35793.1015625,Kgal,True,False,False,False
3158,2022-10-23 04:27:44.352005+00:00,35793.19921875,Kgal,True,False,False,False
3159,2022-10-23 04:28:09.420013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3160,2022-10-23 04:31:34.374008100+00:00,35793.19921875,Kgal,True,False,False,False
3161,2022-10-23 09:29:16.323013300+00:00,35793.80078125,Kgal,True,False,False,False
3162,2022-10-23 14:27:26.351013100+00:00,35794.30078125,Kgal,True,False,False,False
3163,2022-10-23 16:04:56.329010+00:00,35795.0,Kgal,True,False,False,False
3164,2022-10-23 18:35:51.323013300+00:00,35796.1015625,Kgal,True,False,False,False
3165,2022-10-23 19:38:16.387008600+00:00,35796.69921875,Kgal,True,False,False,False
3166,2022-10-23 23:17:11.369003200+00:00,35797.69921875,Kgal,True,False,False,False
3167,2022-10-24 02:41:41.313003500+00:00,35798.6015625,Kgal,True,False,False,False
3168,2022-10-24 06:49:16.331008900+00:00,35799.3984375,Kgal,True,False,False,False
3169,2022-10-24 13:39:21.360000600+00:00,35800.0,Kgal,True,False,False,False
3170,2022-10-24 18:01:51.337005600+00:00,35801.6015625,Kgal,True,False,False,False
3171,2022-10-24 20:27:11.336013700+00:00,35802.69921875,Kgal,True,False,False,False
3172,2022-10-24 22:14:01.311004600+00:00,35803.30078125,Kgal,True,False,False,False
3173,2022-10-25 04:25:06.368011400+00:00,35805.69921875,Kgal,True,False,False,False
3174,2022-10-25 10:49:21.328002900+00:00,35806.1015625,Kgal,True,False,False,False
3175,2022-10-25 14:22:31.323013300+00:00,35806.80078125,Kgal,True,False,False,False
3176,2022-10-25 16:39:31.341003400+00:00,35807.6015625,Kgal,True,False,False,False
3177,2022-10-25 18:48:51.361007600+00:00,35808.80078125,Kgal,True,False,False,False
3178,2022-10-25 22:09:41.351013100+00:00,35810.6015625,Kgal,True,False,False,False
3179,2022-10-26 02:08:26.369003200+00:00,35813.6015625,Kgal,True,False,False,False
3180,2022-10-26 03:11:06.357009800+00:00,35814.80078125,Kgal,True,False,False,False
3181,2022-10-26 04:21:31.322006200+00:00,35815.69921875,Kgal,True,False,False,False
3182,2022-10-26 07:04:36.374008100+00:00,35816.5,Kgal,True,False,False,False
3183,2022-10-26 11:36:51.310012800+00:00,35817.1015625,Kgal,True,False,False,False
3184,2022-10-26 12:53:56.318008400+00:00,35818.1015625,Kgal,True,False,False,False
3185,2022-10-26 14:28:51.326004+00:00,35819.1015625,Kgal,True,False,False,False
3186,2022-10-26 15:35:01.377014100+00:00,35820.3984375,Kgal,True,False,False,False
3187,2022-10-26 17:10:21.315002400+00:00,35821.5,Kgal,True,False,False,False
3188,2022-10-26 18:55:31.324005100+00:00,35822.69921875,Kgal,True,False,False,False
3189,2022-10-26 22:40:56.325012200+00:00,35824.5,Kgal,True,False,False,False
3190,2022-10-27 00:01:06.346008300+00:00,35825.5,Kgal,True,False,False,False
3191,2022-10-27 01:28:21.359008700+00:00,35826.80078125,Kgal,True,False,False,False
3192,2022-10-27 02:46:11.312011700+00:00,35828.1015625,Kgal,True,False,False,False
3193,2022-10-27 04:29:46.380004800+00:00,35830.30078125,Kgal,True,False,False,False
3194,2022-10-27 05:21:36.323013300+00:00,35831.0,Kgal,True,False,False,False
3195,2022-10-27 08:39:31.332000700+00:00,35831.6015625,Kgal,True,False,False,False
3196,2022-10-27 11:10:16.313003500+00:00,35831.8984375,Kgal,True,False,False,False
3197,2022-10-27 12:40:56.414001400+00:00,35832.69921875,Kgal,True,False,False,False
3198,2022-10-27 13:46:31.312011700+00:00,35833.80078125,Kgal,True,False,False,False
3199,2022-10-27 14:23:11.314010600+00:00,35834.69921875,Kgal,True,False,False,False
3200,2022-10-27 15:35:36.311004600+00:00,35835.80078125,Kgal,True,False,False,False
3201,2022-10-27 17:11:51.380004800+00:00,35837.30078125,Kgal,True,False,False,False
3202,2022-10-27 18:21:16.333007800+00:00,35837.8984375,Kgal,True,False,False,False
3203,2022-10-27 19:35:01.322006200+00:00,35838.80078125,Kgal,True,False,False,False
3204,2022-10-27 21:52:56.336013700+00:00,35841.19921875,Kgal,True,False,False,False
3205,2022-10-27 23:19:31.323013300+00:00,35842.3984375,Kgal,True,False,False,False
3206,2022-10-28 00:13:36.348007200+00:00,35843.3984375,Kgal,True,False,False,False
