,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1623,2023-01-25 05:57:06.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1624,2023-01-25 06:00:01.360000600+00:00,40497.6015625,Kgal,True,False,False,False
1625,2023-01-25 11:43:06.387008600+00:00,40499.80078125,Kgal,True,False,False,False
1626,2023-01-25 12:52:06.352005+00:00,40501.1015625,Kgal,True,False,False,False
1627,2023-01-25 15:22:36.374008100+00:00,40502.6015625,Kgal,True,False,False,False
1628,2023-01-25 17:55:01.376007+00:00,40504.3984375,Kgal,True,False,False,False
1629,2023-01-25 18:25:11.418014500+00:00,40505.0,Kgal,True,False,False,False
1630,2023-01-25 20:44:26.392013500+00:00,40505.8984375,Kgal,True,False,False,False
1631,2023-01-25 23:39:06.361007600+00:00,40506.69921875,Kgal,True,False,False,False
1632,2023-01-26 05:22:11.369003200+00:00,40507.80078125,Kgal,True,False,False,False
1633,2023-01-26 12:00:11.408004700+00:00,40508.19921875,Kgal,True,False,False,False
1634,2023-01-26 13:22:11.407012900+00:00,40509.19921875,Kgal,True,False,False,False
1635,2023-01-26 17:16:31.350006100+00:00,40510.69921875,Kgal,True,False,False,False
1636,2023-01-26 20:15:23.385009700+00:00,40512.0,Kgal,True,False,False,False
1637,2023-01-27 01:26:58.408004700+00:00,40513.8984375,Kgal,True,False,False,False
1638,2023-01-27 02:37:28.359008700+00:00,40514.5,Kgal,True,False,False,False
1639,2023-01-27 03:07:23.413009600+00:00,40515.0,Kgal,True,False,False,False
1640,2023-01-27 05:02:58.376007+00:00,40515.80078125,Kgal,True,False,False,False
1641,2023-01-27 05:05:27.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1642,2023-01-27 05:06:02.422012300+00:00,40515.80078125,Kgal,True,False,False,False
1643,2023-01-27 11:36:43.349014200+00:00,40516.6015625,Kgal,True,False,False,False
1644,2023-01-27 12:29:43.368011400+00:00,40517.3984375,Kgal,True,False,False,False
1645,2023-01-27 14:12:58.590011500+00:00,40520.19921875,Kgal,True,False,False,False
1646,2023-01-27 16:08:33.398010200+00:00,40521.0,Kgal,True,False,False,False
1647,2023-01-27 19:48:28.385009700+00:00,40522.3984375,Kgal,True,False,False,False
1648,2023-01-27 20:54:23.406005800+00:00,40523.30078125,Kgal,True,False,False,False
1649,2023-01-27 21:32:28.384002600+00:00,40523.69921875,Kgal,True,False,False,False
1650,2023-01-27 21:51:18.600006100+00:00,40524.30078125,Kgal,True,False,False,False
1651,2023-01-27 22:51:38.594009300+00:00,40524.80078125,Kgal,True,False,False,False
1652,2023-01-28 00:45:08.407012900+00:00,40525.3984375,Kgal,True,False,False,False
1653,2023-01-28 05:37:48.408004700+00:00,40526.30078125,Kgal,True,False,False,False
1654,2023-01-28 11:43:03.387008600+00:00,40526.6015625,Kgal,True,False,False,False
1655,2023-01-28 14:25:33.411010700+00:00,40527.19921875,Kgal,True,False,False,False
1656,2023-01-28 18:29:43.389007500+00:00,40528.19921875,Kgal,True,False,False,False
1657,2023-01-28 20:29:48.382003700+00:00,40528.8984375,Kgal,True,False,False,False
1658,2023-01-29 01:34:03.347000100+00:00,40529.80078125,Kgal,True,False,False,False
1659,2023-01-29 05:30:33.361007600+00:00,40530.8984375,Kgal,True,False,False,False
1660,2023-01-29 12:52:53.376007+00:00,40531.5,Kgal,True,False,False,False
1661,2023-01-29 16:13:33.357009800+00:00,40532.3984375,Kgal,True,False,False,False
1662,2023-01-29 21:00:03.388000400+00:00,40532.8984375,Kgal,True,False,False,False
1663,2023-01-30 04:54:33.375000+00:00,40533.5,Kgal,True,False,False,False
1664,2023-01-30 12:49:33.346008300+00:00,40534.0,Kgal,True,False,False,False
1665,2023-01-30 20:41:33.400009100+00:00,40535.30078125,Kgal,True,False,False,False
1666,2023-01-31 04:37:08.394012400+00:00,40535.80078125,Kgal,True,False,False,False
1667,2023-01-31 12:35:53.419006300+00:00,40536.30078125,Kgal,True,False,False,False
1668,2023-01-31 20:34:58.672012300+00:00,40537.80078125,Kgal,True,False,False,False
1669,2023-02-01 00:49:03.352005+00:00,40538.6015625,Kgal,True,False,False,False
1670,2023-02-01 04:51:03.393005300+00:00,40539.6015625,Kgal,True,False,False,False
1671,2023-02-01 11:41:23.344009300+00:00,40540.6015625,Kgal,True,False,False,False
1672,2023-02-01 12:42:33.424011200+00:00,40541.6015625,Kgal,True,False,False,False
1673,2023-02-01 15:42:38.674011200+00:00,40542.69921875,Kgal,True,False,False,False
1674,2023-02-01 20:54:33.347000100+00:00,40544.8984375,Kgal,True,False,False,False
1675,2023-02-01 23:28:28.333007800+00:00,40545.80078125,Kgal,True,False,False,False
1676,2023-02-02 03:20:13.388000400+00:00,40546.80078125,Kgal,True,False,False,False
1677,2023-02-02 04:46:28.367004300+00:00,40547.19921875,Kgal,True,False,False,False
1678,2023-02-02 11:28:43.670013400+00:00,40547.8984375,Kgal,True,False,False,False
1679,2023-02-02 13:09:03.644012400+00:00,40549.3984375,Kgal,True,False,False,False
1680,2023-02-02 18:07:21.429000800+00:00,40551.6015625,Kgal,True,False,False,False
1681,2023-02-02 22:08:16.354003900+00:00,40552.69921875,Kgal,True,False,False,False
1682,2023-02-03 01:59:56.367004300+00:00,40553.69921875,Kgal,True,False,False,False
1683,2023-02-03 04:31:26.401000900+00:00,40555.0,Kgal,True,False,False,False
1684,2023-02-03 10:35:21.391006400+00:00,40555.3984375,Kgal,True,False,False,False
1685,2023-02-03 11:56:01.385009700+00:00,40555.8984375,Kgal,True,False,False,False
1686,2023-02-03 13:24:41.334014800+00:00,40557.69921875,Kgal,True,False,False,False
1687,2023-02-03 13:59:01.373001+00:00,40559.19921875,Kgal,True,False,False,False
1688,2023-02-03 14:39:06.397003100+00:00,40559.69921875,Kgal,True,False,False,False
1689,2023-02-03 16:48:26.421005200+00:00,40560.5,Kgal,True,False,False,False
1690,2023-02-03 20:20:36.439010600+00:00,40561.6015625,Kgal,True,False,False,False
1691,2023-02-03 21:19:01.407012900+00:00,40562.80078125,Kgal,True,False,False,False
1692,2023-02-03 22:09:11.416000300+00:00,40564.1015625,Kgal,True,False,False,False
1693,2023-02-04 00:19:41.368011400+00:00,40564.80078125,Kgal,True,False,False,False
1694,2023-02-04 06:01:16.350006100+00:00,40566.1015625,Kgal,True,False,False,False
1695,2023-02-04 10:19:01.452011100+00:00,40566.3984375,Kgal,True,False,False,False
1696,2023-02-04 13:23:21.398010200+00:00,40566.8984375,Kgal,True,False,False,False
1697,2023-02-04 16:03:56.414001400+00:00,40568.0,Kgal,True,False,False,False
1698,2023-02-04 23:56:51.421005200+00:00,40569.69921875,Kgal,True,False,False,False
1699,2023-02-05 06:08:06.415008500+00:00,40570.8984375,Kgal,True,False,False,False
1700,2023-02-05 12:56:36.367004300+00:00,40571.5,Kgal,True,False,False,False
1701,2023-02-05 17:51:31.379013+00:00,40573.3984375,Kgal,True,False,False,False
1702,2023-02-05 20:30:26.338012600+00:00,40573.8984375,Kgal,True,False,False,False
1703,2023-02-06 01:24:26.363006500+00:00,40575.30078125,Kgal,True,False,False,False
1704,2023-02-06 04:53:26.435012800+00:00,40576.5,Kgal,True,False,False,False
1705,2023-02-06 11:05:56.386001500+00:00,40577.1015625,Kgal,True,False,False,False
1706,2023-02-06 12:20:36.360000600+00:00,40578.6015625,Kgal,True,False,False,False
1707,2023-02-06 13:32:46.397003100+00:00,40579.19921875,Kgal,True,False,False,False
1708,2023-02-06 14:42:26.423004100+00:00,40579.6015625,Kgal,True,False,False,False
1709,2023-02-06 17:49:31.338012600+00:00,40580.6015625,Kgal,True,False,False,False
1710,2023-02-06 22:16:11.530014+00:00,40581.80078125,Kgal,True,False,False,False
1711,2023-02-06 23:49:46.347000100+00:00,40582.30078125,Kgal,True,False,False,False
1712,2023-02-07 01:30:31.409011800+00:00,40582.6015625,Kgal,True,False,False,False
1713,2023-02-07 04:10:51.362014700+00:00,40583.69921875,Kgal,True,False,False,False
1714,2023-02-07 05:41:16.355010900+00:00,40584.1015625,Kgal,True,False,False,False
1715,2023-02-07 11:23:41.427001900+00:00,40584.6015625,Kgal,True,False,False,False
1716,2023-02-07 12:17:16.353012+00:00,40585.69921875,Kgal,True,False,False,False
1717,2023-02-07 12:53:26.418014500+00:00,40586.5,Kgal,True,False,False,False
1718,2023-02-07 15:00:01.359008700+00:00,40587.1015625,Kgal,True,False,False,False
1719,2023-02-07 17:57:21.415008500+00:00,40588.3984375,Kgal,True,False,False,False
1720,2023-02-07 22:16:11.406005800+00:00,40589.69921875,Kgal,True,False,False,False
1721,2023-02-07 23:56:11.394012400+00:00,40590.5,Kgal,True,False,False,False
1722,2023-02-08 04:09:56.362014700+00:00,40592.19921875,Kgal,True,False,False,False
1723,2023-02-08 08:28:36.402008+00:00,40592.6015625,Kgal,True,False,False,False
1724,2023-02-08 11:35:06.395004200+00:00,40593.1015625,Kgal,True,False,False,False
1725,2023-02-08 12:50:56.355010900+00:00,40595.0,Kgal,True,False,False,False
1726,2023-02-08 14:58:06.406005800+00:00,40596.0,Kgal,True,False,False,False
1727,2023-02-08 17:49:11.377014100+00:00,40597.3984375,Kgal,True,False,False,False
1728,2023-02-08 18:22:51.423004100+00:00,40597.80078125,Kgal,True,False,False,False
1729,2023-02-08 22:17:11.460006700+00:00,40599.0,Kgal,True,False,False,False
1730,2023-02-09 00:32:41.385009700+00:00,40599.8984375,Kgal,True,False,False,False
1731,2023-02-09 02:32:01.391006400+00:00,40600.5,Kgal,True,False,False,False
1732,2023-02-09 05:44:01.365005400+00:00,40601.30078125,Kgal,True,False,False,False
1733,2023-02-09 11:21:11.348007200+00:00,40601.80078125,Kgal,True,False,False,False
1734,2023-02-09 13:41:01.364013600+00:00,40603.8984375,Kgal,True,False,False,False
1735,2023-02-09 21:00:56.376007+00:00,40606.3984375,Kgal,True,False,False,False
1736,2023-02-10 04:50:51.417007400+00:00,40608.80078125,Kgal,True,False,False,False
1737,2023-02-10 11:30:06.366012500+00:00,40609.6015625,Kgal,True,False,False,False
1738,2023-02-10 13:33:16.362014700+00:00,40610.80078125,Kgal,True,False,False,False
1739,2023-02-10 16:45:36.361007600+00:00,40612.0,Kgal,True,False,False,False
1740,2023-02-10 21:56:06.396011300+00:00,40613.80078125,Kgal,True,False,False,False
1741,2023-02-11 03:03:36.428009+00:00,40614.69921875,Kgal,True,False,False,False
1742,2023-02-11 06:43:06.347000100+00:00,40615.19921875,Kgal,True,False,False,False
1743,2023-02-11 12:49:56.354003900+00:00,40615.69921875,Kgal,True,False,False,False
1744,2023-02-11 17:21:36.355010900+00:00,40616.69921875,Kgal,True,False,False,False
1745,2023-02-11 22:38:16.345001200+00:00,40617.8984375,Kgal,True,False,False,False
1746,2023-02-12 00:36:01.394012400+00:00,40618.6015625,Kgal,True,False,False,False
1747,2023-02-12 05:04:21.408004700+00:00,40619.69921875,Kgal,True,False,False,False
1748,2023-02-12 12:19:56.387008600+00:00,40620.3984375,Kgal,True,False,False,False
1749,2023-02-12 14:30:31.362014700+00:00,40621.1015625,Kgal,True,False,False,False
1750,2023-02-12 16:18:26.367004300+00:00,40621.80078125,Kgal,True,False,False,False
1751,2023-02-13 00:13:01.365005400+00:00,40622.5,Kgal,True,False,False,False
1752,2023-02-13 04:51:56.422012300+00:00,40622.80078125,Kgal,True,False,False,False
1753,2023-02-13 05:54:26.364013600+00:00,40623.1015625,Kgal,True,False,False,False
1754,2023-02-13 13:48:46.380004800+00:00,40623.30078125,Kgal,True,False,False,False
1755,2023-02-13 19:43:26.356002800+00:00,40624.3984375,Kgal,True,False,False,False
1756,2023-02-14 00:09:36.388000400+00:00,40625.19921875,Kgal,True,False,False,False
1757,2023-02-14 08:07:41.366012500+00:00,40625.5,Kgal,True,False,False,False
1758,2023-02-14 16:00:11.366012500+00:00,40626.0,Kgal,True,False,False,False
1759,2023-02-14 23:53:46.416000300+00:00,40626.5,Kgal,True,False,False,False
1760,2023-02-15 07:52:31.379013+00:00,40626.80078125,Kgal,True,False,False,False
1761,2023-02-15 14:31:41.368011400+00:00,40627.19921875,Kgal,True,False,False,False
1762,2023-02-15 21:52:56.362014700+00:00,40628.0,Kgal,True,False,False,False
1763,2023-02-16 05:51:06.412002500+00:00,40628.3984375,Kgal,True,False,False,False
1764,2023-02-16 13:02:41.391006400+00:00,40628.69921875,Kgal,True,False,False,False
1765,2023-02-16 17:04:11.405014+00:00,40629.69921875,Kgal,True,False,False,False
1766,2023-02-16 18:04:26.437011700+00:00,40630.5,Kgal,True,False,False,False
1767,2023-02-16 19:31:56.377014100+00:00,40631.3984375,Kgal,True,False,False,False
1768,2023-02-16 20:17:16.423004100+00:00,40631.80078125,Kgal,True,False,False,False
1769,2023-02-16 21:35:16.434005700+00:00,40632.3984375,Kgal,True,False,False,False
1770,2023-02-16 22:31:11.392013500+00:00,40632.8984375,Kgal,True,False,False,False
1771,2023-02-16 23:49:46.348007200+00:00,40633.30078125,Kgal,True,False,False,False
1772,2023-02-17 00:56:31.425003+00:00,40634.0,Kgal,True,False,False,False
1773,2023-02-17 03:20:01.350006100+00:00,40635.0,Kgal,True,False,False,False
1774,2023-02-17 04:47:36.430007900+00:00,40637.0,Kgal,True,False,False,False
1775,2023-02-17 06:18:06.350006100+00:00,40637.5,Kgal,True,False,False,False
1776,2023-02-17 11:10:16.367004300+00:00,40637.80078125,Kgal,True,False,False,False
1777,2023-02-17 12:13:36.364013600+00:00,40639.0,Kgal,True,False,False,False
1778,2023-02-17 12:52:46.405014+00:00,40640.0,Kgal,True,False,False,False
1779,2023-02-17 14:00:26.393005300+00:00,40640.80078125,Kgal,True,False,False,False
1780,2023-02-17 21:07:56.357009800+00:00,40642.1015625,Kgal,True,False,False,False
1781,2023-02-17 23:19:51.347000100+00:00,40642.69921875,Kgal,True,False,False,False
1782,2023-02-18 00:03:31.405014+00:00,40643.6015625,Kgal,True,False,False,False
1783,2023-02-18 02:03:16.352005+00:00,40644.5,Kgal,True,False,False,False
1784,2023-02-18 02:56:36.386001500+00:00,40645.0,Kgal,True,False,False,False
1785,2023-02-18 04:00:06.350006100+00:00,40645.69921875,Kgal,True,False,False,False
1786,2023-02-18 04:45:11.421005200+00:00,40647.30078125,Kgal,True,False,False,False
1787,2023-02-18 05:25:01.452011100+00:00,40648.1015625,Kgal,True,False,False,False
1788,2023-02-18 11:20:36.419006300+00:00,40648.6015625,Kgal,True,False,False,False
1789,2023-02-18 12:19:06.401000900+00:00,40649.69921875,Kgal,True,False,False,False
1790,2023-02-18 13:07:26.406005800+00:00,40651.0,Kgal,True,False,False,False
1791,2023-02-18 17:18:41.388000400+00:00,40652.6015625,Kgal,True,False,False,False
1792,2023-02-18 21:00:31.335006700+00:00,40653.6015625,Kgal,True,False,False,False
1793,2023-02-18 22:34:11.332000700+00:00,40654.19921875,Kgal,True,False,False,False
1794,2023-02-18 23:12:11.357009800+00:00,40654.80078125,Kgal,True,False,False,False
1795,2023-02-19 00:43:46.383010800+00:00,40655.3984375,Kgal,True,False,False,False
1796,2023-02-19 01:22:11.375000+00:00,40655.80078125,Kgal,True,False,False,False
1797,2023-02-19 01:45:11.377014100+00:00,40656.6015625,Kgal,True,False,False,False
1798,2023-02-19 03:45:51.342010400+00:00,40657.30078125,Kgal,True,False,False,False
1799,2023-02-19 05:02:01.398010200+00:00,40658.80078125,Kgal,True,False,False,False
1800,2023-02-19 06:32:21.388000400+00:00,40659.5,Kgal,True,False,False,False
1801,2023-02-19 11:43:41.360000600+00:00,40659.8984375,Kgal,True,False,False,False
1802,2023-02-19 12:43:21.353012+00:00,40661.0,Kgal,True,False,False,False
1803,2023-02-19 13:54:41.398010200+00:00,40662.1015625,Kgal,True,False,False,False
1804,2023-02-19 16:14:31.373001+00:00,40662.80078125,Kgal,True,False,False,False
1805,2023-02-19 16:36:11.366012500+00:00,40663.19921875,Kgal,True,False,False,False
1806,2023-02-20 00:31:46.435012800+00:00,40664.30078125,Kgal,True,False,False,False
1807,2023-02-20 07:19:46.403015100+00:00,40665.30078125,Kgal,True,False,False,False
1808,2023-02-20 12:53:06.432006800+00:00,40665.69921875,Kgal,True,False,False,False
1809,2023-02-20 16:22:41.437011700+00:00,40666.6015625,Kgal,True,False,False,False
1810,2023-02-20 23:11:16.353012+00:00,40668.1015625,Kgal,True,False,False,False
1811,2023-02-21 03:58:16.389007500+00:00,40669.8984375,Kgal,True,False,False,False
1812,2023-02-21 06:04:31.391006400+00:00,40670.3984375,Kgal,True,False,False,False
1813,2023-02-21 11:14:56.367004300+00:00,40670.80078125,Kgal,True,False,False,False
1814,2023-02-21 12:23:01.377014100+00:00,40671.80078125,Kgal,True,False,False,False
1815,2023-02-21 13:59:01.360000600+00:00,40673.3984375,Kgal,True,False,False,False
1816,2023-02-21 17:30:26.475006100+00:00,40674.19921875,Kgal,True,False,False,False
1817,2023-02-21 17:50:11.385009700+00:00,40674.6015625,Kgal,True,False,False,False
1818,2023-02-21 18:35:46.462005600+00:00,40675.3984375,Kgal,True,False,False,False
1819,2023-02-21 21:58:01.416000300+00:00,40676.30078125,Kgal,True,False,False,False
1820,2023-02-22 00:40:11.402008+00:00,40677.69921875,Kgal,True,False,False,False
1821,2023-02-22 02:41:36.393005300+00:00,40679.0,Kgal,True,False,False,False
1822,2023-02-22 05:53:56.379013+00:00,40679.8984375,Kgal,True,False,False,False
1823,2023-02-22 11:01:51.377014100+00:00,40680.30078125,Kgal,True,False,False,False
1824,2023-02-22 12:09:46.338012600+00:00,40681.19921875,Kgal,True,False,False,False
1825,2023-02-22 14:06:11.405014+00:00,40683.6015625,Kgal,True,False,False,False
1826,2023-02-22 17:35:26.350006100+00:00,40685.3984375,Kgal,True,False,False,False
1827,2023-02-22 18:21:41.388000400+00:00,40686.30078125,Kgal,True,False,False,False
1828,2023-02-22 19:21:41.408004700+00:00,40686.8984375,Kgal,True,False,False,False
1829,2023-02-22 22:03:26.404006900+00:00,40687.8984375,Kgal,True,False,False,False
1830,2023-02-23 00:49:41.372009200+00:00,40688.6015625,Kgal,True,False,False,False
1831,2023-02-23 05:44:16.350006100+00:00,40689.69921875,Kgal,True,False,False,False
1832,2023-02-23 12:20:46.337005600+00:00,40690.3984375,Kgal,True,False,False,False
1833,2023-02-23 17:35:31.361007600+00:00,40691.8984375,Kgal,True,False,False,False
1834,2023-02-23 19:54:26.449005100+00:00,40692.19921875,Kgal,True,False,False,False
1835,2023-02-23 19:54:35.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1836,2023-02-23 19:54:36.359008700+00:00,40692.19921875,Kgal,True,False,False,False
1837,2023-02-24 00:01:31.414001400+00:00,40693.19921875,Kgal,True,False,False,False
1838,2023-02-24 03:37:41.397003100+00:00,40694.3984375,Kgal,True,False,False,False
1839,2023-02-24 05:53:16.412002500+00:00,40694.8984375,Kgal,True,False,False,False
1840,2023-02-24 06:53:26.410003600+00:00,40695.8984375,Kgal,True,False,False,False
1841,2023-02-24 12:17:56.351013100+00:00,40696.5,Kgal,True,False,False,False
1842,2023-02-24 14:10:21.337005600+00:00,40697.30078125,Kgal,True,False,False,False
1843,2023-02-24 21:12:06.343002300+00:00,40699.30078125,Kgal,True,False,False,False
1844,2023-02-25 02:30:41.351013100+00:00,40700.5,Kgal,True,False,False,False
1845,2023-02-25 04:43:41.422012300+00:00,40701.0,Kgal,True,False,False,False
1846,2023-02-25 12:36:16.402008+00:00,40701.5,Kgal,True,False,False,False
1847,2023-02-25 16:32:01.441009500+00:00,40702.6015625,Kgal,True,False,False,False
1848,2023-02-26 00:29:46.454010+00:00,40703.69921875,Kgal,True,False,False,False
1849,2023-02-26 01:57:36.353012+00:00,40703.8984375,Kgal,True,False,False,False
1850,2023-02-26 05:19:11.409011800+00:00,40704.8984375,Kgal,True,False,False,False
1851,2023-02-26 10:41:51.396011300+00:00,40705.3984375,Kgal,True,False,False,False
1852,2023-02-26 11:33:11.377014100+00:00,40705.80078125,Kgal,True,False,False,False
1853,2023-02-26 15:32:46.364013600+00:00,40706.30078125,Kgal,True,False,False,False
1854,2023-02-26 18:56:11.416000300+00:00,40706.80078125,Kgal,True,False,False,False
1855,2023-02-27 01:59:16.372009200+00:00,40707.3984375,Kgal,True,False,False,False
1856,2023-02-27 03:34:36.382003700+00:00,40708.19921875,Kgal,True,False,False,False
1857,2023-02-27 04:39:16.369003200+00:00,40708.5,Kgal,True,False,False,False
1858,2023-02-27 10:40:01.362014700+00:00,40709.0,Kgal,True,False,False,False
1859,2023-02-27 11:24:36.407012900+00:00,40709.3984375,Kgal,True,False,False,False
1860,2023-02-27 19:22:31.380004800+00:00,40710.5,Kgal,True,False,False,False
1861,2023-02-28 01:38:36.400009100+00:00,40711.3984375,Kgal,True,False,False,False
1862,2023-02-28 04:34:56.417007400+00:00,40712.8984375,Kgal,True,False,False,False
1863,2023-02-28 08:17:51.363006500+00:00,40713.30078125,Kgal,True,False,False,False
1864,2023-02-28 10:42:46.376007+00:00,40713.69921875,Kgal,True,False,False,False
1865,2023-02-28 11:47:01.380004800+00:00,40714.19921875,Kgal,True,False,False,False
1866,2023-02-28 15:48:06.427001900+00:00,40715.8984375,Kgal,True,False,False,False
1867,2023-02-28 16:16:41.352005+00:00,40716.19921875,Kgal,True,False,False,False
1868,2023-02-28 18:18:26.403015100+00:00,40717.30078125,Kgal,True,False,False,False
1869,2023-02-28 18:49:01.397003100+00:00,40717.69921875,Kgal,True,False,False,False
1870,2023-02-28 19:52:51.350006100+00:00,40718.3984375,Kgal,True,False,False,False
1871,2023-02-28 20:30:51.400009100+00:00,40718.80078125,Kgal,True,False,False,False
1872,2023-02-28 21:06:56.356002800+00:00,40719.30078125,Kgal,True,False,False,False
1873,2023-02-28 21:53:31.427001900+00:00,40720.1015625,Kgal,True,False,False,False
1874,2023-03-01 01:25:06.374008100+00:00,40721.8984375,Kgal,True,False,False,False
1875,2023-03-01 03:11:21.406005800+00:00,40723.30078125,Kgal,True,False,False,False
1876,2023-03-01 06:02:16.375000+00:00,40723.8984375,Kgal,True,False,False,False
1877,2023-03-01 09:53:16.407012900+00:00,40724.5,Kgal,True,False,False,False
1878,2023-03-01 11:46:16.371002100+00:00,40725.0,Kgal,True,False,False,False
1879,2023-03-01 13:44:06.467010400+00:00,40726.8984375,Kgal,True,False,False,False
1880,2023-03-01 16:59:31.428009+00:00,40728.8984375,Kgal,True,False,False,False
1881,2023-03-01 18:45:41.396011300+00:00,40729.80078125,Kgal,True,False,False,False
1882,2023-03-01 20:51:36.431015+00:00,40730.8984375,Kgal,True,False,False,False
1883,2023-03-01 21:46:31.417007400+00:00,40731.30078125,Kgal,True,False,False,False
1884,2023-03-02 05:21:26.403015100+00:00,40731.8984375,Kgal,True,False,False,False
1885,2023-03-02 12:18:21.387008600+00:00,40732.3984375,Kgal,True,False,False,False
1886,2023-03-02 15:23:31.392013500+00:00,40733.30078125,Kgal,True,False,False,False
1887,2023-03-02 19:51:11.345001200+00:00,40734.6015625,Kgal,True,False,False,False
1888,2023-03-03 00:13:51.407012900+00:00,40735.8984375,Kgal,True,False,False,False
1889,2023-03-03 02:41:16.368011400+00:00,40736.3984375,Kgal,True,False,False,False
1890,2023-03-03 04:24:56.431015+00:00,40736.80078125,Kgal,True,False,False,False
1891,2023-03-03 11:48:21.409011800+00:00,40737.3984375,Kgal,True,False,False,False
1892,2023-03-03 12:21:26.460006700+00:00,40738.0,Kgal,True,False,False,False
1893,2023-03-03 17:18:16.363006500+00:00,40739.3984375,Kgal,True,False,False,False
1894,2023-03-04 01:13:56.390014600+00:00,40741.1015625,Kgal,True,False,False,False
1895,2023-03-04 05:33:36.424011200+00:00,40741.80078125,Kgal,True,False,False,False
1896,2023-03-04 07:39:26.363006500+00:00,40742.1015625,Kgal,True,False,False,False
1897,2023-03-04 09:42:51.412002500+00:00,40743.6015625,Kgal,True,False,False,False
1898,2023-03-04 12:18:36.419006300+00:00,40744.0,Kgal,True,False,False,False
1899,2023-03-04 15:57:21.404006900+00:00,40745.6015625,Kgal,True,False,False,False
1900,2023-03-04 17:39:06.400009100+00:00,40746.19921875,Kgal,True,False,False,False
1901,2023-03-04 19:37:36.335006700+00:00,40746.69921875,Kgal,True,False,False,False
1902,2023-03-04 20:16:01.444000200+00:00,40747.0,Kgal,True,False,False,False
1903,2023-03-05 03:18:16.388000400+00:00,40749.0,Kgal,True,False,False,False
1904,2023-03-05 04:09:16.390014600+00:00,40749.3984375,Kgal,True,False,False,False
1905,2023-03-05 07:09:06.412002500+00:00,40749.8984375,Kgal,True,False,False,False
1906,2023-03-05 09:50:01.394012400+00:00,40750.30078125,Kgal,True,False,False,False
1907,2023-03-05 12:25:16.390014600+00:00,40750.69921875,Kgal,True,False,False,False
1908,2023-03-05 14:21:11.371002100+00:00,40751.80078125,Kgal,True,False,False,False
1909,2023-03-05 19:06:01.397003100+00:00,40753.0,Kgal,True,False,False,False
1910,2023-03-05 22:13:16.406005800+00:00,40753.80078125,Kgal,True,False,False,False
1911,2023-03-06 05:07:31.349014200+00:00,40754.30078125,Kgal,True,False,False,False
1912,2023-03-06 13:05:26.371002100+00:00,40754.8984375,Kgal,True,False,False,False
1913,2023-03-06 20:09:06.372009200+00:00,40755.8984375,Kgal,True,False,False,False
1914,2023-03-07 04:06:16.397003100+00:00,40756.6015625,Kgal,True,False,False,False
1915,2023-03-07 07:37:16.437011700+00:00,40756.8984375,Kgal,True,False,False,False
1916,2023-03-07 13:17:06.416000300+00:00,40757.19921875,Kgal,True,False,False,False
1917,2023-03-07 15:27:56.401000900+00:00,40757.8984375,Kgal,True,False,False,False
1918,2023-03-07 19:37:11.354003900+00:00,40758.8984375,Kgal,True,False,False,False
1919,2023-03-08 00:38:56.363006500+00:00,40759.6015625,Kgal,True,False,False,False
1920,2023-03-08 03:15:46.356002800+00:00,40760.0,Kgal,True,False,False,False
1921,2023-03-08 10:25:31.369003200+00:00,40760.3984375,Kgal,True,False,False,False
1922,2023-03-08 13:43:46.408004700+00:00,40761.19921875,Kgal,True,False,False,False
1923,2023-03-08 17:49:06.452011100+00:00,40762.3984375,Kgal,True,False,False,False
1924,2023-03-08 19:00:36.363006500+00:00,40763.1015625,Kgal,True,False,False,False
1925,2023-03-08 21:41:51.395004200+00:00,40764.3984375,Kgal,True,False,False,False
1926,2023-03-09 05:39:26.436004600+00:00,40765.1015625,Kgal,True,False,False,False
1927,2023-03-09 11:44:26.396011300+00:00,40765.5,Kgal,True,False,False,False
1928,2023-03-09 15:23:01.358001700+00:00,40766.6015625,Kgal,True,False,False,False
1929,2023-03-09 17:10:06.351013100+00:00,40767.3984375,Kgal,True,False,False,False
1930,2023-03-09 20:51:01.401000900+00:00,40769.0,Kgal,True,False,False,False
1931,2023-03-09 23:51:46.396011300+00:00,40769.5,Kgal,True,False,False,False
1932,2023-03-10 03:21:11.445007300+00:00,40770.1015625,Kgal,True,False,False,False
1933,2023-03-10 11:15:01.394012400+00:00,40770.80078125,Kgal,True,False,False,False
1934,2023-03-10 13:30:11.349014200+00:00,40771.69921875,Kgal,True,False,False,False
1935,2023-03-10 19:19:31.374008100+00:00,40772.69921875,Kgal,True,False,False,False
1936,2023-03-10 20:47:11.515014600+00:00,40773.1015625,Kgal,True,False,False,False
1937,2023-03-11 00:12:41.417007400+00:00,40774.0,Kgal,True,False,False,False
1938,2023-03-11 05:21:26.392013500+00:00,40775.0,Kgal,True,False,False,False
1939,2023-03-11 11:24:36.363006500+00:00,40775.3984375,Kgal,True,False,False,False
1940,2023-03-11 13:12:31.411010700+00:00,40776.69921875,Kgal,True,False,False,False
1941,2023-03-11 15:36:56.384002600+00:00,40777.5,Kgal,True,False,False,False
