,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6632,2021-11-29 00:20:11.687011700+00:00,2173.0,Kgal,True,False,False,False
6633,2021-11-29 00:20:16.702011100+00:00,2173.0,Kgal,True,False,False,False
6634,2021-11-29 00:30:16.680007900+00:00,2173.0,Kgal,True,False,False,False
6635,2021-11-29 00:30:21.666000300+00:00,2173.0,Kgal,True,False,False,False
6636,2021-11-29 00:40:16.688003500+00:00,2173.0,Kgal,True,False,False,False
6637,2021-11-29 00:40:21.688003500+00:00,2173.0,Kgal,True,False,False,False
6638,2021-11-29 00:50:16.687011700+00:00,2173.0,Kgal,True,False,False,False
6639,2021-11-29 00:50:21.688003500+00:00,2173.0,Kgal,True,False,False,False
6640,2021-11-29 01:00:16.661010700+00:00,2173.0,Kgal,True,False,False,False
6641,2021-11-29 01:00:21.708007800+00:00,2173.0,Kgal,True,False,False,False
6642,2021-11-29 01:10:21.689010600+00:00,2173.0,Kgal,True,False,False,False
6643,2021-11-29 01:10:26.689010600+00:00,2173.0,Kgal,True,False,False,False
6644,2021-11-29 01:20:26.679000800+00:00,2173.0,Kgal,True,False,False,False
6645,2021-11-29 01:20:31.725006100+00:00,2173.0,Kgal,True,False,False,False
6646,2021-11-29 01:30:31.669006300+00:00,2173.0,Kgal,True,False,False,False
6647,2021-11-29 01:30:36.669006300+00:00,2173.0,Kgal,True,False,False,False
6648,2021-11-29 01:40:31.714004500+00:00,2173.0,Kgal,True,False,False,False
6649,2021-11-29 01:40:36.683013900+00:00,2173.0,Kgal,True,False,False,False
6650,2021-11-29 01:50:31.667007400+00:00,2173.0,Kgal,True,False,False,False
6651,2021-11-29 01:50:37.495010300+00:00,2173.0,Kgal,True,False,False,False
6652,2021-11-29 02:00:36.686004600+00:00,2173.0,Kgal,True,False,False,False
6653,2021-11-29 02:00:41.670013400+00:00,2173.0,Kgal,True,False,False,False
6654,2021-11-29 02:10:36.736007600+00:00,2173.0,Kgal,True,False,False,False
6655,2021-11-29 02:10:41.673004100+00:00,2173.0,Kgal,True,False,False,False
6656,2021-11-29 02:20:36.687011700+00:00,2173.0,Kgal,True,False,False,False
6657,2021-11-29 02:20:41.731002800+00:00,2173.0,Kgal,True,False,False,False
6658,2021-11-29 02:30:41.682006800+00:00,2173.0,Kgal,True,False,False,False
6659,2021-11-29 02:30:46.684005700+00:00,2173.0,Kgal,True,False,False,False
6660,2021-11-29 02:40:46.680007900+00:00,2173.0,Kgal,True,False,False,False
6661,2021-11-29 02:40:51.695007300+00:00,2173.0,Kgal,True,False,False,False
6662,2021-11-29 02:50:51.681015+00:00,2173.0,Kgal,True,False,False,False
6663,2021-11-29 02:50:56.678009+00:00,2173.0,Kgal,True,False,False,False
6664,2021-11-29 03:00:51.658004700+00:00,2173.0,Kgal,True,False,False,False
6665,2021-11-29 03:00:56.705001800+00:00,2173.0,Kgal,True,False,False,False
6666,2021-11-29 03:10:56.677001900+00:00,2173.0,Kgal,True,False,False,False
6667,2021-11-29 03:11:01.708007800+00:00,2173.0,Kgal,True,False,False,False
6668,2021-11-29 03:20:56.681015+00:00,2173.0,Kgal,True,False,False,False
6669,2021-11-29 03:21:01.712005600+00:00,2173.0,Kgal,True,False,False,False
6670,2021-11-29 03:30:56.716003400+00:00,2173.0,Kgal,True,False,False,False
6671,2021-11-29 03:31:01.717010400+00:00,2173.0,Kgal,True,False,False,False
6672,2021-11-29 03:41:01.664001400+00:00,2173.0,Kgal,True,False,False,False
6673,2021-11-29 03:41:06.680007900+00:00,2173.0,Kgal,True,False,False,False
6674,2021-11-29 03:51:06.679000800+00:00,2173.0,Kgal,True,False,False,False
6675,2021-11-29 03:51:11.711013700+00:00,2173.0,Kgal,True,False,False,False
6676,2021-11-29 04:01:11.661010700+00:00,2173.0,Kgal,True,False,False,False
6677,2021-11-29 04:01:16.708007800+00:00,2173.0,Kgal,True,False,False,False
6678,2021-11-29 04:11:16.664001400+00:00,2173.0,Kgal,True,False,False,False
6679,2021-11-29 04:11:21.649002+00:00,2173.0,Kgal,True,False,False,False
6680,2021-11-29 04:21:16.698013300+00:00,2173.0,Kgal,True,False,False,False
6681,2021-11-29 04:21:21.698013300+00:00,2173.0,Kgal,True,False,False,False
6682,2021-11-29 04:31:16.761001500+00:00,2173.0,Kgal,True,False,False,False
6683,2021-11-29 04:31:21.730010900+00:00,2173.0,Kgal,True,False,False,False
6684,2021-11-29 04:41:21.684005700+00:00,2173.0,Kgal,True,False,False,False
6685,2021-11-29 04:41:26.684005700+00:00,2173.0,Kgal,True,False,False,False
6686,2021-11-29 04:51:21.701004+00:00,2173.0,Kgal,True,False,False,False
6687,2021-11-29 04:51:26.687011700+00:00,2173.0,Kgal,True,False,False,False
6688,2021-11-29 05:01:26.660003600+00:00,2173.0,Kgal,True,False,False,False
6689,2021-11-29 05:01:31.662002500+00:00,2173.0,Kgal,True,False,False,False
6690,2021-11-29 05:11:26.706008900+00:00,2173.0,Kgal,True,False,False,False
6691,2021-11-29 05:11:31.674011200+00:00,2173.0,Kgal,True,False,False,False
6692,2021-11-29 05:21:31.647003100+00:00,2173.0,Kgal,True,False,False,False
6693,2021-11-29 05:21:36.660003600+00:00,2173.0,Kgal,True,False,False,False
6694,2021-11-29 05:31:31.691009500+00:00,2173.0,Kgal,True,False,False,False
6695,2021-11-29 05:31:36.691009500+00:00,2173.0,Kgal,True,False,False,False
6696,2021-11-29 05:41:31.706008900+00:00,2173.0,Kgal,True,False,False,False
6697,2021-11-29 05:41:36.706008900+00:00,2173.0,Kgal,True,False,False,False
6698,2021-11-29 05:51:36.702011100+00:00,2173.0,Kgal,True,False,False,False
6699,2021-11-29 05:51:41.780014+00:00,2173.0,Kgal,True,False,False,False
6700,2021-11-29 06:01:36.679000800+00:00,2173.0,Kgal,True,False,False,False
6701,2021-11-29 06:01:41.818008400+00:00,2173.0,Kgal,True,False,False,False
6702,2021-11-29 06:11:41.767013500+00:00,2173.0,Kgal,True,False,False,False
6703,2021-11-29 06:11:46.688003500+00:00,2173.0,Kgal,True,False,False,False
6704,2021-11-29 06:21:46.677001900+00:00,2173.0,Kgal,True,False,False,False
6705,2021-11-29 06:21:51.677001900+00:00,2173.0,Kgal,True,False,False,False
6706,2021-11-29 06:31:51.669006300+00:00,2173.0,Kgal,True,False,False,False
6707,2021-11-29 06:31:56.684005700+00:00,2173.0,Kgal,True,False,False,False
6708,2021-11-29 06:41:51.701004+00:00,2173.0,Kgal,True,False,False,False
6709,2021-11-29 06:41:56.701004+00:00,2173.0,Kgal,True,False,False,False
6710,2021-11-29 06:51:51.681015+00:00,2173.0,Kgal,True,False,False,False
6711,2021-11-29 06:51:56.710006700+00:00,2173.0,Kgal,True,False,False,False
6712,2021-11-29 07:01:56.692001300+00:00,2173.0,Kgal,True,False,False,False
6713,2021-11-29 07:02:01.770004200+00:00,2173.0,Kgal,True,False,False,False
6714,2021-11-29 07:12:01.749008100+00:00,2173.0,Kgal,True,False,False,False
6715,2021-11-29 07:12:06.687011700+00:00,2173.0,Kgal,True,False,False,False
6716,2021-11-29 07:22:06.662002500+00:00,2173.0,Kgal,True,False,False,False
6717,2021-11-29 07:22:11.678009+00:00,2173.0,Kgal,True,False,False,False
6718,2021-11-29 07:32:06.703002900+00:00,2173.0,Kgal,True,False,False,False
6719,2021-11-29 07:32:11.704010+00:00,2173.0,Kgal,True,False,False,False
6720,2021-11-29 07:42:11.683013900+00:00,2173.0,Kgal,True,False,False,False
6721,2021-11-29 07:42:16.651000900+00:00,2173.0,Kgal,True,False,False,False
6722,2021-11-29 07:52:11.676010100+00:00,2173.0,Kgal,True,False,False,False
6723,2021-11-29 07:52:16.691009500+00:00,2173.0,Kgal,True,False,False,False
6724,2021-11-29 08:02:11.681015+00:00,2173.0,Kgal,True,False,False,False
6725,2021-11-29 08:02:16.712005600+00:00,2173.0,Kgal,True,False,False,False
6726,2021-11-29 08:12:16.655014+00:00,2173.0,Kgal,True,False,False,False
6727,2021-11-29 08:12:21.718002300+00:00,2173.0,Kgal,True,False,False,False
6728,2021-11-29 08:22:21.697006200+00:00,2173.0,Kgal,True,False,False,False
6729,2021-11-29 08:22:26.699005100+00:00,2173.0,Kgal,True,False,False,False
6730,2021-11-29 08:32:21.672012300+00:00,2173.0,Kgal,True,False,False,False
6731,2021-11-29 08:32:26.721008300+00:00,2173.0,Kgal,True,False,False,False
6732,2021-11-29 08:42:26.719009300+00:00,2173.0,Kgal,True,False,False,False
6733,2021-11-29 08:42:31.673004100+00:00,2173.0,Kgal,True,False,False,False
6734,2021-11-29 08:52:26.717010400+00:00,2173.0,Kgal,True,False,False,False
6735,2021-11-29 08:52:31.733001700+00:00,2173.0,Kgal,True,False,False,False
6736,2021-11-29 09:02:31.709014800+00:00,2173.0,Kgal,True,False,False,False
6737,2021-11-29 09:02:36.693008400+00:00,2173.0,Kgal,True,False,False,False
6738,2021-11-29 09:12:36.687011700+00:00,2173.0,Kgal,True,False,False,False
6739,2021-11-29 09:12:41.686004600+00:00,2173.0,Kgal,True,False,False,False
6740,2021-11-29 09:22:41.672012300+00:00,2173.0,Kgal,True,False,False,False
6741,2021-11-29 09:22:46.687011700+00:00,2173.0,Kgal,True,False,False,False
6742,2021-11-29 09:32:41.675003+00:00,2173.0,Kgal,True,False,False,False
6743,2021-11-29 09:32:46.737014700+00:00,2173.0,Kgal,True,False,False,False
6744,2021-11-29 09:42:46.718002300+00:00,2173.0,Kgal,True,False,False,False
6745,2021-11-29 09:42:51.657012900+00:00,2173.0,Kgal,True,False,False,False
6746,2021-11-29 09:52:46.672012300+00:00,2173.0,Kgal,True,False,False,False
6747,2021-11-29 09:52:51.719009300+00:00,2173.0,Kgal,True,False,False,False
6748,2021-11-29 10:02:51.683013900+00:00,2173.0,Kgal,True,False,False,False
6749,2021-11-29 10:02:56.683013900+00:00,2173.0,Kgal,True,False,False,False
6750,2021-11-29 10:12:56.678009+00:00,2173.0,Kgal,True,False,False,False
6751,2021-11-29 10:13:01.663009600+00:00,2173.0,Kgal,True,False,False,False
6752,2021-11-29 10:22:56.681015+00:00,2173.0,Kgal,True,False,False,False
6753,2021-11-29 10:23:01.681015+00:00,2173.0,Kgal,True,False,False,False
6754,2021-11-29 10:32:56.701004+00:00,2173.0,Kgal,True,False,False,False
6755,2021-11-29 10:33:01.698013300+00:00,2173.0,Kgal,True,False,False,False
6756,2021-11-29 10:42:56.698013300+00:00,2173.0,Kgal,True,False,False,False
6757,2021-11-29 10:43:01.698013300+00:00,2173.0,Kgal,True,False,False,False
6758,2021-11-29 10:53:01.688003500+00:00,2173.0,Kgal,True,False,False,False
6759,2021-11-29 10:53:06.719009300+00:00,2173.0,Kgal,True,False,False,False
6760,2021-11-29 11:03:06.661010700+00:00,2173.0,Kgal,True,False,False,False
6761,2021-11-29 11:03:11.692001300+00:00,2173.0,Kgal,True,False,False,False
6762,2021-11-29 11:13:11.681015+00:00,2173.0,Kgal,True,False,False,False
6763,2021-11-29 11:13:16.759002600+00:00,2173.0,Kgal,True,False,False,False
6764,2021-11-29 11:23:16.664001400+00:00,2173.0,Kgal,True,False,False,False
6765,2021-11-29 11:23:21.726013100+00:00,2173.0,Kgal,True,False,False,False
6766,2021-11-29 11:33:16.676010100+00:00,2173.0,Kgal,True,False,False,False
6767,2021-11-29 11:33:21.738006500+00:00,2173.0,Kgal,True,False,False,False
6768,2021-11-29 11:43:21.718002300+00:00,2173.0,Kgal,True,False,False,False
6769,2021-11-29 11:43:26.672012300+00:00,2173.0,Kgal,True,False,False,False
6770,2021-11-29 11:53:21.698013300+00:00,2173.0,Kgal,True,False,False,False
6771,2021-11-29 11:53:26.699005100+00:00,2173.0,Kgal,True,False,False,False
6772,2021-11-29 12:03:26.683013900+00:00,2173.0,Kgal,True,False,False,False
6773,2021-11-29 12:03:31.729003900+00:00,2173.0,Kgal,True,False,False,False
6774,2021-11-29 12:13:31.668014500+00:00,2173.0,Kgal,True,False,False,False
6775,2021-11-29 12:13:36.700012200+00:00,2173.0,Kgal,True,False,False,False
6776,2021-11-29 12:23:36.699005100+00:00,2173.0,Kgal,True,False,False,False
6777,2021-11-29 12:23:41.667007400+00:00,2173.0,Kgal,True,False,False,False
6778,2021-11-29 12:33:41.663009600+00:00,2173.0,Kgal,True,False,False,False
6779,2021-11-29 12:33:46.679000800+00:00,2173.0,Kgal,True,False,False,False
6780,2021-11-29 12:43:46.656005800+00:00,2173.0,Kgal,True,False,False,False
6781,2021-11-29 12:43:51.703002900+00:00,2173.0,Kgal,True,False,False,False
6782,2021-11-29 12:53:51.671005200+00:00,2173.0,Kgal,True,False,False,False
6783,2021-11-29 12:53:56.702011100+00:00,2173.0,Kgal,True,False,False,False
6784,2021-11-29 13:03:51.698013300+00:00,2173.0,Kgal,True,False,False,False
6785,2021-11-29 13:03:56.713012600+00:00,2173.0,Kgal,True,False,False,False
6786,2021-11-29 13:13:56.674011200+00:00,2173.0,Kgal,True,False,False,False
6787,2021-11-29 13:14:01.661010700+00:00,2173.0,Kgal,True,False,False,False
6788,2021-11-29 13:23:56.694000200+00:00,2173.0,Kgal,True,False,False,False
6789,2021-11-29 13:24:01.696014400+00:00,2173.0,Kgal,True,False,False,False
6790,2021-11-29 13:34:01.674011200+00:00,2173.0,Kgal,True,False,False,False
6791,2021-11-29 13:34:06.674011200+00:00,2173.0,Kgal,True,False,False,False
6792,2021-11-29 13:44:01.689010600+00:00,2173.0,Kgal,True,False,False,False
6793,2021-11-29 13:44:06.689010600+00:00,2173.0,Kgal,True,False,False,False
6794,2021-11-29 13:54:06.676010100+00:00,2173.0,Kgal,True,False,False,False
6795,2021-11-29 13:54:11.722000100+00:00,2173.0,Kgal,True,False,False,False
6796,2021-11-29 14:04:11.642013500+00:00,2173.0,Kgal,True,False,False,False
6797,2021-11-29 14:04:16.642013500+00:00,2173.0,Kgal,True,False,False,False
6798,2021-11-29 14:14:11.704010+00:00,2173.0,Kgal,True,False,False,False
6799,2021-11-29 14:14:16.700012200+00:00,2173.0,Kgal,True,False,False,False
6800,2021-11-29 14:24:16.686004600+00:00,2173.0,Kgal,True,False,False,False
6801,2021-11-29 14:24:21.684005700+00:00,2173.0,Kgal,True,False,False,False
6802,2021-11-29 14:34:21.648010200+00:00,2173.0,Kgal,True,False,False,False
6803,2021-11-29 14:34:26.661010700+00:00,2173.0,Kgal,True,False,False,False
6804,2021-11-29 14:44:21.684005700+00:00,2173.0,Kgal,True,False,False,False
6805,2021-11-29 14:44:26.684005700+00:00,2173.0,Kgal,True,False,False,False
6806,2021-11-29 14:54:21.803009+00:00,2173.0,Kgal,True,False,False,False
6807,2021-11-29 14:54:26.725006100+00:00,2173.0,Kgal,True,False,False,False
6808,2021-11-29 15:04:26.689010600+00:00,2173.0,Kgal,True,False,False,False
6809,2021-11-29 15:04:31.645004200+00:00,2173.0,Kgal,True,False,False,False
6810,2021-11-29 15:14:26.675003+00:00,2173.0,Kgal,True,False,False,False
6811,2021-11-29 15:14:31.660003600+00:00,2173.0,Kgal,True,False,False,False
6812,2021-11-29 15:24:26.707000700+00:00,2173.0,Kgal,True,False,False,False
6813,2021-11-29 15:24:31.689010600+00:00,2173.0,Kgal,True,False,False,False
6814,2021-11-29 15:34:26.694000200+00:00,2173.0,Kgal,True,False,False,False
6815,2021-11-29 15:34:31.710006700+00:00,2173.0,Kgal,True,False,False,False
6816,2021-11-29 15:44:26.692001300+00:00,2173.0,Kgal,True,False,False,False
6817,2021-11-29 15:44:31.738006500+00:00,2173.0,Kgal,True,False,False,False
6818,2021-11-29 15:54:31.671005200+00:00,2173.0,Kgal,True,False,False,False
6819,2021-11-29 15:54:36.734008700+00:00,2173.0,Kgal,True,False,False,False
6820,2021-11-29 16:04:36.700012200+00:00,2173.0,Kgal,True,False,False,False
6821,2021-11-29 16:04:41.700012200+00:00,2173.0,Kgal,True,False,False,False
6822,2021-11-29 16:14:41.698013300+00:00,2173.0,Kgal,True,False,False,False
6823,2021-11-29 16:14:46.652008+00:00,2173.0,Kgal,True,False,False,False
6824,2021-11-29 16:24:41.666000300+00:00,2173.0,Kgal,True,False,False,False
6825,2021-11-29 16:24:46.682006800+00:00,2173.0,Kgal,True,False,False,False
6826,2021-11-29 16:34:41.641006400+00:00,2173.0,Kgal,True,False,False,False
6827,2021-11-29 16:34:46.690002400+00:00,2173.0,Kgal,True,False,False,False
6828,2021-11-29 16:44:46.678009+00:00,2173.0,Kgal,True,False,False,False
6829,2021-11-29 16:44:51.645004200+00:00,2173.0,Kgal,True,False,False,False
6830,2021-11-29 16:54:46.631011900+00:00,2173.0,Kgal,True,False,False,False
6831,2021-11-29 16:54:51.660003600+00:00,2173.0,Kgal,True,False,False,False
6832,2021-11-29 17:04:46.684005700+00:00,2173.0,Kgal,True,False,False,False
6833,2021-11-29 17:04:51.699005100+00:00,2173.0,Kgal,True,False,False,False
6834,2021-11-29 17:14:51.677001900+00:00,2173.0,Kgal,True,False,False,False
6835,2021-11-29 17:14:56.677001900+00:00,2173.0,Kgal,True,False,False,False
6836,2021-11-29 17:23:47.768005300+00:00,2173.0,Kgal,True,False,False,False
6837,2021-11-29 17:33:47.688003500+00:00,2173.0,Kgal,True,False,False,False
6838,2021-11-29 17:33:52.672012300+00:00,2173.0,Kgal,True,False,False,False
6839,2021-11-29 17:43:47.719009300+00:00,2173.0,Kgal,True,False,False,False
6840,2021-11-29 17:43:52.672012300+00:00,2173.0,Kgal,True,False,False,False
6841,2021-11-29 17:53:47.675003+00:00,2173.0,Kgal,True,False,False,False
6842,2021-11-29 17:53:52.675003+00:00,2173.0,Kgal,True,False,False,False
6843,2021-11-29 18:03:47.663009600+00:00,2173.0,Kgal,True,False,False,False
6844,2021-11-29 18:03:52.726013100+00:00,2173.0,Kgal,True,False,False,False
6845,2021-11-29 18:13:52.711013700+00:00,2173.0,Kgal,True,False,False,False
6846,2021-11-29 18:13:57.696014400+00:00,2173.0,Kgal,True,False,False,False
6847,2021-11-29 18:23:57.669006300+00:00,2173.0,Kgal,True,False,False,False
6848,2021-11-29 18:24:02.732009800+00:00,2173.0,Kgal,True,False,False,False
6849,2021-11-29 18:34:02.658004700+00:00,2173.0,Kgal,True,False,False,False
6850,2021-11-29 18:34:07.657012900+00:00,2173.0,Kgal,True,False,False,False
6851,2021-11-29 18:44:02.682006800+00:00,2173.0,Kgal,True,False,False,False
6852,2021-11-29 18:44:07.667007400+00:00,2173.0,Kgal,True,False,False,False
6853,2021-11-29 18:54:02.671005200+00:00,2173.0,Kgal,True,False,False,False
6854,2021-11-29 18:54:07.702011100+00:00,2173.0,Kgal,True,False,False,False
6855,2021-11-29 19:04:07.686004600+00:00,2173.0,Kgal,True,False,False,False
6856,2021-11-29 19:04:12.686004600+00:00,2173.0,Kgal,True,False,False,False
6857,2021-11-29 19:14:12.675003+00:00,2173.0,Kgal,True,False,False,False
6858,2021-11-29 19:14:17.722000100+00:00,2173.0,Kgal,True,False,False,False
6859,2021-11-29 19:17:27.676010100+00:00,2173.0,Kgal,True,False,False,False
6860,2021-11-29 19:17:32.676010100+00:00,2174.0,Kgal,True,False,False,False
6861,2021-11-29 19:27:32.671005200+00:00,2174.0,Kgal,True,False,False,False
6862,2021-11-29 19:27:37.732009800+00:00,2174.0,Kgal,True,False,False,False
6863,2021-11-29 19:37:37.696014400+00:00,2174.0,Kgal,True,False,False,False
6864,2021-11-29 19:37:42.696014400+00:00,2174.0,Kgal,True,False,False,False
6865,2021-11-29 19:47:42.684005700+00:00,2174.0,Kgal,True,False,False,False
6866,2021-11-29 19:47:47.682006800+00:00,2174.0,Kgal,True,False,False,False
6867,2021-11-29 19:57:42.681015+00:00,2174.0,Kgal,True,False,False,False
6868,2021-11-29 19:57:47.696014400+00:00,2174.0,Kgal,True,False,False,False
6869,2021-11-29 20:07:42.689010600+00:00,2174.0,Kgal,True,False,False,False
6870,2021-11-29 20:07:47.845001200+00:00,2174.0,Kgal,True,False,False,False
6871,2021-11-29 20:17:47.821014400+00:00,2174.0,Kgal,True,False,False,False
6872,2021-11-29 20:17:52.727005+00:00,2174.0,Kgal,True,False,False,False
6873,2021-11-29 20:27:52.685012800+00:00,2174.0,Kgal,True,False,False,False
6874,2021-11-29 20:27:57.732009800+00:00,2174.0,Kgal,True,False,False,False
6875,2021-11-29 20:37:57.708007800+00:00,2174.0,Kgal,True,False,False,False
6876,2021-11-29 20:38:02.677001900+00:00,2174.0,Kgal,True,False,False,False
6877,2021-11-29 20:47:57.709014800+00:00,2174.0,Kgal,True,False,False,False
6878,2021-11-29 20:48:02.691009500+00:00,2174.0,Kgal,True,False,False,False
6879,2021-11-29 20:58:02.689010600+00:00,2174.0,Kgal,True,False,False,False
6880,2021-11-29 20:58:07.689010600+00:00,2174.0,Kgal,True,False,False,False
6881,2021-11-29 21:08:07.685012800+00:00,2174.0,Kgal,True,False,False,False
6882,2021-11-29 21:08:12.701004+00:00,2174.0,Kgal,True,False,False,False
6883,2021-11-29 21:18:12.642013500+00:00,2174.0,Kgal,True,False,False,False
6884,2021-11-29 21:18:17.673004100+00:00,2174.0,Kgal,True,False,False,False
6885,2021-11-29 21:28:12.707000700+00:00,2174.0,Kgal,True,False,False,False
6886,2021-11-29 21:28:17.723007200+00:00,2174.0,Kgal,True,False,False,False
6887,2021-11-29 21:38:17.692001300+00:00,2174.0,Kgal,True,False,False,False
6888,2021-11-29 21:38:22.723007200+00:00,2174.0,Kgal,True,False,False,False
6889,2021-11-29 21:48:22.700012200+00:00,2174.0,Kgal,True,False,False,False
6890,2021-11-29 21:48:27.684005700+00:00,2174.0,Kgal,True,False,False,False
6891,2021-11-29 21:58:22.673004100+00:00,2174.0,Kgal,True,False,False,False
6892,2021-11-29 21:58:27.702011100+00:00,2174.0,Kgal,True,False,False,False
6893,2021-11-29 22:08:22.704010+00:00,2174.0,Kgal,True,False,False,False
