,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1914,2022-07-03 21:43:23.522003100+00:00,1585.300048828125,Kgal,True,False,False,False
1915,2022-07-03 21:43:32.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1916,2022-07-03 21:43:33.553009+00:00,1585.300048828125,Kgal,True,False,False,False
1917,2022-07-04 05:36:13.662002500+00:00,1585.300048828125,Kgal,True,False,False,False
1918,2022-07-04 12:37:32.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1919,2022-07-04 12:37:33.582000700+00:00,1585.300048828125,Kgal,True,False,False,False
1920,2022-07-04 20:29:28.566009500+00:00,1585.300048828125,Kgal,True,False,False,False
1921,2022-07-05 04:22:23.579010+00:00,1585.4000244140625,Kgal,True,False,False,False
1922,2022-07-05 05:46:52.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1923,2022-07-05 05:46:53.549011200+00:00,1585.4000244140625,Kgal,True,False,False,False
1924,2022-07-05 13:46:43.636001500+00:00,1585.5,Kgal,True,False,False,False
1925,2022-07-05 15:12:53.606002800+00:00,1585.800048828125,Kgal,True,False,False,False
1926,2022-07-05 15:13:02.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1927,2022-07-05 15:13:03.590011500+00:00,1585.800048828125,Kgal,True,False,False,False
1928,2022-07-05 18:33:58.586013700+00:00,1586.4000244140625,Kgal,True,False,False,False
1929,2022-07-06 02:26:08.592010400+00:00,1586.5,Kgal,True,False,False,False
1930,2022-07-06 03:07:37.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1931,2022-07-06 03:07:38.601013100+00:00,1586.5,Kgal,True,False,False,False
1932,2022-07-06 05:45:42.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1933,2022-07-06 05:45:43.549011200+00:00,1586.5,Kgal,True,False,False,False
1934,2022-07-06 13:37:48.537002500+00:00,1586.5999755859375,Kgal,True,False,False,False
1935,2022-07-06 19:08:43.583007800+00:00,1586.800048828125,Kgal,True,False,False,False
1936,2022-07-06 19:08:52.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1937,2022-07-06 19:08:53.538009600+00:00,1586.800048828125,Kgal,True,False,False,False
1938,2022-07-06 23:15:48.567001300+00:00,1586.9000244140625,Kgal,True,False,False,False
1939,2022-07-06 23:15:57.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1940,2022-07-06 23:15:58.536010700+00:00,1586.9000244140625,Kgal,True,False,False,False
1941,2022-07-06 23:25:42.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1942,2022-07-06 23:25:43.543014500+00:00,1586.9000244140625,Kgal,True,False,False,False
1943,2022-07-07 03:13:23.546005200+00:00,1587.0,Kgal,True,False,False,False
1944,2022-07-07 03:13:32.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1945,2022-07-07 03:13:33.560012800+00:00,1587.0,Kgal,True,False,False,False
1946,2022-07-07 04:22:32.520004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1947,2022-07-07 04:22:33.597000100+00:00,1587.0,Kgal,True,False,False,False
1948,2022-07-07 12:15:18.552001900+00:00,1587.0999755859375,Kgal,True,False,False,False
1949,2022-07-07 17:42:18.598007200+00:00,1587.300048828125,Kgal,True,False,False,False
1950,2022-07-07 17:42:27.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1951,2022-07-07 17:42:28.598007200+00:00,1587.300048828125,Kgal,True,False,False,False
1952,2022-07-08 01:36:28.540008500+00:00,1587.5,Kgal,True,False,False,False
1953,2022-07-08 07:37:17.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1954,2022-07-08 07:37:18.549011200+00:00,1587.5,Kgal,True,False,False,False
1955,2022-07-08 15:36:43.544006300+00:00,1587.5999755859375,Kgal,True,False,False,False
1956,2022-07-08 16:10:27.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1957,2022-07-08 16:10:28.565002400+00:00,1587.5999755859375,Kgal,True,False,False,False
1958,2022-07-08 16:38:47.512008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1959,2022-07-08 16:38:48.561004600+00:00,1587.5999755859375,Kgal,True,False,False,False
1960,2022-07-08 22:27:28.602005+00:00,1587.9000244140625,Kgal,True,False,False,False
1961,2022-07-08 22:27:37.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1962,2022-07-08 22:27:38.540008500+00:00,1587.9000244140625,Kgal,True,False,False,False
1963,2022-07-09 06:19:58.545013400+00:00,1587.9000244140625,Kgal,True,False,False,False
1964,2022-07-09 10:13:12.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1965,2022-07-09 10:13:13.622009200+00:00,1587.9000244140625,Kgal,True,False,False,False
1966,2022-07-09 18:05:08.604003900+00:00,1587.9000244140625,Kgal,True,False,False,False
1967,2022-07-09 18:25:12.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1968,2022-07-09 18:25:13.613006500+00:00,1587.9000244140625,Kgal,True,False,False,False
1969,2022-07-09 23:47:42.520004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1970,2022-07-09 23:47:43.536010700+00:00,1587.9000244140625,Kgal,True,False,False,False
1971,2022-07-10 07:39:48.545013400+00:00,1588.0,Kgal,True,False,False,False
1972,2022-07-10 09:33:57.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1973,2022-07-10 09:33:58.579010+00:00,1588.0,Kgal,True,False,False,False
1974,2022-07-10 11:05:02.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1975,2022-07-10 11:05:03.546005200+00:00,1588.0,Kgal,True,False,False,False
1976,2022-07-10 18:57:23.556015+00:00,1588.0,Kgal,True,False,False,False
1977,2022-07-11 02:49:58.553009+00:00,1588.0,Kgal,True,False,False,False
1978,2022-07-11 10:43:48.559005700+00:00,1588.0999755859375,Kgal,True,False,False,False
1979,2022-07-11 11:31:22.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1980,2022-07-11 11:31:23.545013400+00:00,1588.0999755859375,Kgal,True,False,False,False
1981,2022-07-11 15:25:43.606002800+00:00,1588.300048828125,Kgal,True,False,False,False
1982,2022-07-11 15:25:52.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1983,2022-07-11 15:25:53.528015100+00:00,1588.300048828125,Kgal,True,False,False,False
1984,2022-07-11 17:23:27.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1985,2022-07-11 17:23:28.587005600+00:00,1588.300048828125,Kgal,True,False,False,False
1986,2022-07-11 18:07:43.577011100+00:00,1588.4000244140625,Kgal,True,False,False,False
1987,2022-07-11 18:07:52.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1988,2022-07-11 18:07:53.580001800+00:00,1588.4000244140625,Kgal,True,False,False,False
1989,2022-07-11 18:38:42.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1990,2022-07-11 18:38:43.598007200+00:00,1588.4000244140625,Kgal,True,False,False,False
1991,2022-07-11 21:06:08.583007800+00:00,1588.5,Kgal,True,False,False,False
1992,2022-07-11 21:06:17.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1993,2022-07-11 21:06:18.536010700+00:00,1588.5,Kgal,True,False,False,False
1994,2022-07-12 01:06:47.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1995,2022-07-12 01:06:48.559005700+00:00,1588.5,Kgal,True,False,False,False
1996,2022-07-12 01:08:12.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1997,2022-07-12 01:08:13.651000900+00:00,1588.5,Kgal,True,False,False,False
1998,2022-07-12 09:01:13.611007600+00:00,1588.5999755859375,Kgal,True,False,False,False
1999,2022-07-12 16:54:08.539001400+00:00,1588.800048828125,Kgal,True,False,False,False
2000,2022-07-12 18:08:12.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2001,2022-07-12 18:08:13.539001400+00:00,1588.800048828125,Kgal,True,False,False,False
2002,2022-07-13 02:04:53.587005600+00:00,1589.0,Kgal,True,False,False,False
2003,2022-07-13 05:07:37.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2004,2022-07-13 05:07:38.593002300+00:00,1589.0,Kgal,True,False,False,False
2005,2022-07-13 08:20:07.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2006,2022-07-13 08:20:08.623001+00:00,1589.0,Kgal,True,False,False,False
2007,2022-07-13 13:53:33.538009600+00:00,1589.199951171875,Kgal,True,False,False,False
2008,2022-07-13 13:53:42.523010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2009,2022-07-13 13:53:43.572006200+00:00,1589.199951171875,Kgal,True,False,False,False
2010,2022-07-13 21:51:48.604003900+00:00,1589.5,Kgal,True,False,False,False
2011,2022-07-14 05:48:18.644012400+00:00,1589.5999755859375,Kgal,True,False,False,False
2012,2022-07-14 13:46:58.596008300+00:00,1589.5999755859375,Kgal,True,False,False,False
2013,2022-07-14 16:09:33.592010400+00:00,1589.699951171875,Kgal,True,False,False,False
2014,2022-07-14 16:09:42.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2015,2022-07-14 16:09:43.545013400+00:00,1589.699951171875,Kgal,True,False,False,False
2016,2022-07-14 18:11:43.556015+00:00,1589.9000244140625,Kgal,True,False,False,False
2017,2022-07-14 18:11:52.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2018,2022-07-14 18:11:53.587005600+00:00,1589.9000244140625,Kgal,True,False,False,False
2019,2022-07-15 02:07:38.540008500+00:00,1590.0999755859375,Kgal,True,False,False,False
2020,2022-07-15 05:04:37.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2021,2022-07-15 05:04:38.560012800+00:00,1590.0999755859375,Kgal,True,False,False,False
2022,2022-07-15 05:56:57.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2023,2022-07-15 05:56:58.642013500+00:00,1590.0999755859375,Kgal,True,False,False,False
2024,2022-07-15 13:51:48.549011200+00:00,1590.199951171875,Kgal,True,False,False,False
2025,2022-07-15 17:26:43.600006100+00:00,1590.300048828125,Kgal,True,False,False,False
2026,2022-07-15 17:26:52.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2027,2022-07-15 17:26:53.541000300+00:00,1590.300048828125,Kgal,True,False,False,False
2028,2022-07-15 22:27:48.580001800+00:00,1590.5,Kgal,True,False,False,False
2029,2022-07-15 22:27:57.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2030,2022-07-15 22:27:58.583007800+00:00,1590.5,Kgal,True,False,False,False
2031,2022-07-16 00:02:12.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2032,2022-07-16 00:02:13.572006200+00:00,1590.5,Kgal,True,False,False,False
2033,2022-07-16 01:45:57.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2034,2022-07-16 01:45:58.557006800+00:00,1590.5,Kgal,True,False,False,False
2035,2022-07-16 08:55:52.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2036,2022-07-16 08:55:53.560012800+00:00,1590.5,Kgal,True,False,False,False
2037,2022-07-16 16:47:47.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2038,2022-07-16 16:47:48.592010400+00:00,1590.5,Kgal,True,False,False,False
2039,2022-07-16 23:21:58.579010+00:00,1590.5999755859375,Kgal,True,False,False,False
2040,2022-07-16 23:22:07.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2041,2022-07-16 23:22:08.563003500+00:00,1590.5999755859375,Kgal,True,False,False,False
2042,2022-07-17 05:32:57.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2043,2022-07-17 05:32:58.568008400+00:00,1590.5999755859375,Kgal,True,False,False,False
2044,2022-07-17 10:18:37.512008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2045,2022-07-17 10:18:38.574005100+00:00,1590.5999755859375,Kgal,True,False,False,False
2046,2022-07-17 18:10:48.542007400+00:00,1590.5999755859375,Kgal,True,False,False,False
2047,2022-07-17 19:43:57.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2048,2022-07-17 19:43:58.618011400+00:00,1590.5999755859375,Kgal,True,False,False,False
2049,2022-07-18 03:19:32.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2050,2022-07-18 03:19:33.594009300+00:00,1590.5999755859375,Kgal,True,False,False,False
2051,2022-07-18 10:50:08.566009500+00:00,1590.699951171875,Kgal,True,False,False,False
2052,2022-07-18 10:50:17.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2053,2022-07-18 10:50:18.550003+00:00,1590.699951171875,Kgal,True,False,False,False
2054,2022-07-18 13:24:38.533004700+00:00,1590.800048828125,Kgal,True,False,False,False
2055,2022-07-18 13:24:47.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2056,2022-07-18 13:24:48.517013500+00:00,1590.800048828125,Kgal,True,False,False,False
2057,2022-07-18 15:48:13.531005800+00:00,1590.9000244140625,Kgal,True,False,False,False
2058,2022-07-18 15:48:22.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2059,2022-07-18 15:48:23.625000+00:00,1590.9000244140625,Kgal,True,False,False,False
2060,2022-07-18 17:42:53.551010100+00:00,1591.0,Kgal,True,False,False,False
2061,2022-07-18 17:43:02.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2062,2022-07-18 17:43:03.597000100+00:00,1591.0,Kgal,True,False,False,False
2063,2022-07-19 01:42:08.571014400+00:00,1591.199951171875,Kgal,True,False,False,False
2064,2022-07-19 09:39:23.553009+00:00,1591.300048828125,Kgal,True,False,False,False
2065,2022-07-19 17:39:18.566009500+00:00,1591.5999755859375,Kgal,True,False,False,False
2066,2022-07-20 01:31:03.616012500+00:00,1591.699951171875,Kgal,True,False,False,False
2067,2022-07-20 05:13:07.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2068,2022-07-20 05:13:08.561004600+00:00,1591.699951171875,Kgal,True,False,False,False
2069,2022-07-20 13:05:18.558013900+00:00,1591.800048828125,Kgal,True,False,False,False
2070,2022-07-20 21:04:03.651000900+00:00,1592.199951171875,Kgal,True,False,False,False
2071,2022-07-21 03:11:32.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2072,2022-07-21 03:11:33.543014500+00:00,1592.199951171875,Kgal,True,False,False,False
2073,2022-07-21 09:25:28.584014800+00:00,1592.300048828125,Kgal,True,False,False,False
2074,2022-07-21 09:25:37.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2075,2022-07-21 09:25:38.584014800+00:00,1592.300048828125,Kgal,True,False,False,False
2076,2022-07-21 17:17:48.535003600+00:00,1592.5999755859375,Kgal,True,False,False,False
2077,2022-07-22 01:15:23.567001300+00:00,1592.699951171875,Kgal,True,False,False,False
2078,2022-07-22 09:12:28.602005+00:00,1592.699951171875,Kgal,True,False,False,False
2079,2022-07-22 15:27:18.554000800+00:00,1592.800048828125,Kgal,True,False,False,False
2080,2022-07-22 15:27:27.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2081,2022-07-22 15:27:28.538009600+00:00,1592.800048828125,Kgal,True,False,False,False
2082,2022-07-22 23:19:33.630004800+00:00,1593.0,Kgal,True,False,False,False
2083,2022-07-23 07:11:33.538009600+00:00,1593.0,Kgal,True,False,False,False
2084,2022-07-23 07:21:52.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2085,2022-07-23 07:21:53.543014500+00:00,1593.0,Kgal,True,False,False,False
2086,2022-07-23 13:47:37.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2087,2022-07-23 13:47:38.573013300+00:00,1593.0,Kgal,True,False,False,False
2088,2022-07-23 15:34:17.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2089,2022-07-23 15:34:18.564010600+00:00,1593.0,Kgal,True,False,False,False
2090,2022-07-23 23:26:18.549011200+00:00,1593.0,Kgal,True,False,False,False
2091,2022-07-24 07:19:28.619003200+00:00,1593.0999755859375,Kgal,True,False,False,False
2092,2022-07-24 15:12:03.593002300+00:00,1593.0999755859375,Kgal,True,False,False,False
2093,2022-07-24 23:04:23.538009600+00:00,1593.0999755859375,Kgal,True,False,False,False
2094,2022-07-25 04:53:37.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2095,2022-07-25 04:53:38.593002300+00:00,1593.0999755859375,Kgal,True,False,False,False
2096,2022-07-25 11:05:43.612014700+00:00,1593.199951171875,Kgal,True,False,False,False
2097,2022-07-25 11:05:52.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2098,2022-07-25 11:05:53.581008900+00:00,1593.199951171875,Kgal,True,False,False,False
2099,2022-07-25 19:04:23.555007900+00:00,1593.4000244140625,Kgal,True,False,False,False
2100,2022-07-25 21:44:18.579010+00:00,1593.5,Kgal,True,False,False,False
2101,2022-07-25 21:44:27.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2102,2022-07-25 21:44:28.595001200+00:00,1593.5,Kgal,True,False,False,False
2103,2022-07-26 05:36:53.598007200+00:00,1593.5,Kgal,True,False,False,False
2104,2022-07-26 13:28:48.557006800+00:00,1593.5999755859375,Kgal,True,False,False,False
2105,2022-07-26 16:24:38.631011900+00:00,1593.800048828125,Kgal,True,False,False,False
2106,2022-07-26 16:24:47.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2107,2022-07-26 16:24:48.569000200+00:00,1593.800048828125,Kgal,True,False,False,False
