,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
315,2022-02-01 19:45:49.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2022-02-01 19:47:00.057006800+00:00,668.0999755859375,Kgal,True,False,False,False
317,2022-02-01 19:49:12.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2022-02-01 19:49:35.042007400+00:00,668.0999755859375,Kgal,True,False,False,False
319,2022-02-01 19:51:46.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2022-02-01 19:52:05.085006700+00:00,668.0999755859375,Kgal,True,False,False,False
321,2022-02-01 19:53:44.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-02-01 19:54:21.193008400+00:00,668.0999755859375,Kgal,True,False,False,False
323,2022-02-01 19:58:54.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2022-02-01 19:59:19.100006100+00:00,668.0999755859375,Kgal,True,False,False,False
325,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-02-01 20:03:44.072006200+00:00,668.0999755859375,Kgal,True,False,False,False
327,2022-02-01 20:05:04.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-02-01 20:05:41.216003400+00:00,668.0999755859375,Kgal,True,False,False,False
329,2022-02-01 20:08:34.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2022-02-01 20:09:10.679000800+00:00,668.0999755859375,Kgal,True,False,False,False
331,2022-02-01 20:18:14.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-02-01 20:18:55.299011200+00:00,668.0999755859375,Kgal,True,False,False,False
333,2022-02-01 20:19:14.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2022-02-01 20:20:55.189010600+00:00,668.0999755859375,Kgal,True,False,False,False
335,2022-02-01 20:24:04.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-02-01 20:24:05.865005400+00:00,668.0999755859375,Kgal,True,False,False,False
337,2022-02-01 20:25:09.230010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2022-02-01 20:25:31.097000100+00:00,668.0999755859375,Kgal,True,False,False,False
339,2022-02-01 20:26:19.984008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-02-01 20:26:35.091003400+00:00,668.0999755859375,Kgal,True,False,False,False
341,2022-02-01 20:33:39.232009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-02-01 20:34:16.172012300+00:00,668.0999755859375,Kgal,True,False,False,False
343,2022-02-01 20:34:39.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2022-02-01 20:38:00.146011300+00:00,668.2000122070312,Kgal,True,False,False,False
345,2022-02-01 20:43:49.967010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2022-02-01 20:44:14.175003+00:00,668.2000122070312,Kgal,True,False,False,False
347,2022-02-01 20:45:17.925003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-02-01 20:47:00.066009500+00:00,668.2000122070312,Kgal,True,False,False,False
349,2022-02-01 20:47:24.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2022-02-01 20:47:30.339004500+00:00,668.2000122070312,Kgal,True,False,False,False
351,2022-02-01 20:47:39.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-02-01 20:48:50.067001300+00:00,668.2000122070312,Kgal,True,False,False,False
353,2022-02-01 20:50:39.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2022-02-01 20:52:40.145004200+00:00,668.2000122070312,Kgal,True,False,False,False
355,2022-02-01 20:57:40.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2022-02-01 21:00:18.348007200+00:00,668.2000122070312,Kgal,True,False,False,False
357,2022-02-01 21:01:04.234008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2022-02-01 21:01:40.686004600+00:00,668.2000122070312,Kgal,True,False,False,False
359,2022-02-01 21:02:59.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2022-02-01 21:03:36.173004100+00:00,668.2000122070312,Kgal,True,False,False,False
361,2022-02-01 21:07:44.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2022-02-01 21:08:11.900009100+00:00,668.2000122070312,Kgal,True,False,False,False
363,2022-02-01 21:09:55.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2022-02-01 21:10:01.319000200+00:00,668.2000122070312,Kgal,True,False,False,False
365,2022-02-01 21:11:44.758010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2022-02-01 21:12:25.073013300+00:00,668.2000122070312,Kgal,True,False,False,False
367,2022-02-01 21:13:44.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2022-02-01 21:14:03.084014800+00:00,668.2000122070312,Kgal,True,False,False,False
369,2022-02-01 21:15:44.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2022-02-01 21:16:27.142013500+00:00,668.2000122070312,Kgal,True,False,False,False
371,2022-02-01 21:17:22.239013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2022-02-01 21:18:10.068008400+00:00,668.2000122070312,Kgal,True,False,False,False
373,2022-02-01 21:23:06.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2022-02-01 21:23:55.072006200+00:00,668.2000122070312,Kgal,True,False,False,False
375,2022-02-01 21:27:14.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-02-01 21:27:42.694000200+00:00,668.2000122070312,Kgal,True,False,False,False
377,2022-02-01 21:29:56.901000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2022-02-01 21:30:03.118011400+00:00,668.2000122070312,Kgal,True,False,False,False
379,2022-02-01 21:31:20.044006300+00:00,668.2999877929688,Kgal,True,False,False,False
380,2022-02-01 21:31:44.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-02-01 21:32:01.647003100+00:00,668.2999877929688,Kgal,True,False,False,False
382,2022-02-01 21:33:01.301010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-02-01 21:34:25.048004100+00:00,668.2999877929688,Kgal,True,False,False,False
384,2022-02-01 21:34:34.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-02-01 21:35:11.207000700+00:00,668.2999877929688,Kgal,True,False,False,False
386,2022-02-01 21:36:25.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-02-01 21:37:21.236007600+00:00,668.2999877929688,Kgal,True,False,False,False
388,2022-02-01 21:38:14.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-02-01 21:39:11.069000200+00:00,668.2999877929688,Kgal,True,False,False,False
390,2022-02-01 21:39:59.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-02-01 21:40:55.086013700+00:00,668.2999877929688,Kgal,True,False,False,False
392,2022-02-01 21:43:34.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-02-01 21:43:59.108001700+00:00,668.2999877929688,Kgal,True,False,False,False
394,2022-02-01 21:46:11.728012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-01 21:46:17.847000100+00:00,668.2999877929688,Kgal,True,False,False,False
396,2022-02-01 21:52:31.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 21:53:00.082000700+00:00,668.2999877929688,Kgal,True,False,False,False
398,2022-02-01 21:56:54.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 21:57:31.126007+00:00,668.2999877929688,Kgal,True,False,False,False
400,2022-02-01 22:00:56.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2022-02-01 22:01:15.076004+00:00,668.2999877929688,Kgal,True,False,False,False
402,2022-02-01 22:07:59.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2022-02-01 22:08:05.337005600+00:00,668.2999877929688,Kgal,True,False,False,False
404,2022-02-01 22:08:25.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 22:09:15.044006300+00:00,668.2999877929688,Kgal,True,False,False,False
406,2022-02-01 22:09:50.045013400+00:00,668.4000244140625,Kgal,True,False,False,False
407,2022-02-01 22:10:07.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
408,2022-02-01 22:10:46.242004300+00:00,668.4000244140625,Kgal,True,False,False,False
409,2022-02-01 22:12:04.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-02-01 22:13:30.038009600+00:00,668.4000244140625,Kgal,True,False,False,False
411,2022-02-01 22:13:39.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
412,2022-02-01 22:15:35.041000300+00:00,668.4000244140625,Kgal,True,False,False,False
