,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5053,2022-09-25 23:37:39.379013+00:00,142332.796875,Kgal,True,False,False,False
5054,2022-09-26 00:40:59.395004200+00:00,142336.59375,Kgal,True,False,False,False
5055,2022-09-26 02:17:14.370010300+00:00,142342.296875,Kgal,True,False,False,False
5056,2022-09-26 03:17:24.388000400+00:00,142346.09375,Kgal,True,False,False,False
5057,2022-09-26 03:44:19.372009200+00:00,142347.796875,Kgal,True,False,False,False
5058,2022-09-26 04:38:49.393005300+00:00,142351.59375,Kgal,True,False,False,False
5059,2022-09-26 05:24:44.407012900+00:00,142353.796875,Kgal,True,False,False,False
5060,2022-09-26 06:50:14.384002600+00:00,142357.0,Kgal,True,False,False,False
5061,2022-09-26 08:29:34.417007400+00:00,142364.796875,Kgal,True,False,False,False
5062,2022-09-26 10:50:44.390014600+00:00,142368.703125,Kgal,True,False,False,False
5063,2022-09-26 11:37:19.422012300+00:00,142370.796875,Kgal,True,False,False,False
5064,2022-09-26 12:15:59.386001500+00:00,142373.203125,Kgal,True,False,False,False
5065,2022-09-26 12:54:14.402008+00:00,142375.796875,Kgal,True,False,False,False
5066,2022-09-26 14:34:39.410003600+00:00,142382.0,Kgal,True,False,False,False
5067,2022-09-26 15:24:49.379013+00:00,142384.59375,Kgal,True,False,False,False
5068,2022-09-26 15:48:54.395004200+00:00,142386.203125,Kgal,True,False,False,False
5069,2022-09-26 16:34:44.393005300+00:00,142389.0,Kgal,True,False,False,False
5070,2022-09-26 16:54:24.398010200+00:00,142391.09375,Kgal,True,False,False,False
5071,2022-09-26 17:55:34.401000900+00:00,142394.203125,Kgal,True,False,False,False
5072,2022-09-26 19:33:24.423004100+00:00,142399.796875,Kgal,True,False,False,False
5073,2022-09-26 19:44:14.404006900+00:00,142401.296875,Kgal,True,False,False,False
5074,2022-09-26 20:42:54.406005800+00:00,142405.296875,Kgal,True,False,False,False
5075,2022-09-26 20:53:09.376007+00:00,142406.703125,Kgal,True,False,False,False
5076,2022-09-26 21:35:39.390014600+00:00,142408.703125,Kgal,True,False,False,False
5077,2022-09-26 23:02:29.386001500+00:00,142413.40625,Kgal,True,False,False,False
5078,2022-09-27 00:39:29.383010800+00:00,142418.90625,Kgal,True,False,False,False
5079,2022-09-27 01:51:39.385009700+00:00,142423.59375,Kgal,True,False,False,False
5080,2022-09-27 02:44:14.398010200+00:00,142426.59375,Kgal,True,False,False,False
5081,2022-09-27 04:00:54.410003600+00:00,142432.0,Kgal,True,False,False,False
5082,2022-09-27 04:53:59.388000400+00:00,142434.59375,Kgal,True,False,False,False
5083,2022-09-27 05:38:44.378005900+00:00,142436.09375,Kgal,True,False,False,False
5084,2022-09-27 06:27:09.401000900+00:00,142437.40625,Kgal,True,False,False,False
5085,2022-09-27 06:27:18.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5086,2022-09-27 06:27:19.433013900+00:00,142437.40625,Kgal,True,False,False,False
5087,2022-09-27 07:27:34.406005800+00:00,142438.40625,Kgal,True,False,False,False
5088,2022-09-27 09:29:24.397003100+00:00,142440.0,Kgal,True,False,False,False
5089,2022-09-27 11:07:59.381011900+00:00,142441.703125,Kgal,True,False,False,False
5090,2022-09-27 12:22:59.349014200+00:00,142445.0,Kgal,True,False,False,False
5091,2022-09-27 13:10:09.367004300+00:00,142447.703125,Kgal,True,False,False,False
5092,2022-09-27 14:27:19.353012+00:00,142453.5,Kgal,True,False,False,False
5093,2022-09-27 14:57:44.359008700+00:00,142455.09375,Kgal,True,False,False,False
5094,2022-09-27 15:35:49.398010200+00:00,142457.296875,Kgal,True,False,False,False
5095,2022-09-27 16:30:19.355010900+00:00,142460.796875,Kgal,True,False,False,False
5096,2022-09-27 16:45:34.347000100+00:00,142461.796875,Kgal,True,False,False,False
5097,2022-09-27 17:32:19.352005+00:00,142464.09375,Kgal,True,False,False,False
5098,2022-09-27 18:13:09.347000100+00:00,142466.296875,Kgal,True,False,False,False
5099,2022-09-27 18:57:24.385009700+00:00,142469.0,Kgal,True,False,False,False
5100,2022-09-27 20:08:49.340011500+00:00,142472.203125,Kgal,True,False,False,False
5101,2022-09-27 21:33:04.353012+00:00,142476.0,Kgal,True,False,False,False
5102,2022-09-27 22:23:34.357009800+00:00,142478.796875,Kgal,True,False,False,False
5103,2022-09-27 23:11:09.369003200+00:00,142481.203125,Kgal,True,False,False,False
5104,2022-09-28 00:17:09.346008300+00:00,142484.5,Kgal,True,False,False,False
5105,2022-09-28 00:52:29.366012500+00:00,142486.90625,Kgal,True,False,False,False
5106,2022-09-28 01:50:09.353012+00:00,142490.703125,Kgal,True,False,False,False
5107,2022-09-28 02:54:04.351013100+00:00,142495.0,Kgal,True,False,False,False
5108,2022-09-28 03:15:09.352005+00:00,142496.203125,Kgal,True,False,False,False
5109,2022-09-28 03:50:54.364013600+00:00,142498.40625,Kgal,True,False,False,False
5110,2022-09-28 03:58:09.403015100+00:00,142498.796875,Kgal,True,False,False,False
5111,2022-09-28 04:37:59.363006500+00:00,142502.796875,Kgal,True,False,False,False
5112,2022-09-28 05:34:24.353012+00:00,142506.59375,Kgal,True,False,False,False
5113,2022-09-28 06:26:59.350006100+00:00,142509.40625,Kgal,True,False,False,False
5114,2022-09-28 08:44:29.353012+00:00,142514.09375,Kgal,True,False,False,False
5115,2022-09-28 11:03:04.364013600+00:00,142518.796875,Kgal,True,False,False,False
5116,2022-09-28 12:29:24.350006100+00:00,142524.40625,Kgal,True,False,False,False
5117,2022-09-28 12:58:39.347000100+00:00,142526.703125,Kgal,True,False,False,False
5118,2022-09-28 13:27:29.345001200+00:00,142528.90625,Kgal,True,False,False,False
5119,2022-09-28 13:56:49.506011900+00:00,142531.59375,Kgal,True,False,False,False
5120,2022-09-28 15:22:34.363006500+00:00,142539.59375,Kgal,True,False,False,False
5121,2022-09-28 15:58:34.352005+00:00,142542.40625,Kgal,True,False,False,False
5122,2022-09-28 16:08:39.349014200+00:00,142543.796875,Kgal,True,False,False,False
5123,2022-09-28 16:16:39.346008300+00:00,142545.0,Kgal,True,False,False,False
5124,2022-09-28 16:43:14.346008300+00:00,142547.90625,Kgal,True,False,False,False
5125,2022-09-28 17:13:59.347000100+00:00,142550.703125,Kgal,True,False,False,False
5126,2022-09-28 17:24:19.377014100+00:00,142552.296875,Kgal,True,False,False,False
5127,2022-09-28 18:08:09.361007600+00:00,142555.796875,Kgal,True,False,False,False
5128,2022-09-28 19:25:19.364013600+00:00,142562.5,Kgal,True,False,False,False
5129,2022-09-28 20:14:09.374008100+00:00,142564.40625,Kgal,True,False,False,False
5130,2022-09-28 21:59:14.364013600+00:00,142570.09375,Kgal,True,False,False,False
5131,2022-09-28 22:46:34.347000100+00:00,142572.40625,Kgal,True,False,False,False
5132,2022-09-29 00:53:09.356002800+00:00,142579.0,Kgal,True,False,False,False
5133,2022-09-29 01:56:39.351013100+00:00,142582.703125,Kgal,True,False,False,False
5134,2022-09-29 02:29:59.353012+00:00,142584.40625,Kgal,True,False,False,False
5135,2022-09-29 03:39:19.372009200+00:00,142588.59375,Kgal,True,False,False,False
5136,2022-09-29 04:15:44.342010400+00:00,142590.5,Kgal,True,False,False,False
5137,2022-09-29 05:29:54.378005900+00:00,142593.796875,Kgal,True,False,False,False
5138,2022-09-29 06:50:24.345001200+00:00,142595.703125,Kgal,True,False,False,False
5139,2022-09-29 08:30:49.361007600+00:00,142597.09375,Kgal,True,False,False,False
5140,2022-09-29 10:55:14.381011900+00:00,142599.203125,Kgal,True,False,False,False
5141,2022-09-29 11:39:29.359008700+00:00,142600.703125,Kgal,True,False,False,False
5142,2022-09-29 12:38:39.346008300+00:00,142603.203125,Kgal,True,False,False,False
5143,2022-09-29 13:38:54.339004500+00:00,142606.59375,Kgal,True,False,False,False
5144,2022-09-29 14:32:34.346008300+00:00,142610.203125,Kgal,True,False,False,False
5145,2022-09-29 15:14:59.341003400+00:00,142612.5,Kgal,True,False,False,False
5146,2022-09-29 17:18:19.339004500+00:00,142619.796875,Kgal,True,False,False,False
5147,2022-09-29 18:18:04.345001200+00:00,142622.90625,Kgal,True,False,False,False
5148,2022-09-29 19:06:24.407012900+00:00,142625.796875,Kgal,True,False,False,False
5149,2022-09-29 20:08:14.366012500+00:00,142628.703125,Kgal,True,False,False,False
5150,2022-09-29 21:23:09.382003700+00:00,142632.59375,Kgal,True,False,False,False
5151,2022-09-29 22:58:54.362014700+00:00,142637.5,Kgal,True,False,False,False
5152,2022-09-29 23:45:39.369003200+00:00,142640.0,Kgal,True,False,False,False
5153,2022-09-30 00:16:59.352005+00:00,142641.5,Kgal,True,False,False,False
5154,2022-09-30 00:55:24.368011400+00:00,142643.90625,Kgal,True,False,False,False
5155,2022-09-30 01:22:54.381011900+00:00,142645.296875,Kgal,True,False,False,False
5156,2022-09-30 01:49:14.347000100+00:00,142647.0,Kgal,True,False,False,False
5157,2022-09-30 03:41:19.361007600+00:00,142653.796875,Kgal,True,False,False,False
5158,2022-09-30 04:50:29.353012+00:00,142657.5,Kgal,True,False,False,False
5159,2022-09-30 06:36:54.376007+00:00,142660.703125,Kgal,True,False,False,False
5160,2022-09-30 08:47:29.354003900+00:00,142662.703125,Kgal,True,False,False,False
5161,2022-09-30 10:38:29.346008300+00:00,142664.40625,Kgal,True,False,False,False
5162,2022-09-30 11:34:29.354003900+00:00,142665.90625,Kgal,True,False,False,False
5163,2022-09-30 12:49:34.353012+00:00,142669.5,Kgal,True,False,False,False
5164,2022-09-30 14:25:54.364013600+00:00,142674.59375,Kgal,True,False,False,False
5165,2022-09-30 15:10:49.349014200+00:00,142677.296875,Kgal,True,False,False,False
5166,2022-09-30 15:39:24.344009300+00:00,142678.90625,Kgal,True,False,False,False
5167,2022-09-30 15:49:39.343002300+00:00,142680.40625,Kgal,True,False,False,False
5168,2022-09-30 16:50:14.352005+00:00,142685.296875,Kgal,True,False,False,False
5169,2022-09-30 17:00:49.351013100+00:00,142686.703125,Kgal,True,False,False,False
5170,2022-09-30 17:33:24.379013+00:00,142688.703125,Kgal,True,False,False,False
5171,2022-09-30 18:51:14.344009300+00:00,142693.0,Kgal,True,False,False,False
5172,2022-09-30 19:42:24.354003900+00:00,142695.59375,Kgal,True,False,False,False
5173,2022-09-30 20:00:59.354003900+00:00,142696.59375,Kgal,True,False,False,False
5174,2022-09-30 21:19:29.355010900+00:00,142700.40625,Kgal,True,False,False,False
5175,2022-09-30 21:51:09.347000100+00:00,142702.09375,Kgal,True,False,False,False
5176,2022-09-30 23:02:24.352005+00:00,142705.5,Kgal,True,False,False,False
5177,2022-09-30 23:55:34.339004500+00:00,142707.796875,Kgal,True,False,False,False
5178,2022-10-01 00:31:54.373001+00:00,142709.90625,Kgal,True,False,False,False
5179,2022-10-01 01:28:59.379013+00:00,142712.40625,Kgal,True,False,False,False
5180,2022-10-01 01:54:34.345001200+00:00,142714.0,Kgal,True,False,False,False
5181,2022-10-01 03:06:39.360000600+00:00,142717.703125,Kgal,True,False,False,False
5182,2022-10-01 03:59:34.345001200+00:00,142720.59375,Kgal,True,False,False,False
5183,2022-10-01 04:29:14.355010900+00:00,142721.90625,Kgal,True,False,False,False
5184,2022-10-01 05:25:29.351013100+00:00,142724.296875,Kgal,True,False,False,False
5185,2022-10-01 07:03:49.349014200+00:00,142727.203125,Kgal,True,False,False,False
5186,2022-10-01 08:43:59.362014700+00:00,142729.0,Kgal,True,False,False,False
5187,2022-10-01 09:58:54.351013100+00:00,142730.203125,Kgal,True,False,False,False
5188,2022-10-01 09:59:03.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5189,2022-10-01 09:59:04.350006100+00:00,142730.203125,Kgal,True,False,False,False
5190,2022-10-01 10:39:14.364013600+00:00,142730.90625,Kgal,True,False,False,False
5191,2022-10-01 11:32:54.348007200+00:00,142732.703125,Kgal,True,False,False,False
5192,2022-10-01 12:55:24.346008300+00:00,142734.59375,Kgal,True,False,False,False
5193,2022-10-01 13:30:24.352005+00:00,142736.203125,Kgal,True,False,False,False
5194,2022-10-01 14:37:24.339004500+00:00,142738.703125,Kgal,True,False,False,False
5195,2022-10-01 15:38:39.371002100+00:00,142741.90625,Kgal,True,False,False,False
5196,2022-10-01 16:08:09.383010800+00:00,142743.90625,Kgal,True,False,False,False
5197,2022-10-01 16:37:59.350006100+00:00,142745.5,Kgal,True,False,False,False
5198,2022-10-01 17:53:19.355010900+00:00,142749.203125,Kgal,True,False,False,False
5199,2022-10-01 18:16:09.352005+00:00,142750.59375,Kgal,True,False,False,False
5200,2022-10-01 19:08:04.345001200+00:00,142753.09375,Kgal,True,False,False,False
5201,2022-10-01 20:26:49.365005400+00:00,142757.296875,Kgal,True,False,False,False
5202,2022-10-01 20:52:34.349014200+00:00,142758.796875,Kgal,True,False,False,False
5203,2022-10-01 22:16:59.355010900+00:00,142762.59375,Kgal,True,False,False,False
5204,2022-10-02 00:19:44.371002100+00:00,142768.09375,Kgal,True,False,False,False
5205,2022-10-02 01:17:44.351013100+00:00,142770.59375,Kgal,True,False,False,False
5206,2022-10-02 02:50:34.383010800+00:00,142774.5,Kgal,True,False,False,False
5207,2022-10-02 04:10:54.358001700+00:00,142777.796875,Kgal,True,False,False,False
5208,2022-10-02 05:28:09.356002800+00:00,142781.0,Kgal,True,False,False,False
5209,2022-10-02 06:27:14.357009800+00:00,142782.796875,Kgal,True,False,False,False
5210,2022-10-02 07:39:14.339004500+00:00,142784.59375,Kgal,True,False,False,False
5211,2022-10-02 11:36:04.339004500+00:00,142788.203125,Kgal,True,False,False,False
5212,2022-10-02 12:34:14.344009300+00:00,142789.703125,Kgal,True,False,False,False
5213,2022-10-02 13:46:04.355010900+00:00,142792.40625,Kgal,True,False,False,False
5214,2022-10-02 15:51:59.350006100+00:00,142798.90625,Kgal,True,False,False,False
5215,2022-10-02 17:27:39.358001700+00:00,142804.296875,Kgal,True,False,False,False
5216,2022-10-02 18:07:59.364013600+00:00,142806.296875,Kgal,True,False,False,False
5217,2022-10-02 19:07:59.350006100+00:00,142809.296875,Kgal,True,False,False,False
5218,2022-10-02 19:22:34.354003900+00:00,142810.203125,Kgal,True,False,False,False
5219,2022-10-02 19:22:43.305007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5220,2022-10-02 19:22:44.356002800+00:00,142810.203125,Kgal,True,False,False,False
5221,2022-10-02 21:03:04.355010900+00:00,142815.296875,Kgal,True,False,False,False
5222,2022-10-02 22:17:39.496002100+00:00,142818.703125,Kgal,True,False,False,False
5223,2022-10-02 22:29:54.354003900+00:00,142819.59375,Kgal,True,False,False,False
5224,2022-10-02 22:41:19.367004300+00:00,142821.0,Kgal,True,False,False,False
5225,2022-10-02 23:38:54.357009800+00:00,142824.90625,Kgal,True,False,False,False
5226,2022-10-02 23:49:44.347000100+00:00,142826.296875,Kgal,True,False,False,False
5227,2022-10-03 00:24:14.384002600+00:00,142828.296875,Kgal,True,False,False,False
5228,2022-10-03 01:46:59.353012+00:00,142833.0,Kgal,True,False,False,False
5229,2022-10-03 03:07:54.352005+00:00,142837.40625,Kgal,True,False,False,False
5230,2022-10-03 04:45:29.358001700+00:00,142841.796875,Kgal,True,False,False,False
5231,2022-10-03 05:17:14.361007600+00:00,142842.703125,Kgal,True,False,False,False
5232,2022-10-03 07:04:44.342010400+00:00,142844.09375,Kgal,True,False,False,False
5233,2022-10-03 09:29:49.359008700+00:00,142845.0,Kgal,True,False,False,False
5234,2022-10-03 11:07:49.355010900+00:00,142845.796875,Kgal,True,False,False,False
5235,2022-10-03 12:13:24.353012+00:00,142847.796875,Kgal,True,False,False,False
5236,2022-10-03 12:55:04.352005+00:00,142849.796875,Kgal,True,False,False,False
5237,2022-10-03 14:16:19.347000100+00:00,142853.296875,Kgal,True,False,False,False
5238,2022-10-03 15:01:24.341003400+00:00,142855.59375,Kgal,True,False,False,False
5239,2022-10-03 15:31:04.367004300+00:00,142857.0,Kgal,True,False,False,False
5240,2022-10-03 16:29:49.381011900+00:00,142860.296875,Kgal,True,False,False,False
5241,2022-10-03 17:42:39.356002800+00:00,142863.09375,Kgal,True,False,False,False
5242,2022-10-03 19:00:34.423004100+00:00,142866.90625,Kgal,True,False,False,False
5243,2022-10-03 19:54:19.379013+00:00,142868.796875,Kgal,True,False,False,False
5244,2022-10-03 19:54:28.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5245,2022-10-03 19:54:29.380004800+00:00,142868.796875,Kgal,True,False,False,False
5246,2022-10-03 21:40:54.387008600+00:00,142873.09375,Kgal,True,False,False,False
5247,2022-10-04 00:00:49.380004800+00:00,142879.296875,Kgal,True,False,False,False
5248,2022-10-04 00:16:44.394012400+00:00,142880.0,Kgal,True,False,False,False
5249,2022-10-04 00:38:14.392013500+00:00,142881.296875,Kgal,True,False,False,False
5250,2022-10-04 02:06:19.407012900+00:00,142885.5,Kgal,True,False,False,False
5251,2022-10-04 02:42:04.378005900+00:00,142887.5,Kgal,True,False,False,False
5252,2022-10-04 03:17:24.404006900+00:00,142889.59375,Kgal,True,False,False,False
5253,2022-10-04 04:19:44.377014100+00:00,142892.90625,Kgal,True,False,False,False
5254,2022-10-04 05:18:29.403015100+00:00,142894.59375,Kgal,True,False,False,False
5255,2022-10-04 06:48:24.392013500+00:00,142896.09375,Kgal,True,False,False,False
5256,2022-10-04 08:38:39.397003100+00:00,142896.796875,Kgal,True,False,False,False
5257,2022-10-04 10:59:24.425003+00:00,142897.796875,Kgal,True,False,False,False
5258,2022-10-04 12:13:54.393005300+00:00,142900.09375,Kgal,True,False,False,False
5259,2022-10-04 13:18:44.393005300+00:00,142902.90625,Kgal,True,False,False,False
5260,2022-10-04 14:17:59.423004100+00:00,142906.796875,Kgal,True,False,False,False
5261,2022-10-04 14:39:44.401000900+00:00,142907.796875,Kgal,True,False,False,False
5262,2022-10-04 16:24:44.402008+00:00,142913.203125,Kgal,True,False,False,False
5263,2022-10-04 16:53:59.391006400+00:00,142914.5,Kgal,True,False,False,False
5264,2022-10-04 17:15:14.408004700+00:00,142915.203125,Kgal,True,False,False,False
5265,2022-10-04 18:18:34.398010200+00:00,142918.40625,Kgal,True,False,False,False
5266,2022-10-04 19:17:04.377014100+00:00,142920.90625,Kgal,True,False,False,False
5267,2022-10-04 20:10:24.386001500+00:00,142922.796875,Kgal,True,False,False,False
5268,2022-10-04 22:42:54.403015100+00:00,142929.0,Kgal,True,False,False,False
5269,2022-10-05 00:09:24.407012900+00:00,142932.703125,Kgal,True,False,False,False
5270,2022-10-05 01:45:29.420013400+00:00,142937.796875,Kgal,True,False,False,False
5271,2022-10-05 02:05:19.405014+00:00,142939.09375,Kgal,True,False,False,False
5272,2022-10-05 02:16:14.387008600+00:00,142940.59375,Kgal,True,False,False,False
5273,2022-10-05 03:15:04.398010200+00:00,142945.296875,Kgal,True,False,False,False
5274,2022-10-05 03:25:04.426010100+00:00,142946.59375,Kgal,True,False,False,False
5275,2022-10-05 04:27:09.398010200+00:00,142949.796875,Kgal,True,False,False,False
5276,2022-10-05 05:39:34.379013+00:00,142951.796875,Kgal,True,False,False,False
5277,2022-10-05 06:45:04.389007500+00:00,142952.703125,Kgal,True,False,False,False
