,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
915,2022-06-21 11:57:10.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
916,2022-06-21 12:06:47.097000100+00:00,3159.39990234375,Kgal,True,False,False,False
917,2022-06-21 20:05:02.095001200+00:00,3159.800048828125,Kgal,True,False,False,False
918,2022-06-22 04:00:22.094009300+00:00,3159.89990234375,Kgal,True,False,False,False
919,2022-06-22 11:52:27.093002300+00:00,3160.10009765625,Kgal,True,False,False,False
920,2022-06-22 19:52:22.088012600+00:00,3160.89990234375,Kgal,True,False,False,False
921,2022-06-23 03:46:42.090011500+00:00,3161.10009765625,Kgal,True,False,False,False
922,2022-06-23 11:43:42.065002400+00:00,3161.39990234375,Kgal,True,False,False,False
923,2022-06-23 19:41:12.092010400+00:00,3161.800048828125,Kgal,True,False,False,False
924,2022-06-24 03:33:22.085006700+00:00,3161.89990234375,Kgal,True,False,False,False
925,2022-06-24 11:26:12.092010400+00:00,3162.0,Kgal,True,False,False,False
926,2022-06-24 19:21:47.087005600+00:00,3162.199951171875,Kgal,True,False,False,False
927,2022-06-25 03:19:22.085006700+00:00,3162.39990234375,Kgal,True,False,False,False
928,2022-06-25 11:14:32.085006700+00:00,3162.39990234375,Kgal,True,False,False,False
929,2022-06-25 19:12:57.095001200+00:00,3162.39990234375,Kgal,True,False,False,False
930,2022-06-26 03:05:47.084014800+00:00,3162.60009765625,Kgal,True,False,False,False
931,2022-06-26 10:57:32.095001200+00:00,3162.60009765625,Kgal,True,False,False,False
932,2022-06-26 18:54:27.090011500+00:00,3162.699951171875,Kgal,True,False,False,False
933,2022-06-27 02:50:47.103012+00:00,3162.800048828125,Kgal,True,False,False,False
934,2022-06-27 10:47:27.085006700+00:00,3163.0,Kgal,True,False,False,False
935,2022-06-27 18:44:47.085006700+00:00,3163.300048828125,Kgal,True,False,False,False
936,2022-06-28 02:42:22.090011500+00:00,3163.5,Kgal,True,False,False,False
937,2022-06-28 10:27:27.085006700+00:00,3163.699951171875,Kgal,True,False,False,False
938,2022-06-28 10:27:40.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
939,2022-06-28 10:33:47.095001200+00:00,3163.699951171875,Kgal,True,False,False,False
940,2022-06-28 18:26:37.084014800+00:00,3164.0,Kgal,True,False,False,False
941,2022-06-29 02:20:17.073013300+00:00,3164.199951171875,Kgal,True,False,False,False
942,2022-06-29 07:11:22.092010400+00:00,3164.5,Kgal,True,False,False,False
943,2022-06-29 08:26:12.086013700+00:00,3167.800048828125,Kgal,True,False,False,False
944,2022-06-29 09:50:27.091003400+00:00,3170.60009765625,Kgal,True,False,False,False
945,2022-06-29 11:20:22.085006700+00:00,3172.0,Kgal,True,False,False,False
946,2022-06-29 13:58:47.089004500+00:00,3173.5,Kgal,True,False,False,False
947,2022-06-29 15:14:22.085006700+00:00,3176.89990234375,Kgal,True,False,False,False
948,2022-06-29 23:13:12.086013700+00:00,3177.300048828125,Kgal,True,False,False,False
949,2022-06-30 07:10:57.091003400+00:00,3177.39990234375,Kgal,True,False,False,False
950,2022-06-30 15:07:17.081008900+00:00,3177.60009765625,Kgal,True,False,False,False
951,2022-06-30 23:02:57.095001200+00:00,3177.89990234375,Kgal,True,False,False,False
952,2022-07-01 07:01:17.096008300+00:00,3178.0,Kgal,True,False,False,False
953,2022-07-01 14:53:27.081008900+00:00,3178.199951171875,Kgal,True,False,False,False
954,2022-07-01 22:45:22.076004+00:00,3178.5,Kgal,True,False,False,False
955,2022-07-02 06:37:32.094009300+00:00,3178.5,Kgal,True,False,False,False
956,2022-07-02 14:29:37.072006200+00:00,3178.5,Kgal,True,False,False,False
957,2022-07-02 22:24:37.114013600+00:00,3178.699951171875,Kgal,True,False,False,False
958,2022-07-03 06:22:33.088012600+00:00,3178.800048828125,Kgal,True,False,False,False
959,2022-07-03 14:22:23.084014800+00:00,3178.800048828125,Kgal,True,False,False,False
960,2022-07-03 22:21:48.082000700+00:00,3178.89990234375,Kgal,True,False,False,False
961,2022-07-04 06:16:38.095001200+00:00,3178.89990234375,Kgal,True,False,False,False
962,2022-07-04 14:15:48.084014800+00:00,3178.89990234375,Kgal,True,False,False,False
963,2022-07-04 22:10:58.094009300+00:00,3178.89990234375,Kgal,True,False,False,False
964,2022-07-05 06:09:48.091003400+00:00,3178.89990234375,Kgal,True,False,False,False
965,2022-07-05 14:08:13.081008900+00:00,3179.0,Kgal,True,False,False,False
966,2022-07-05 17:33:43.091003400+00:00,3179.199951171875,Kgal,True,False,False,False
967,2022-07-06 01:27:23.090011500+00:00,3179.5,Kgal,True,False,False,False
968,2022-07-06 09:23:28.087005600+00:00,3179.699951171875,Kgal,True,False,False,False
969,2022-07-06 17:21:28.085006700+00:00,3180.0,Kgal,True,False,False,False
970,2022-07-07 01:19:48.092010400+00:00,3180.199951171875,Kgal,True,False,False,False
971,2022-07-07 09:15:18.089004500+00:00,3180.39990234375,Kgal,True,False,False,False
972,2022-07-07 17:14:48.089004500+00:00,3180.699951171875,Kgal,True,False,False,False
973,2022-07-08 01:09:28.089004500+00:00,3180.89990234375,Kgal,True,False,False,False
974,2022-07-08 09:05:58.095001200+00:00,3181.199951171875,Kgal,True,False,False,False
975,2022-07-08 17:03:38.094009300+00:00,3181.39990234375,Kgal,True,False,False,False
976,2022-07-09 00:57:33.099014200+00:00,3181.60009765625,Kgal,True,False,False,False
977,2022-07-09 08:53:13.096008300+00:00,3181.699951171875,Kgal,True,False,False,False
978,2022-07-09 16:50:28.085006700+00:00,3181.800048828125,Kgal,True,False,False,False
979,2022-07-10 00:50:13.068008400+00:00,3181.89990234375,Kgal,True,False,False,False
980,2022-07-10 08:44:53.082000700+00:00,3182.0,Kgal,True,False,False,False
981,2022-07-10 16:36:38.094009300+00:00,3182.0,Kgal,True,False,False,False
982,2022-07-11 00:34:38.072006200+00:00,3182.10009765625,Kgal,True,False,False,False
983,2022-07-11 08:31:13.082000700+00:00,3182.300048828125,Kgal,True,False,False,False
984,2022-07-11 16:22:53.091003400+00:00,3182.5,Kgal,True,False,False,False
985,2022-07-12 00:14:48.090011500+00:00,3182.800048828125,Kgal,True,False,False,False
986,2022-07-12 08:10:33.090011500+00:00,3183.0,Kgal,True,False,False,False
987,2022-07-12 16:08:53.082000700+00:00,3183.300048828125,Kgal,True,False,False,False
988,2022-07-13 00:01:08.096008300+00:00,3183.699951171875,Kgal,True,False,False,False
989,2022-07-13 07:54:53.089004500+00:00,3183.89990234375,Kgal,True,False,False,False
990,2022-07-13 15:52:28.095001200+00:00,3184.10009765625,Kgal,True,False,False,False
991,2022-07-13 23:47:18.111007600+00:00,3184.5,Kgal,True,False,False,False
992,2022-07-14 07:39:38.089004500+00:00,3184.60009765625,Kgal,True,False,False,False
993,2022-07-14 15:33:08.083007800+00:00,3184.800048828125,Kgal,True,False,False,False
994,2022-07-14 23:29:23.095001200+00:00,3185.199951171875,Kgal,True,False,False,False
995,2022-07-15 07:28:28.095001200+00:00,3185.39990234375,Kgal,True,False,False,False
996,2022-07-15 15:27:43.092010400+00:00,3185.60009765625,Kgal,True,False,False,False
997,2022-07-15 23:19:58.094009300+00:00,3185.89990234375,Kgal,True,False,False,False
998,2022-07-16 07:11:48.086013700+00:00,3185.89990234375,Kgal,True,False,False,False
999,2022-07-16 15:04:03.091003400+00:00,3185.89990234375,Kgal,True,False,False,False
1000,2022-07-16 22:57:43.096008300+00:00,3186.10009765625,Kgal,True,False,False,False
1001,2022-07-17 06:57:13.082000700+00:00,3186.10009765625,Kgal,True,False,False,False
1002,2022-07-17 14:49:28.087005600+00:00,3186.199951171875,Kgal,True,False,False,False
1003,2022-07-17 22:41:23.092010400+00:00,3186.300048828125,Kgal,True,False,False,False
1004,2022-07-18 06:33:28.083007800+00:00,3186.5,Kgal,True,False,False,False
1005,2022-07-18 14:32:53.083007800+00:00,3186.60009765625,Kgal,True,False,False,False
1006,2022-07-18 22:27:18.090011500+00:00,3187.0,Kgal,True,False,False,False
1007,2022-07-19 06:27:18.089004500+00:00,3187.199951171875,Kgal,True,False,False,False
1008,2022-07-19 14:26:03.082000700+00:00,3187.300048828125,Kgal,True,False,False,False
1009,2022-07-19 22:23:53.089004500+00:00,3187.60009765625,Kgal,True,False,False,False
1010,2022-07-20 06:17:48.095001200+00:00,3187.800048828125,Kgal,True,False,False,False
1011,2022-07-20 14:17:28.103012+00:00,3187.89990234375,Kgal,True,False,False,False
1012,2022-07-20 22:13:18.082000700+00:00,3188.199951171875,Kgal,True,False,False,False
1013,2022-07-21 06:11:43.084014800+00:00,3188.300048828125,Kgal,True,False,False,False
1014,2022-07-21 14:03:58.082000700+00:00,3188.39990234375,Kgal,True,False,False,False
1015,2022-07-21 21:57:53.083007800+00:00,3188.699951171875,Kgal,True,False,False,False
1016,2022-07-22 05:57:48.099014200+00:00,3188.89990234375,Kgal,True,False,False,False
1017,2022-07-22 13:52:23.083007800+00:00,3189.0,Kgal,True,False,False,False
1018,2022-07-22 21:51:53.089004500+00:00,3189.300048828125,Kgal,True,False,False,False
1019,2022-07-23 05:45:33.085006700+00:00,3189.39990234375,Kgal,True,False,False,False
1020,2022-07-23 13:37:13.087005600+00:00,3189.39990234375,Kgal,True,False,False,False
1021,2022-07-23 21:34:08.085006700+00:00,3189.5,Kgal,True,False,False,False
1022,2022-07-24 05:29:43.109008700+00:00,3189.5,Kgal,True,False,False,False
1023,2022-07-24 13:28:03.092010400+00:00,3189.5,Kgal,True,False,False,False
1024,2022-07-24 21:24:58.073013300+00:00,3189.699951171875,Kgal,True,False,False,False
1025,2022-07-25 05:17:38.096008300+00:00,3189.800048828125,Kgal,True,False,False,False
1026,2022-07-25 13:17:38.088012600+00:00,3189.89990234375,Kgal,True,False,False,False
1027,2022-07-25 21:15:43.098007200+00:00,3190.5,Kgal,True,False,False,False
1028,2022-07-26 05:15:23.092010400+00:00,3190.699951171875,Kgal,True,False,False,False
1029,2022-07-26 10:23:31.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1030,2022-07-26 10:29:38.102005+00:00,3190.699951171875,Kgal,True,False,False,False
1031,2022-07-26 18:26:18.084014800+00:00,3191.10009765625,Kgal,True,False,False,False
1032,2022-07-27 02:23:38.082000700+00:00,3191.5,Kgal,True,False,False,False
1033,2022-07-27 10:22:13.097000100+00:00,3191.699951171875,Kgal,True,False,False,False
1034,2022-07-27 18:18:28.091003400+00:00,3192.10009765625,Kgal,True,False,False,False
1035,2022-07-28 02:13:53.105010900+00:00,3192.5,Kgal,True,False,False,False
1036,2022-07-28 10:11:28.096008300+00:00,3192.699951171875,Kgal,True,False,False,False
1037,2022-07-28 18:06:23.095001200+00:00,3193.10009765625,Kgal,True,False,False,False
1038,2022-07-29 01:55:33.097000100+00:00,3193.60009765625,Kgal,True,False,False,False
1039,2022-07-29 09:47:23.085006700+00:00,3193.89990234375,Kgal,True,False,False,False
1040,2022-07-29 17:39:58.083007800+00:00,3194.199951171875,Kgal,True,False,False,False
1041,2022-07-30 01:32:48.078002900+00:00,3194.39990234375,Kgal,True,False,False,False
1042,2022-07-30 09:24:28.082000700+00:00,3194.39990234375,Kgal,True,False,False,False
1043,2022-07-30 17:16:03.103012+00:00,3194.39990234375,Kgal,True,False,False,False
1044,2022-07-31 01:07:58.090011500+00:00,3194.800048828125,Kgal,True,False,False,False
1045,2022-07-31 09:00:08.092010400+00:00,3194.800048828125,Kgal,True,False,False,False
1046,2022-07-31 16:52:33.116012500+00:00,3194.800048828125,Kgal,True,False,False,False
1047,2022-08-01 00:44:18.081008900+00:00,3194.89990234375,Kgal,True,False,False,False
1048,2022-08-01 08:40:28.084014800+00:00,3195.10009765625,Kgal,True,False,False,False
1049,2022-08-01 16:39:53.089004500+00:00,3195.39990234375,Kgal,True,False,False,False
1050,2022-08-02 00:39:38.082000700+00:00,3195.60009765625,Kgal,True,False,False,False
1051,2022-08-02 08:34:18.087005600+00:00,3195.800048828125,Kgal,True,False,False,False
1052,2022-08-02 16:34:03.088012600+00:00,3196.0,Kgal,True,False,False,False
1053,2022-08-03 00:31:03.092010400+00:00,3196.10009765625,Kgal,True,False,False,False
1054,2022-08-03 08:30:33.088012600+00:00,3196.199951171875,Kgal,True,False,False,False
1055,2022-08-03 16:29:48.086013700+00:00,3196.39990234375,Kgal,True,False,False,False
1056,2022-08-04 00:23:03.090011500+00:00,3196.5,Kgal,True,False,False,False
1057,2022-08-04 08:18:38.090011500+00:00,3196.699951171875,Kgal,True,False,False,False
1058,2022-08-04 16:15:48.094009300+00:00,3196.800048828125,Kgal,True,False,False,False
1059,2022-08-05 00:12:03.096008300+00:00,3197.0,Kgal,True,False,False,False
1060,2022-08-05 08:10:03.095001200+00:00,3197.10009765625,Kgal,True,False,False,False
1061,2022-08-05 16:04:38.096008300+00:00,3197.199951171875,Kgal,True,False,False,False
1062,2022-08-06 00:03:58.090011500+00:00,3197.300048828125,Kgal,True,False,False,False
1063,2022-08-06 04:28:28.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1064,2022-08-06 04:37:32.163009600+00:00,3197.300048828125,Kgal,True,False,False,False
1065,2022-08-06 12:29:58.095001200+00:00,3197.300048828125,Kgal,True,False,False,False
1066,2022-08-06 20:22:18.100006100+00:00,3197.5,Kgal,True,False,False,False
1067,2022-08-07 04:14:43.111007600+00:00,3197.5,Kgal,True,False,False,False
1068,2022-08-07 12:07:03.083007800+00:00,3197.5,Kgal,True,False,False,False
1069,2022-08-07 20:01:58.071014400+00:00,3197.60009765625,Kgal,True,False,False,False
1070,2022-08-08 04:01:18.091003400+00:00,3197.699951171875,Kgal,True,False,False,False
1071,2022-08-08 12:00:53.094009300+00:00,3197.89990234375,Kgal,True,False,False,False
1072,2022-08-08 19:59:58.083007800+00:00,3198.10009765625,Kgal,True,False,False,False
1073,2022-08-09 03:57:13.098007200+00:00,3198.199951171875,Kgal,True,False,False,False
1074,2022-08-09 11:56:33.092010400+00:00,3198.39990234375,Kgal,True,False,False,False
1075,2022-08-09 19:51:08.083007800+00:00,3198.60009765625,Kgal,True,False,False,False
1076,2022-08-10 03:47:18.092010400+00:00,3198.800048828125,Kgal,True,False,False,False
1077,2022-08-10 11:45:38.093002300+00:00,3198.89990234375,Kgal,True,False,False,False
1078,2022-08-10 19:37:48.088012600+00:00,3199.10009765625,Kgal,True,False,False,False
1079,2022-08-11 03:35:08.094009300+00:00,3199.300048828125,Kgal,True,False,False,False
1080,2022-08-11 11:32:03.087005600+00:00,3199.39990234375,Kgal,True,False,False,False
1081,2022-08-11 19:23:48.091003400+00:00,3199.60009765625,Kgal,True,False,False,False
1082,2022-08-12 03:19:58.084014800+00:00,3199.89990234375,Kgal,True,False,False,False
1083,2022-08-12 11:17:08.081008900+00:00,3199.89990234375,Kgal,True,False,False,False
1084,2022-08-12 19:15:53.098007200+00:00,3200.10009765625,Kgal,True,False,False,False
1085,2022-08-13 03:14:58.093002300+00:00,3200.199951171875,Kgal,True,False,False,False
1086,2022-08-13 11:13:13.083007800+00:00,3200.199951171875,Kgal,True,False,False,False
1087,2022-08-13 19:11:43.089004500+00:00,3200.300048828125,Kgal,True,False,False,False
1088,2022-08-14 03:11:43.081008900+00:00,3200.39990234375,Kgal,True,False,False,False
1089,2022-08-14 11:08:03.087005600+00:00,3200.39990234375,Kgal,True,False,False,False
1090,2022-08-14 19:04:23.094009300+00:00,3200.5,Kgal,True,False,False,False
1091,2022-08-15 03:03:37.087005600+00:00,3200.60009765625,Kgal,True,False,False,False
1092,2022-08-15 10:56:07.095001200+00:00,3200.800048828125,Kgal,True,False,False,False
1093,2022-08-15 18:55:42.091003400+00:00,3201.10009765625,Kgal,True,False,False,False
1094,2022-08-16 02:55:22.085006700+00:00,3201.199951171875,Kgal,True,False,False,False
1095,2022-08-16 07:23:07.089004500+00:00,3201.60009765625,Kgal,True,False,False,False
1096,2022-08-16 13:12:27.093002300+00:00,3204.199951171875,Kgal,True,False,False,False
1097,2022-08-16 21:10:37.088012600+00:00,3204.60009765625,Kgal,True,False,False,False
1098,2022-08-17 05:07:17.083007800+00:00,3204.699951171875,Kgal,True,False,False,False
1099,2022-08-17 13:02:17.087005600+00:00,3204.800048828125,Kgal,True,False,False,False
1100,2022-08-17 16:33:38.069000200+00:00,3205.0,Kgal,True,False,False,False
1101,2022-08-17 16:33:51.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1102,2022-08-17 16:36:28.091003400+00:00,3205.0,Kgal,True,False,False,False
1103,2022-08-17 18:41:01.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1104,2022-08-17 18:48:18.090011500+00:00,3205.0,Kgal,True,False,False,False
1105,2022-08-18 02:45:13.094009300+00:00,3205.199951171875,Kgal,True,False,False,False
1106,2022-08-18 10:42:18.087005600+00:00,3205.5,Kgal,True,False,False,False
1107,2022-08-18 18:40:28.090011500+00:00,3205.800048828125,Kgal,True,False,False,False
1108,2022-08-19 02:39:53.099014200+00:00,3205.89990234375,Kgal,True,False,False,False
1109,2022-08-19 10:38:33.087005600+00:00,3206.10009765625,Kgal,True,False,False,False
1110,2022-08-19 18:37:48.085006700+00:00,3206.300048828125,Kgal,True,False,False,False
1111,2022-08-20 02:33:38.086013700+00:00,3206.5,Kgal,True,False,False,False
1112,2022-08-20 10:25:33.082000700+00:00,3206.5,Kgal,True,False,False,False
1113,2022-08-20 18:22:23.085006700+00:00,3206.60009765625,Kgal,True,False,False,False
1114,2022-08-21 02:17:53.068008400+00:00,3206.699951171875,Kgal,True,False,False,False
1115,2022-08-21 10:15:28.083007800+00:00,3206.699951171875,Kgal,True,False,False,False
1116,2022-08-21 18:11:18.095001200+00:00,3206.89990234375,Kgal,True,False,False,False
1117,2022-08-22 02:04:53.093002300+00:00,3207.10009765625,Kgal,True,False,False,False
1118,2022-08-22 07:28:33.091003400+00:00,3207.300048828125,Kgal,True,False,False,False
1119,2022-08-22 15:26:48.096008300+00:00,3208.300048828125,Kgal,True,False,False,False
1120,2022-08-22 21:38:28.095001200+00:00,3208.800048828125,Kgal,True,False,False,False
1121,2022-08-23 05:37:53.083007800+00:00,3208.89990234375,Kgal,True,False,False,False
1122,2022-08-23 10:35:38.079010+00:00,3209.10009765625,Kgal,True,False,False,False
1123,2022-08-23 10:35:47.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1124,2022-08-23 10:41:48.093002300+00:00,3209.10009765625,Kgal,True,False,False,False
1125,2022-08-23 18:40:33.081008900+00:00,3209.300048828125,Kgal,True,False,False,False
1126,2022-08-23 22:57:28.092010400+00:00,3209.60009765625,Kgal,True,False,False,False
1127,2022-08-23 23:25:18.090011500+00:00,3210.0,Kgal,True,False,False,False
1128,2022-08-24 00:25:38.082000700+00:00,3211.60009765625,Kgal,True,False,False,False
1129,2022-08-24 08:17:53.089004500+00:00,3211.800048828125,Kgal,True,False,False,False
1130,2022-08-24 16:10:43.096008300+00:00,3212.0,Kgal,True,False,False,False
1131,2022-08-25 00:06:38.096008300+00:00,3212.199951171875,Kgal,True,False,False,False
1132,2022-08-25 08:03:33.088012600+00:00,3212.39990234375,Kgal,True,False,False,False
1133,2022-08-25 14:43:03.071014400+00:00,3212.60009765625,Kgal,True,False,False,False
1134,2022-08-25 15:46:33.082000700+00:00,3215.300048828125,Kgal,True,False,False,False
1135,2022-08-25 16:39:33.087005600+00:00,3217.0,Kgal,True,False,False,False
1136,2022-08-26 00:38:13.084014800+00:00,3217.39990234375,Kgal,True,False,False,False
1137,2022-08-26 08:06:13.092010400+00:00,3217.800048828125,Kgal,True,False,False,False
1138,2022-08-26 16:01:08.084014800+00:00,3218.0,Kgal,True,False,False,False
1139,2022-08-26 23:55:08.085006700+00:00,3218.39990234375,Kgal,True,False,False,False
1140,2022-08-27 07:55:08.084014800+00:00,3218.5,Kgal,True,False,False,False
1141,2022-08-27 15:48:13.087005600+00:00,3218.60009765625,Kgal,True,False,False,False
1142,2022-08-27 23:39:38.093002300+00:00,3219.10009765625,Kgal,True,False,False,False
1143,2022-08-28 07:31:38.091003400+00:00,3219.10009765625,Kgal,True,False,False,False
1144,2022-08-28 15:26:43.095001200+00:00,3219.199951171875,Kgal,True,False,False,False
1145,2022-08-28 23:25:58.089004500+00:00,3219.60009765625,Kgal,True,False,False,False
1146,2022-08-29 07:23:58.105010900+00:00,3219.699951171875,Kgal,True,False,False,False
1147,2022-08-29 15:19:07.090011500+00:00,3219.89990234375,Kgal,True,False,False,False
