,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1537,2023-01-06 08:19:36.060012800+00:00,111.5,Kgal,True,False,False,False
1538,2023-01-06 16:15:21.052001900+00:00,111.5,Kgal,True,False,False,False
1539,2023-01-07 00:13:41.054000800+00:00,111.5,Kgal,True,False,False,False
1540,2023-01-07 08:09:51.041000300+00:00,111.5,Kgal,True,False,False,False
1541,2023-01-07 16:08:26.056015+00:00,111.5,Kgal,True,False,False,False
1542,2023-01-08 00:03:46.053009+00:00,111.5,Kgal,True,False,False,False
1543,2023-01-08 08:02:51.051010100+00:00,111.5,Kgal,True,False,False,False
1544,2023-01-08 15:57:36.059005700+00:00,111.5,Kgal,True,False,False,False
1545,2023-01-08 23:56:51.058013900+00:00,111.5,Kgal,True,False,False,False
1546,2023-01-09 07:51:16.051010100+00:00,111.5,Kgal,True,False,False,False
1547,2023-01-09 15:50:51.058013900+00:00,111.5,Kgal,True,False,False,False
1548,2023-01-09 23:42:56.060012800+00:00,111.5999984741211,Kgal,True,False,False,False
1549,2023-01-10 07:35:06.057006800+00:00,111.5999984741211,Kgal,True,False,False,False
1550,2023-01-10 15:28:46.061004600+00:00,111.69999694824219,Kgal,True,False,False,False
1551,2023-01-10 23:28:26.061004600+00:00,111.80000305175781,Kgal,True,False,False,False
1552,2023-01-11 07:21:21.055007900+00:00,111.80000305175781,Kgal,True,False,False,False
1553,2023-01-11 15:20:41.053009+00:00,111.9000015258789,Kgal,True,False,False,False
1554,2023-01-11 23:15:41.065002400+00:00,112.0999984741211,Kgal,True,False,False,False
1555,2023-01-12 07:13:16.060012800+00:00,112.0999984741211,Kgal,True,False,False,False
1556,2023-01-12 15:09:11.060012800+00:00,112.19999694824219,Kgal,True,False,False,False
1557,2023-01-12 23:08:51.051010100+00:00,112.30000305175781,Kgal,True,False,False,False
1558,2023-01-13 07:03:21.060012800+00:00,112.30000305175781,Kgal,True,False,False,False
1559,2023-01-13 15:02:41.052001900+00:00,112.30000305175781,Kgal,True,False,False,False
1560,2023-01-13 17:52:21.051010100+00:00,113.0999984741211,Kgal,True,False,False,False
1561,2023-01-13 19:27:01.041000300+00:00,113.4000015258789,Kgal,True,False,False,False
1562,2023-01-14 03:26:51.055007900+00:00,113.4000015258789,Kgal,True,False,False,False
1563,2023-01-14 11:21:16.045013400+00:00,113.4000015258789,Kgal,True,False,False,False
1564,2023-01-14 19:21:01.064010600+00:00,113.4000015258789,Kgal,True,False,False,False
1565,2023-01-15 03:15:16.050003+00:00,113.4000015258789,Kgal,True,False,False,False
1566,2023-01-15 11:15:11.057006800+00:00,113.4000015258789,Kgal,True,False,False,False
1567,2023-01-15 19:09:31.039001400+00:00,113.4000015258789,Kgal,True,False,False,False
1568,2023-01-16 03:09:16.052001900+00:00,113.4000015258789,Kgal,True,False,False,False
1569,2023-01-16 11:03:51.038009600+00:00,113.4000015258789,Kgal,True,False,False,False
1570,2023-01-16 19:03:16.054000800+00:00,113.4000015258789,Kgal,True,False,False,False
1571,2023-01-17 02:58:11.039001400+00:00,113.4000015258789,Kgal,True,False,False,False
1572,2023-01-17 05:15:00.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1573,2023-01-17 05:20:32.058013900+00:00,113.4000015258789,Kgal,True,False,False,False
1574,2023-01-17 05:43:15.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1575,2023-01-17 05:43:52.122009200+00:00,113.4000015258789,Kgal,True,False,False,False
1576,2023-01-17 13:35:56.057006800+00:00,113.4000015258789,Kgal,True,False,False,False
1577,2023-01-17 21:27:51.056015+00:00,113.4000015258789,Kgal,True,False,False,False
1578,2023-01-18 05:20:06.051010100+00:00,113.4000015258789,Kgal,True,False,False,False
1579,2023-01-18 13:12:06.079010+00:00,113.4000015258789,Kgal,True,False,False,False
1580,2023-01-18 21:12:06.059005700+00:00,113.5,Kgal,True,False,False,False
1581,2023-01-19 05:01:30.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1582,2023-01-19 05:10:32.044006300+00:00,113.5,Kgal,True,False,False,False
1583,2023-01-19 05:16:01.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1584,2023-01-19 05:16:02.079010+00:00,113.5,Kgal,True,False,False,False
1585,2023-01-19 05:16:13.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1586,2023-01-19 05:17:16.057006800+00:00,113.5,Kgal,True,False,False,False
1587,2023-01-19 05:23:55.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1588,2023-01-19 05:29:16.060012800+00:00,113.5,Kgal,True,False,False,False
1589,2023-01-19 05:34:22.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1590,2023-01-19 05:44:27.054000800+00:00,113.5,Kgal,True,False,False,False
1591,2023-01-19 13:39:57.055007900+00:00,113.5999984741211,Kgal,True,False,False,False
1592,2023-01-19 21:38:17.050003+00:00,113.69999694824219,Kgal,True,False,False,False
1593,2023-01-20 05:37:07.061004600+00:00,113.69999694824219,Kgal,True,False,False,False
1594,2023-01-20 13:32:07.059005700+00:00,113.69999694824219,Kgal,True,False,False,False
1595,2023-01-20 21:31:12.043014500+00:00,113.69999694824219,Kgal,True,False,False,False
1596,2023-01-21 05:26:27.064010600+00:00,113.80000305175781,Kgal,True,False,False,False
1597,2023-01-21 13:24:52.065002400+00:00,113.80000305175781,Kgal,True,False,False,False
1598,2023-01-21 21:20:57.058013900+00:00,113.80000305175781,Kgal,True,False,False,False
1599,2023-01-22 05:18:42.043014500+00:00,113.80000305175781,Kgal,True,False,False,False
1600,2023-01-22 13:14:52.063003500+00:00,113.80000305175781,Kgal,True,False,False,False
1601,2023-01-22 21:12:32.062011700+00:00,113.80000305175781,Kgal,True,False,False,False
1602,2023-01-23 05:08:32.061004600+00:00,113.80000305175781,Kgal,True,False,False,False
1603,2023-01-23 13:06:27.051010100+00:00,113.80000305175781,Kgal,True,False,False,False
1604,2023-01-23 21:02:42.051010100+00:00,113.80000305175781,Kgal,True,False,False,False
1605,2023-01-24 05:00:42.065002400+00:00,113.80000305175781,Kgal,True,False,False,False
1606,2023-01-24 12:56:52.043014500+00:00,113.80000305175781,Kgal,True,False,False,False
1607,2023-01-24 20:49:02.051010100+00:00,113.9000015258789,Kgal,True,False,False,False
1608,2023-01-25 04:40:57.057006800+00:00,113.9000015258789,Kgal,True,False,False,False
1609,2023-01-25 12:33:06.059005700+00:00,113.9000015258789,Kgal,True,False,False,False
1610,2023-01-25 20:25:36.054000800+00:00,114.0999984741211,Kgal,True,False,False,False
1611,2023-01-26 04:17:56.061004600+00:00,114.0999984741211,Kgal,True,False,False,False
1612,2023-01-26 12:10:11.052001900+00:00,114.0999984741211,Kgal,True,False,False,False
1613,2023-01-26 20:05:28.042007400+00:00,114.19999694824219,Kgal,True,False,False,False
1614,2023-01-27 04:02:13.051010100+00:00,114.30000305175781,Kgal,True,False,False,False
1615,2023-01-27 05:04:57.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1616,2023-01-27 05:08:38.074005100+00:00,114.30000305175781,Kgal,True,False,False,False
1617,2023-01-27 05:57:02.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1618,2023-01-27 05:58:13.063003500+00:00,114.30000305175781,Kgal,True,False,False,False
1619,2023-01-27 06:26:16.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1620,2023-01-27 06:27:48.050003+00:00,114.30000305175781,Kgal,True,False,False,False
1621,2023-01-27 06:33:12.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1622,2023-01-27 06:34:08.183013900+00:00,114.30000305175781,Kgal,True,False,False,False
1623,2023-01-27 06:34:10.673004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1624,2023-01-27 06:34:43.061004600+00:00,114.30000305175781,Kgal,True,False,False,False
1625,2023-01-27 14:27:03.056015+00:00,114.30000305175781,Kgal,True,False,False,False
1626,2023-01-27 22:22:53.061004600+00:00,114.5,Kgal,True,False,False,False
1627,2023-01-28 06:21:18.045013400+00:00,114.5,Kgal,True,False,False,False
1628,2023-01-28 14:17:08.063003500+00:00,114.5,Kgal,True,False,False,False
1629,2023-01-28 22:15:28.059005700+00:00,114.5,Kgal,True,False,False,False
1630,2023-01-29 06:11:08.058013900+00:00,114.5,Kgal,True,False,False,False
1631,2023-01-29 14:09:28.066009500+00:00,114.5,Kgal,True,False,False,False
1632,2023-01-29 22:05:13.050003+00:00,114.5,Kgal,True,False,False,False
1633,2023-01-30 06:04:03.063003500+00:00,114.5,Kgal,True,False,False,False
1634,2023-01-30 13:59:33.060012800+00:00,114.5,Kgal,True,False,False,False
1635,2023-01-30 21:58:13.060012800+00:00,114.69999694824219,Kgal,True,False,False,False
1636,2023-01-31 05:56:48.064010600+00:00,114.80000305175781,Kgal,True,False,False,False
1637,2023-01-31 13:52:53.059005700+00:00,114.80000305175781,Kgal,True,False,False,False
1638,2023-01-31 21:51:33.065002400+00:00,114.80000305175781,Kgal,True,False,False,False
1639,2023-02-01 05:47:23.064010600+00:00,114.80000305175781,Kgal,True,False,False,False
1640,2023-02-01 13:45:48.044006300+00:00,114.80000305175781,Kgal,True,False,False,False
1641,2023-02-01 21:44:38.051010100+00:00,114.9000015258789,Kgal,True,False,False,False
1642,2023-02-02 05:44:08.061004600+00:00,114.9000015258789,Kgal,True,False,False,False
1643,2023-02-02 13:40:01.054000800+00:00,114.9000015258789,Kgal,True,False,False,False
1644,2023-02-02 21:32:11.063003500+00:00,114.9000015258789,Kgal,True,False,False,False
1645,2023-02-03 05:31:26.057006800+00:00,115.0,Kgal,True,False,False,False
1646,2023-02-03 13:26:41.057006800+00:00,115.0,Kgal,True,False,False,False
1647,2023-02-03 21:25:41.063003500+00:00,115.0,Kgal,True,False,False,False
1648,2023-02-04 05:21:16.065002400+00:00,115.0,Kgal,True,False,False,False
1649,2023-02-04 13:20:16.064010600+00:00,115.0,Kgal,True,False,False,False
1650,2023-02-04 21:15:46.061004600+00:00,115.0,Kgal,True,False,False,False
1651,2023-02-05 05:14:26.060012800+00:00,115.0,Kgal,True,False,False,False
1652,2023-02-05 13:09:41.062011700+00:00,115.0,Kgal,True,False,False,False
1653,2023-02-05 21:08:51.052001900+00:00,115.0,Kgal,True,False,False,False
1654,2023-02-06 05:03:46.062011700+00:00,115.0,Kgal,True,False,False,False
1655,2023-02-06 13:03:11.047012300+00:00,115.0,Kgal,True,False,False,False
1656,2023-02-06 21:00:51.063003500+00:00,115.0999984741211,Kgal,True,False,False,False
1657,2023-02-06 21:42:11.062011700+00:00,115.30000305175781,Kgal,True,False,False,False
1658,2023-02-07 05:40:06.058013900+00:00,115.4000015258789,Kgal,True,False,False,False
1659,2023-02-07 13:36:11.054000800+00:00,115.4000015258789,Kgal,True,False,False,False
1660,2023-02-07 21:34:06.056015+00:00,115.5,Kgal,True,False,False,False
1661,2023-02-08 05:29:01.061004600+00:00,115.5,Kgal,True,False,False,False
1662,2023-02-08 13:28:16.060012800+00:00,115.5,Kgal,True,False,False,False
1663,2023-02-08 21:20:41.065002400+00:00,115.5999984741211,Kgal,True,False,False,False
1664,2023-02-09 05:12:51.055007900+00:00,115.5999984741211,Kgal,True,False,False,False
1665,2023-02-09 13:05:06.056015+00:00,115.5999984741211,Kgal,True,False,False,False
1666,2023-02-09 20:57:11.064010600+00:00,115.5999984741211,Kgal,True,False,False,False
1667,2023-02-10 04:54:06.064010600+00:00,115.69999694824219,Kgal,True,False,False,False
1668,2023-02-10 12:51:16.054000800+00:00,115.69999694824219,Kgal,True,False,False,False
1669,2023-02-10 20:48:01.058013900+00:00,115.69999694824219,Kgal,True,False,False,False
1670,2023-02-11 04:45:16.039001400+00:00,115.69999694824219,Kgal,True,False,False,False
1671,2023-02-11 12:42:01.065002400+00:00,115.69999694824219,Kgal,True,False,False,False
1672,2023-02-11 20:39:31.059005700+00:00,115.69999694824219,Kgal,True,False,False,False
1673,2023-02-12 04:36:51.043014500+00:00,115.69999694824219,Kgal,True,False,False,False
1674,2023-02-12 12:33:46.055007900+00:00,115.69999694824219,Kgal,True,False,False,False
1675,2023-02-12 20:31:11.057006800+00:00,115.69999694824219,Kgal,True,False,False,False
1676,2023-02-13 04:27:46.054000800+00:00,115.69999694824219,Kgal,True,False,False,False
1677,2023-02-13 12:25:16.062011700+00:00,115.69999694824219,Kgal,True,False,False,False
1678,2023-02-13 20:24:01.063003500+00:00,116.0,Kgal,True,False,False,False
1679,2023-02-14 04:24:01.058013900+00:00,116.0999984741211,Kgal,True,False,False,False
1680,2023-02-14 12:15:41.065002400+00:00,116.0999984741211,Kgal,True,False,False,False
1681,2023-02-14 20:08:26.063003500+00:00,116.0999984741211,Kgal,True,False,False,False
1682,2023-02-15 04:00:36.057006800+00:00,116.0999984741211,Kgal,True,False,False,False
1683,2023-02-15 11:52:36.054000800+00:00,116.0999984741211,Kgal,True,False,False,False
1684,2023-02-15 19:44:26.063003500+00:00,116.0999984741211,Kgal,True,False,False,False
1685,2023-02-16 03:36:16.063003500+00:00,116.0999984741211,Kgal,True,False,False,False
1686,2023-02-16 11:28:26.052001900+00:00,116.0999984741211,Kgal,True,False,False,False
1687,2023-02-16 19:20:31.053009+00:00,116.0999984741211,Kgal,True,False,False,False
1688,2023-02-17 03:12:56.059005700+00:00,116.0999984741211,Kgal,True,False,False,False
1689,2023-02-17 11:05:16.065002400+00:00,116.0999984741211,Kgal,True,False,False,False
1690,2023-02-17 19:01:26.064010600+00:00,116.19999694824219,Kgal,True,False,False,False
1691,2023-02-18 02:59:41.064010600+00:00,116.19999694824219,Kgal,True,False,False,False
1692,2023-02-18 10:55:11.062011700+00:00,116.19999694824219,Kgal,True,False,False,False
1693,2023-02-18 18:53:46.061004600+00:00,116.19999694824219,Kgal,True,False,False,False
1694,2023-02-19 02:50:01.055007900+00:00,116.19999694824219,Kgal,True,False,False,False
1695,2023-02-19 10:48:21.058013900+00:00,116.19999694824219,Kgal,True,False,False,False
1696,2023-02-19 18:43:46.066009500+00:00,116.19999694824219,Kgal,True,False,False,False
1697,2023-02-20 02:42:46.052001900+00:00,116.19999694824219,Kgal,True,False,False,False
1698,2023-02-20 10:38:26.055007900+00:00,116.19999694824219,Kgal,True,False,False,False
1699,2023-02-20 16:16:36.056015+00:00,116.4000015258789,Kgal,True,False,False,False
1700,2023-02-21 00:09:01.059005700+00:00,116.5,Kgal,True,False,False,False
1701,2023-02-21 08:01:06.061004600+00:00,116.5,Kgal,True,False,False,False
1702,2023-02-21 16:00:46.066009500+00:00,116.5999984741211,Kgal,True,False,False,False
1703,2023-02-21 23:55:06.050003+00:00,116.5999984741211,Kgal,True,False,False,False
1704,2023-02-22 07:47:11.065002400+00:00,116.5999984741211,Kgal,True,False,False,False
1705,2023-02-22 15:39:21.054000800+00:00,116.5999984741211,Kgal,True,False,False,False
1706,2023-02-22 23:31:46.057006800+00:00,116.5999984741211,Kgal,True,False,False,False
1707,2023-02-23 07:23:26.064010600+00:00,116.69999694824219,Kgal,True,False,False,False
1708,2023-02-23 15:17:36.064010600+00:00,116.80000305175781,Kgal,True,False,False,False
1709,2023-02-23 23:17:36.055007900+00:00,117.0,Kgal,True,False,False,False
1710,2023-02-24 07:09:56.065002400+00:00,117.0,Kgal,True,False,False,False
1711,2023-02-24 15:02:01.056015+00:00,117.0,Kgal,True,False,False,False
1712,2023-02-24 22:54:16.063003500+00:00,117.0,Kgal,True,False,False,False
1713,2023-02-25 06:46:21.063003500+00:00,117.0,Kgal,True,False,False,False
1714,2023-02-25 14:38:21.062011700+00:00,117.0,Kgal,True,False,False,False
1715,2023-02-25 22:30:16.058013900+00:00,117.0,Kgal,True,False,False,False
1716,2023-02-26 06:22:01.057006800+00:00,117.0,Kgal,True,False,False,False
1717,2023-02-26 14:16:11.065002400+00:00,117.0999984741211,Kgal,True,False,False,False
1718,2023-02-26 22:15:46.065002400+00:00,117.19999694824219,Kgal,True,False,False,False
1719,2023-02-27 06:08:41.063003500+00:00,117.19999694824219,Kgal,True,False,False,False
1720,2023-02-27 14:04:21.053009+00:00,117.30000305175781,Kgal,True,False,False,False
1721,2023-02-27 22:01:41.060012800+00:00,117.5,Kgal,True,False,False,False
1722,2023-02-28 05:55:11.051010100+00:00,117.5999984741211,Kgal,True,False,False,False
1723,2023-02-28 13:47:01.057006800+00:00,117.5999984741211,Kgal,True,False,False,False
1724,2023-02-28 21:40:56.056015+00:00,117.69999694824219,Kgal,True,False,False,False
1725,2023-03-01 05:39:01.062011700+00:00,117.69999694824219,Kgal,True,False,False,False
1726,2023-03-01 13:35:06.054000800+00:00,117.69999694824219,Kgal,True,False,False,False
1727,2023-03-01 21:32:36.064010600+00:00,117.9000015258789,Kgal,True,False,False,False
1728,2023-03-02 05:28:56.039001400+00:00,117.9000015258789,Kgal,True,False,False,False
1729,2023-03-02 13:26:11.059005700+00:00,117.9000015258789,Kgal,True,False,False,False
1730,2023-03-02 21:22:56.054000800+00:00,118.19999694824219,Kgal,True,False,False,False
1731,2023-03-03 05:19:51.060012800+00:00,118.30000305175781,Kgal,True,False,False,False
1732,2023-03-03 13:17:51.063003500+00:00,118.30000305175781,Kgal,True,False,False,False
1733,2023-03-03 21:14:26.055007900+00:00,118.5,Kgal,True,False,False,False
1734,2023-03-04 05:06:26.060012800+00:00,118.5,Kgal,True,False,False,False
1735,2023-03-04 12:58:21.065002400+00:00,118.5,Kgal,True,False,False,False
1736,2023-03-04 20:50:31.062011700+00:00,118.5,Kgal,True,False,False,False
1737,2023-03-05 04:42:16.060012800+00:00,118.5,Kgal,True,False,False,False
1738,2023-03-05 12:34:11.061004600+00:00,118.5,Kgal,True,False,False,False
1739,2023-03-05 20:25:51.058013900+00:00,118.5,Kgal,True,False,False,False
1740,2023-03-06 04:17:46.051010100+00:00,118.5,Kgal,True,False,False,False
1741,2023-03-06 12:09:46.055007900+00:00,118.5,Kgal,True,False,False,False
1742,2023-03-06 20:09:16.060012800+00:00,118.80000305175781,Kgal,True,False,False,False
1743,2023-03-07 04:03:36.039001400+00:00,118.80000305175781,Kgal,True,False,False,False
1744,2023-03-07 12:03:16.057006800+00:00,118.80000305175781,Kgal,True,False,False,False
1745,2023-03-07 19:57:26.064010600+00:00,118.80000305175781,Kgal,True,False,False,False
1746,2023-03-08 03:52:56.062011700+00:00,118.9000015258789,Kgal,True,False,False,False
1747,2023-03-08 11:51:36.063003500+00:00,118.9000015258789,Kgal,True,False,False,False
1748,2023-03-08 19:47:16.051010100+00:00,118.9000015258789,Kgal,True,False,False,False
1749,2023-03-09 03:45:41.061004600+00:00,119.0,Kgal,True,False,False,False
1750,2023-03-09 11:43:46.053009+00:00,119.0,Kgal,True,False,False,False
1751,2023-03-09 19:39:36.054000800+00:00,119.0,Kgal,True,False,False,False
1752,2023-03-10 03:36:36.061004600+00:00,119.0999984741211,Kgal,True,False,False,False
1753,2023-03-10 11:33:11.061004600+00:00,119.0999984741211,Kgal,True,False,False,False
1754,2023-03-10 19:30:26.062011700+00:00,119.0999984741211,Kgal,True,False,False,False
1755,2023-03-11 03:27:06.057006800+00:00,119.0999984741211,Kgal,True,False,False,False
1756,2023-03-11 11:24:36.053009+00:00,119.0999984741211,Kgal,True,False,False,False
1757,2023-03-11 19:20:46.053009+00:00,119.0999984741211,Kgal,True,False,False,False
1758,2023-03-12 03:18:16.054000800+00:00,119.0999984741211,Kgal,True,False,False,False
1759,2023-03-12 11:14:41.061004600+00:00,119.0999984741211,Kgal,True,False,False,False
1760,2023-03-12 19:12:01.057006800+00:00,119.0999984741211,Kgal,True,False,False,False
1761,2023-03-13 03:08:01.065002400+00:00,119.0999984741211,Kgal,True,False,False,False
1762,2023-03-13 11:05:06.058013900+00:00,119.0999984741211,Kgal,True,False,False,False
1763,2023-03-13 19:01:41.063003500+00:00,119.19999694824219,Kgal,True,False,False,False
1764,2023-03-14 02:53:51.055007900+00:00,119.30000305175781,Kgal,True,False,False,False
1765,2023-03-14 10:45:36.063003500+00:00,119.30000305175781,Kgal,True,False,False,False
1766,2023-03-14 18:37:21.057006800+00:00,119.4000015258789,Kgal,True,False,False,False
1767,2023-03-15 02:29:01.059005700+00:00,119.4000015258789,Kgal,True,False,False,False
1768,2023-03-15 10:20:51.057006800+00:00,119.4000015258789,Kgal,True,False,False,False
1769,2023-03-15 18:14:01.058013900+00:00,119.69999694824219,Kgal,True,False,False,False
1770,2023-03-16 02:05:56.054000800+00:00,119.69999694824219,Kgal,True,False,False,False
1771,2023-03-16 09:57:51.053009+00:00,119.69999694824219,Kgal,True,False,False,False
1772,2023-03-16 17:57:46.052001900+00:00,119.80000305175781,Kgal,True,False,False,False
1773,2023-03-17 01:49:36.064010600+00:00,119.80000305175781,Kgal,True,False,False,False
1774,2023-03-17 09:41:16.055007900+00:00,119.80000305175781,Kgal,True,False,False,False
1775,2023-03-17 17:32:56.055007900+00:00,119.80000305175781,Kgal,True,False,False,False
1776,2023-03-18 01:24:41.065002400+00:00,119.9000015258789,Kgal,True,False,False,False
1777,2023-03-18 09:17:01.051010100+00:00,119.9000015258789,Kgal,True,False,False,False
1778,2023-03-18 17:08:16.064010600+00:00,119.9000015258789,Kgal,True,False,False,False
1779,2023-03-19 01:00:11.036010700+00:00,119.9000015258789,Kgal,True,False,False,False
1780,2023-03-19 08:52:11.061004600+00:00,119.9000015258789,Kgal,True,False,False,False
1781,2023-03-19 16:43:51.055007900+00:00,119.9000015258789,Kgal,True,False,False,False
