,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1843,2022-09-28 09:18:24.451004+00:00,19503.0,Kgal,True,False,False,False
1844,2022-09-28 11:45:19.418014500+00:00,19503.69921875,Kgal,True,False,False,False
1845,2022-09-28 13:49:04.404006900+00:00,19504.900390625,Kgal,True,False,False,False
1846,2022-09-28 14:52:09.368011400+00:00,19505.69921875,Kgal,True,False,False,False
1847,2022-09-28 20:37:59.436004600+00:00,19508.900390625,Kgal,True,False,False,False
1848,2022-09-28 23:23:59.440002400+00:00,19510.599609375,Kgal,True,False,False,False
1849,2022-09-29 02:50:24.395004200+00:00,19513.0,Kgal,True,False,False,False
1850,2022-09-29 03:24:09.384002600+00:00,19513.80078125,Kgal,True,False,False,False
1851,2022-09-29 07:11:24.403015100+00:00,19515.099609375,Kgal,True,False,False,False
1852,2022-09-29 11:49:14.409011800+00:00,19516.099609375,Kgal,True,False,False,False
1853,2022-09-29 13:51:44.402008+00:00,19517.30078125,Kgal,True,False,False,False
1854,2022-09-29 16:48:04.370010300+00:00,19519.400390625,Kgal,True,False,False,False
1855,2022-09-29 19:46:39.430007900+00:00,19521.099609375,Kgal,True,False,False,False
1856,2022-09-30 00:06:24.382003700+00:00,19523.5,Kgal,True,False,False,False
1857,2022-09-30 04:11:29.378005900+00:00,19526.0,Kgal,True,False,False,False
1858,2022-09-30 06:31:49.392013500+00:00,19527.0,Kgal,True,False,False,False
1859,2022-09-30 11:42:39.396011300+00:00,19528.099609375,Kgal,True,False,False,False
1860,2022-09-30 13:23:04.431015+00:00,19529.099609375,Kgal,True,False,False,False
1861,2022-09-30 16:45:19.437011700+00:00,19531.30078125,Kgal,True,False,False,False
1862,2022-09-30 18:34:59.458007800+00:00,19532.400390625,Kgal,True,False,False,False
1863,2022-09-30 18:49:19.371002100+00:00,19532.80078125,Kgal,True,False,False,False
1864,2022-09-30 18:57:54.408004700+00:00,19533.30078125,Kgal,True,False,False,False
1865,2022-09-30 19:58:39.406005800+00:00,19534.599609375,Kgal,True,False,False,False
1866,2022-09-30 20:09:19.407012900+00:00,19535.099609375,Kgal,True,False,False,False
1867,2022-09-30 23:19:34.415008500+00:00,19536.69921875,Kgal,True,False,False,False
1868,2022-10-01 01:21:34.466003400+00:00,19537.900390625,Kgal,True,False,False,False
1869,2022-10-01 05:47:59.379013+00:00,19539.80078125,Kgal,True,False,False,False
1870,2022-10-01 12:44:24.399002+00:00,19541.80078125,Kgal,True,False,False,False
1871,2022-10-01 14:54:39.422012300+00:00,19543.0,Kgal,True,False,False,False
1872,2022-10-01 18:33:49.451004+00:00,19545.599609375,Kgal,True,False,False,False
1873,2022-10-01 22:30:49.419006300+00:00,19547.80078125,Kgal,True,False,False,False
1874,2022-10-02 02:09:24.387008600+00:00,19549.599609375,Kgal,True,False,False,False
1875,2022-10-02 06:25:54.455001800+00:00,19551.400390625,Kgal,True,False,False,False
1876,2022-10-02 10:46:54.406005800+00:00,19552.400390625,Kgal,True,False,False,False
1877,2022-10-02 13:57:54.380004800+00:00,19553.400390625,Kgal,True,False,False,False
1878,2022-10-02 17:18:29.438003500+00:00,19555.69921875,Kgal,True,False,False,False
1879,2022-10-03 00:45:09.425003+00:00,19559.69921875,Kgal,True,False,False,False
1880,2022-10-03 02:13:54.455001800+00:00,19560.80078125,Kgal,True,False,False,False
1881,2022-10-03 05:11:04.417007400+00:00,19562.400390625,Kgal,True,False,False,False
1882,2022-10-03 11:16:54.444000200+00:00,19563.80078125,Kgal,True,False,False,False
1883,2022-10-03 15:17:29.387008600+00:00,19566.0,Kgal,True,False,False,False
1884,2022-10-03 18:45:24.436004600+00:00,19568.099609375,Kgal,True,False,False,False
1885,2022-10-03 18:55:34.401000900+00:00,19568.599609375,Kgal,True,False,False,False
1886,2022-10-03 19:56:29.420013400+00:00,19569.69921875,Kgal,True,False,False,False
1887,2022-10-03 20:05:49.460006700+00:00,19570.19921875,Kgal,True,False,False,False
1888,2022-10-04 00:24:09.461013700+00:00,19572.5,Kgal,True,False,False,False
1889,2022-10-04 03:37:29.490005400+00:00,19574.900390625,Kgal,True,False,False,False
1890,2022-10-04 06:07:59.460006700+00:00,19575.900390625,Kgal,True,False,False,False
1891,2022-10-04 11:46:39.447006200+00:00,19577.19921875,Kgal,True,False,False,False
1892,2022-10-04 13:35:44.431015+00:00,19578.19921875,Kgal,True,False,False,False
1893,2022-10-04 16:42:34.454010+00:00,19580.30078125,Kgal,True,False,False,False
1894,2022-10-04 18:26:44.424011200+00:00,19581.099609375,Kgal,True,False,False,False
1895,2022-10-04 23:36:54.437011700+00:00,19584.0,Kgal,True,False,False,False
1896,2022-10-05 04:09:44.431015+00:00,19587.19921875,Kgal,True,False,False,False
1897,2022-10-05 07:55:24.496002100+00:00,19588.400390625,Kgal,True,False,False,False
1898,2022-10-05 11:55:59.447006200+00:00,19589.400390625,Kgal,True,False,False,False
1899,2022-10-05 14:49:09.434005700+00:00,19591.19921875,Kgal,True,False,False,False
1900,2022-10-05 17:20:44.426010100+00:00,19592.900390625,Kgal,True,False,False,False
1901,2022-10-05 21:23:33.493011400+00:00,19595.099609375,Kgal,True,False,False,False
1902,2022-10-06 03:25:58.399002+00:00,19598.80078125,Kgal,True,False,False,False
1903,2022-10-06 05:36:33.427001900+00:00,19599.900390625,Kgal,True,False,False,False
1904,2022-10-06 12:01:18.408004700+00:00,19601.400390625,Kgal,True,False,False,False
1905,2022-10-06 12:59:13.377014100+00:00,19601.900390625,Kgal,True,False,False,False
1906,2022-10-06 15:19:23.402008+00:00,19603.5,Kgal,True,False,False,False
1907,2022-10-06 18:45:23.525009100+00:00,19605.30078125,Kgal,True,False,False,False
1908,2022-10-06 18:56:13.483001700+00:00,19606.0,Kgal,True,False,False,False
1909,2022-10-06 19:58:48.385009700+00:00,19607.30078125,Kgal,True,False,False,False
1910,2022-10-06 20:05:23.430007900+00:00,19607.80078125,Kgal,True,False,False,False
1911,2022-10-06 23:19:43.453002900+00:00,19609.400390625,Kgal,True,False,False,False
1912,2022-10-07 05:23:28.379013+00:00,19612.80078125,Kgal,True,False,False,False
1913,2022-10-07 12:39:03.500000+00:00,19614.599609375,Kgal,True,False,False,False
1914,2022-10-07 17:34:01.705001800+00:00,19617.80078125,Kgal,True,False,False,False
1915,2022-10-07 20:10:21.685012800+00:00,19619.400390625,Kgal,True,False,False,False
1916,2022-10-07 21:25:16.452011100+00:00,19620.30078125,Kgal,True,False,False,False
1917,2022-10-08 00:14:01.774002+00:00,19622.0,Kgal,True,False,False,False
1918,2022-10-08 02:36:31.439010600+00:00,19623.19921875,Kgal,True,False,False,False
1919,2022-10-08 07:48:31.387008600+00:00,19625.400390625,Kgal,True,False,False,False
1920,2022-10-08 13:13:46.366012500+00:00,19626.599609375,Kgal,True,False,False,False
1921,2022-10-08 17:08:21.683013900+00:00,19629.80078125,Kgal,True,False,False,False
1922,2022-10-08 20:45:26.400009100+00:00,19631.30078125,Kgal,True,False,False,False
1923,2022-10-08 23:32:01.666000300+00:00,19632.30078125,Kgal,True,False,False,False
1924,2022-10-09 02:43:11.430007900+00:00,19634.0,Kgal,True,False,False,False
1925,2022-10-09 06:14:01.770004200+00:00,19635.599609375,Kgal,True,False,False,False
1926,2022-10-09 13:27:31.364013600+00:00,19637.30078125,Kgal,True,False,False,False
1927,2022-10-09 17:31:06.408004700+00:00,19640.099609375,Kgal,True,False,False,False
1928,2022-10-09 19:38:06.431015+00:00,19641.400390625,Kgal,True,False,False,False
1929,2022-10-09 20:46:56.433013900+00:00,19642.19921875,Kgal,True,False,False,False
1930,2022-10-09 20:58:36.395004200+00:00,19642.69921875,Kgal,True,False,False,False
1931,2022-10-09 21:56:36.411010700+00:00,19643.80078125,Kgal,True,False,False,False
1932,2022-10-09 22:03:06.402008+00:00,19644.30078125,Kgal,True,False,False,False
1933,2022-10-10 01:18:11.431015+00:00,19646.30078125,Kgal,True,False,False,False
1934,2022-10-10 02:53:46.407012900+00:00,19647.5,Kgal,True,False,False,False
1935,2022-10-10 04:30:31.448013300+00:00,19648.400390625,Kgal,True,False,False,False
1936,2022-10-10 07:08:11.416000300+00:00,19649.19921875,Kgal,True,False,False,False
1937,2022-10-10 11:48:21.692001300+00:00,19650.30078125,Kgal,True,False,False,False
1938,2022-10-10 16:37:26.462005600+00:00,19653.099609375,Kgal,True,False,False,False
1939,2022-10-10 17:57:51.407012900+00:00,19654.0,Kgal,True,False,False,False
1940,2022-10-11 01:56:11.431015+00:00,19658.599609375,Kgal,True,False,False,False
1941,2022-10-11 03:56:46.409011800+00:00,19660.099609375,Kgal,True,False,False,False
1942,2022-10-11 07:03:21.833007800+00:00,19661.19921875,Kgal,True,False,False,False
1943,2022-10-11 12:01:51.415008500+00:00,19662.400390625,Kgal,True,False,False,False
1944,2022-10-11 13:20:11.394012400+00:00,19663.19921875,Kgal,True,False,False,False
1945,2022-10-11 15:10:36.376007+00:00,19664.5,Kgal,True,False,False,False
1946,2022-10-11 17:59:46.400009100+00:00,19666.099609375,Kgal,True,False,False,False
1947,2022-10-12 01:13:31.378005900+00:00,19670.19921875,Kgal,True,False,False,False
1948,2022-10-12 04:44:06.398010200+00:00,19672.400390625,Kgal,True,False,False,False
1949,2022-10-12 08:13:41.683013900+00:00,19673.30078125,Kgal,True,False,False,False
1950,2022-10-12 11:29:01.424011200+00:00,19674.099609375,Kgal,True,False,False,False
1951,2022-10-12 17:10:44.417007400+00:00,19677.599609375,Kgal,True,False,False,False
1952,2022-10-12 20:39:19.403015100+00:00,19679.5,Kgal,True,False,False,False
1953,2022-10-12 20:50:39.416000300+00:00,19680.099609375,Kgal,True,False,False,False
1954,2022-10-12 21:50:44.428009+00:00,19681.400390625,Kgal,True,False,False,False
1955,2022-10-12 22:00:59.466003400+00:00,19681.900390625,Kgal,True,False,False,False
1956,2022-10-13 00:25:44.523010200+00:00,19683.19921875,Kgal,True,False,False,False
1957,2022-10-13 03:32:09.468002300+00:00,19685.099609375,Kgal,True,False,False,False
1958,2022-10-13 07:02:59.447006200+00:00,19686.19921875,Kgal,True,False,False,False
1959,2022-10-13 11:51:59.450012200+00:00,19687.30078125,Kgal,True,False,False,False
1960,2022-10-13 18:17:14.450012200+00:00,19690.900390625,Kgal,True,False,False,False
1961,2022-10-14 02:17:09.459014800+00:00,19695.599609375,Kgal,True,False,False,False
1962,2022-10-14 04:58:39.463012600+00:00,19697.30078125,Kgal,True,False,False,False
1963,2022-10-14 08:25:09.462005600+00:00,19698.30078125,Kgal,True,False,False,False
1964,2022-10-14 12:29:19.490005400+00:00,19699.30078125,Kgal,True,False,False,False
1965,2022-10-14 18:01:49.425003+00:00,19703.0,Kgal,True,False,False,False
1966,2022-10-14 22:13:29.460006700+00:00,19705.599609375,Kgal,True,False,False,False
1967,2022-10-15 01:03:49.460006700+00:00,19707.5,Kgal,True,False,False,False
1968,2022-10-15 05:56:59.456008900+00:00,19710.099609375,Kgal,True,False,False,False
1969,2022-10-15 08:46:14.512008600+00:00,19711.099609375,Kgal,True,False,False,False
1970,2022-10-15 13:15:44.460006700+00:00,19712.19921875,Kgal,True,False,False,False
1971,2022-10-15 17:12:09.397003100+00:00,19715.0,Kgal,True,False,False,False
1972,2022-10-15 17:19:14.393005300+00:00,19715.5,Kgal,True,False,False,False
1973,2022-10-15 18:22:59.503005900+00:00,19716.599609375,Kgal,True,False,False,False
1974,2022-10-15 18:29:24.507003700+00:00,19717.0,Kgal,True,False,False,False
1975,2022-10-15 21:48:54.399002+00:00,19718.099609375,Kgal,True,False,False,False
1976,2022-10-16 03:43:39.457000700+00:00,19720.900390625,Kgal,True,False,False,False
1977,2022-10-16 07:02:59.439010600+00:00,19722.099609375,Kgal,True,False,False,False
1978,2022-10-16 13:24:04.426010100+00:00,19723.69921875,Kgal,True,False,False,False
1979,2022-10-16 16:15:14.400009100+00:00,19725.5,Kgal,True,False,False,False
1980,2022-10-16 18:17:49.450012200+00:00,19726.900390625,Kgal,True,False,False,False
1981,2022-10-16 21:12:19.495010300+00:00,19728.400390625,Kgal,True,False,False,False
1982,2022-10-17 01:58:39.400009100+00:00,19731.400390625,Kgal,True,False,False,False
1983,2022-10-17 03:52:34.468002300+00:00,19732.69921875,Kgal,True,False,False,False
1984,2022-10-17 06:01:49.473007200+00:00,19733.69921875,Kgal,True,False,False,False
1985,2022-10-17 11:40:39.413009600+00:00,19735.0,Kgal,True,False,False,False
1986,2022-10-17 16:03:54.429000800+00:00,19737.69921875,Kgal,True,False,False,False
1987,2022-10-17 18:32:49.426010100+00:00,19739.400390625,Kgal,True,False,False,False
1988,2022-10-17 22:25:09.449005100+00:00,19741.5,Kgal,True,False,False,False
1989,2022-10-18 01:22:46.429000800+00:00,19743.5,Kgal,True,False,False,False
1990,2022-10-18 02:54:21.618011400+00:00,19744.5,Kgal,True,False,False,False
1991,2022-10-18 05:16:16.402008+00:00,19745.80078125,Kgal,True,False,False,False
1992,2022-10-18 12:24:31.409011800+00:00,19747.400390625,Kgal,True,False,False,False
1993,2022-10-18 14:54:16.402008+00:00,19749.0,Kgal,True,False,False,False
1994,2022-10-18 17:42:26.381011900+00:00,19750.80078125,Kgal,True,False,False,False
1995,2022-10-18 21:33:46.381011900+00:00,19752.900390625,Kgal,True,False,False,False
1996,2022-10-18 21:42:11.406005800+00:00,19753.5,Kgal,True,False,False,False
1997,2022-10-18 22:44:06.372009200+00:00,19754.69921875,Kgal,True,False,False,False
1998,2022-10-18 22:52:31.425003+00:00,19755.30078125,Kgal,True,False,False,False
1999,2022-10-19 01:59:16.406005800+00:00,19757.19921875,Kgal,True,False,False,False
2000,2022-10-19 04:09:06.428009+00:00,19758.599609375,Kgal,True,False,False,False
2001,2022-10-19 12:03:31.447006200+00:00,19760.69921875,Kgal,True,False,False,False
2002,2022-10-19 18:32:01.670013400+00:00,19764.69921875,Kgal,True,False,False,False
2003,2022-10-20 00:41:31.375000+00:00,19768.5,Kgal,True,False,False,False
2004,2022-10-20 01:52:01.621002100+00:00,19769.30078125,Kgal,True,False,False,False
2005,2022-10-20 03:58:01.670013400+00:00,19770.900390625,Kgal,True,False,False,False
2006,2022-10-20 08:01:41.679000800+00:00,19772.19921875,Kgal,True,False,False,False
2007,2022-10-20 11:39:31.403015100+00:00,19773.0,Kgal,True,False,False,False
2008,2022-10-20 14:31:41.592010400+00:00,19774.69921875,Kgal,True,False,False,False
2009,2022-10-20 16:11:16.415008500+00:00,19775.900390625,Kgal,True,False,False,False
2010,2022-10-20 18:49:01.692001300+00:00,19777.599609375,Kgal,True,False,False,False
2011,2022-10-20 23:26:46.377014100+00:00,19780.0,Kgal,True,False,False,False
2012,2022-10-21 04:38:36.439010600+00:00,19782.5,Kgal,True,False,False,False
2013,2022-10-21 07:51:46.437011700+00:00,19783.5,Kgal,True,False,False,False
2014,2022-10-21 11:55:56.362014700+00:00,19784.5,Kgal,True,False,False,False
2015,2022-10-21 14:49:56.362014700+00:00,19786.19921875,Kgal,True,False,False,False
2016,2022-10-21 18:08:21.577011100+00:00,19787.900390625,Kgal,True,False,False,False
2017,2022-10-21 22:58:06.416000300+00:00,19789.69921875,Kgal,True,False,False,False
2018,2022-10-21 23:09:36.529006900+00:00,19790.19921875,Kgal,True,False,False,False
2019,2022-10-22 00:08:56.409011800+00:00,19791.0,Kgal,True,False,False,False
2020,2022-10-22 00:20:01.659011800+00:00,19791.400390625,Kgal,True,False,False,False
2021,2022-10-22 07:42:01.649002+00:00,19793.19921875,Kgal,True,False,False,False
2022,2022-10-22 14:23:31.413009600+00:00,19794.80078125,Kgal,True,False,False,False
2023,2022-10-22 17:38:41.649002+00:00,19795.80078125,Kgal,True,False,False,False
2024,2022-10-22 19:58:41.638000400+00:00,19796.5,Kgal,True,False,False,False
2025,2022-10-23 03:58:24.473007200+00:00,19798.30078125,Kgal,True,False,False,False
2026,2022-10-23 04:01:59.491012500+00:00,19798.400390625,Kgal,True,False,False,False
2027,2022-10-23 04:02:25.912002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2028,2022-10-23 04:03:29.459014800+00:00,19798.400390625,Kgal,True,False,False,False
2029,2022-10-23 04:28:52.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2030,2022-10-23 04:30:56.536010700+00:00,19798.400390625,Kgal,True,False,False,False
2031,2022-10-23 12:30:31.463012600+00:00,19800.0,Kgal,True,False,False,False
2032,2022-10-23 20:25:16.394012400+00:00,19801.900390625,Kgal,True,False,False,False
2033,2022-10-24 02:27:31.433013900+00:00,19803.30078125,Kgal,True,False,False,False
2034,2022-10-24 06:01:21.383010800+00:00,19804.19921875,Kgal,True,False,False,False
2035,2022-10-24 14:00:11.417007400+00:00,19805.80078125,Kgal,True,False,False,False
2036,2022-10-24 21:52:21.508010800+00:00,19807.80078125,Kgal,True,False,False,False
2037,2022-10-25 05:49:26.394012400+00:00,19809.80078125,Kgal,True,False,False,False
2038,2022-10-25 13:46:41.415008500+00:00,19811.400390625,Kgal,True,False,False,False
2039,2022-10-25 21:06:06.411010700+00:00,19814.0,Kgal,True,False,False,False
2040,2022-10-26 02:53:26.372009200+00:00,19816.599609375,Kgal,True,False,False,False
2041,2022-10-26 05:01:36.397003100+00:00,19817.599609375,Kgal,True,False,False,False
2042,2022-10-26 11:52:31.424011200+00:00,19819.19921875,Kgal,True,False,False,False
2043,2022-10-26 15:59:36.390014600+00:00,19821.400390625,Kgal,True,False,False,False
2044,2022-10-26 16:44:26.366012500+00:00,19821.900390625,Kgal,True,False,False,False
2045,2022-10-26 20:11:06.374008100+00:00,19823.900390625,Kgal,True,False,False,False
2046,2022-10-27 00:12:01.426010100+00:00,19826.0,Kgal,True,False,False,False
2047,2022-10-27 01:56:51.383010800+00:00,19827.19921875,Kgal,True,False,False,False
2048,2022-10-27 04:05:31.469009300+00:00,19828.599609375,Kgal,True,False,False,False
2049,2022-10-27 06:48:26.395004200+00:00,19829.599609375,Kgal,True,False,False,False
2050,2022-10-27 12:45:11.416000300+00:00,19831.0,Kgal,True,False,False,False
2051,2022-10-27 14:54:31.391006400+00:00,19832.400390625,Kgal,True,False,False,False
2052,2022-10-27 18:01:06.433013900+00:00,19834.19921875,Kgal,True,False,False,False
2053,2022-10-27 21:17:36.462005600+00:00,19836.0,Kgal,True,False,False,False
2054,2022-10-27 22:48:06.426010100+00:00,19837.099609375,Kgal,True,False,False,False
2055,2022-10-27 22:58:11.420013400+00:00,19837.69921875,Kgal,True,False,False,False
2056,2022-10-28 00:00:01.428009+00:00,19839.0,Kgal,True,False,False,False
2057,2022-10-28 00:05:31.438003500+00:00,19839.400390625,Kgal,True,False,False,False
2058,2022-10-28 03:08:06.418014500+00:00,19841.099609375,Kgal,True,False,False,False
2059,2022-10-28 06:45:41.378005900+00:00,19842.900390625,Kgal,True,False,False,False
2060,2022-10-28 12:12:56.466003400+00:00,19844.30078125,Kgal,True,False,False,False
2061,2022-10-28 15:52:46.454010+00:00,19846.5,Kgal,True,False,False,False
2062,2022-10-28 18:18:26.382003700+00:00,19848.30078125,Kgal,True,False,False,False
2063,2022-10-29 00:41:21.386001500+00:00,19852.099609375,Kgal,True,False,False,False
2064,2022-10-29 05:15:16.404006900+00:00,19854.099609375,Kgal,True,False,False,False
2065,2022-10-29 07:03:06.417007400+00:00,19854.900390625,Kgal,True,False,False,False
