,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5290,2022-07-07 08:49:17.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5291,2022-07-07 08:49:18.467010400+00:00,10964.5,Kgal,True,False,False,False
5292,2022-07-07 12:58:58.508010800+00:00,10965.599609375,Kgal,True,False,False,False
5293,2022-07-07 13:26:55.546005200+00:00,10965.7998046875,Kgal,True,False,False,False
5294,2022-07-07 13:27:02.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5295,2022-07-07 13:27:03.549011200+00:00,10965.7998046875,Kgal,True,False,False,False
5296,2022-07-07 20:08:48.442001300+00:00,10968.0,Kgal,True,False,False,False
5297,2022-07-08 03:19:13.455001800+00:00,10969.7998046875,Kgal,True,False,False,False
5298,2022-07-08 03:19:22.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5299,2022-07-08 03:19:23.471008300+00:00,10969.7998046875,Kgal,True,False,False,False
5300,2022-07-08 11:12:08.465011500+00:00,10971.599609375,Kgal,True,False,False,False
5301,2022-07-08 19:11:13.494003200+00:00,10973.7001953125,Kgal,True,False,False,False
5302,2022-07-09 01:57:58.444000200+00:00,10975.400390625,Kgal,True,False,False,False
5303,2022-07-09 01:58:07.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5304,2022-07-09 01:58:10.475006100+00:00,10975.400390625,Kgal,True,False,False,False
5305,2022-07-09 08:33:38.459014800+00:00,10977.0,Kgal,True,False,False,False
5306,2022-07-09 08:33:47.420013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5307,2022-07-09 08:33:48.469009300+00:00,10977.0,Kgal,True,False,False,False
5308,2022-07-09 08:49:47.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5309,2022-07-09 08:49:48.494003200+00:00,10977.0,Kgal,True,False,False,False
5310,2022-07-09 10:39:53.463012600+00:00,10977.7001953125,Kgal,True,False,False,False
5311,2022-07-09 12:00:33.466003400+00:00,10978.400390625,Kgal,True,False,False,False
5312,2022-07-09 15:33:33.483001700+00:00,10979.2998046875,Kgal,True,False,False,False
5313,2022-07-09 15:33:42.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5314,2022-07-09 15:33:43.485000600+00:00,10979.2998046875,Kgal,True,False,False,False
5315,2022-07-09 23:32:28.516006400+00:00,10981.2001953125,Kgal,True,False,False,False
5316,2022-07-10 00:33:38.498001+00:00,10981.5,Kgal,True,False,False,False
5317,2022-07-10 00:33:47.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5318,2022-07-10 00:33:48.498001+00:00,10981.5,Kgal,True,False,False,False
5319,2022-07-10 06:15:13.477005+00:00,10982.900390625,Kgal,True,False,False,False
5320,2022-07-10 06:15:22.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5321,2022-07-10 06:15:23.523010200+00:00,10982.900390625,Kgal,True,False,False,False
5322,2022-07-10 12:30:33.451004+00:00,10984.2998046875,Kgal,True,False,False,False
5323,2022-07-10 12:30:42.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5324,2022-07-10 12:30:43.436004600+00:00,10984.2998046875,Kgal,True,False,False,False
5325,2022-07-10 20:26:58.528015100+00:00,10986.2998046875,Kgal,True,False,False,False
5326,2022-07-11 03:23:48.500000+00:00,10987.900390625,Kgal,True,False,False,False
5327,2022-07-11 03:23:57.391006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5328,2022-07-11 03:23:58.453002900+00:00,10987.900390625,Kgal,True,False,False,False
5329,2022-07-11 06:39:58.459014800+00:00,10988.7001953125,Kgal,True,False,False,False
5330,2022-07-11 06:40:07.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5331,2022-07-11 06:40:08.427001900+00:00,10988.7001953125,Kgal,True,False,False,False
5332,2022-07-11 06:44:47.403015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5333,2022-07-11 06:44:48.590011500+00:00,10988.7001953125,Kgal,True,False,False,False
5334,2022-07-11 11:32:28.410003600+00:00,10989.900390625,Kgal,True,False,False,False
5335,2022-07-11 11:32:37.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5336,2022-07-11 11:32:38.441009500+00:00,10989.900390625,Kgal,True,False,False,False
5337,2022-07-11 15:44:28.529006900+00:00,10991.0,Kgal,True,False,False,False
5338,2022-07-11 15:44:39.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5339,2022-07-11 15:44:40.106002800+00:00,10991.0,Kgal,True,False,False,False
5340,2022-07-11 16:19:58.467010400+00:00,10991.2998046875,Kgal,True,False,False,False
5341,2022-07-11 16:20:07.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5342,2022-07-11 16:20:08.437011700+00:00,10991.2998046875,Kgal,True,False,False,False
5343,2022-07-12 00:12:48.476013100+00:00,10993.400390625,Kgal,True,False,False,False
5344,2022-07-12 07:26:23.505004800+00:00,10995.2001953125,Kgal,True,False,False,False
5345,2022-07-12 07:38:13.590011500+00:00,10996.599609375,Kgal,True,False,False,False
5346,2022-07-12 08:39:38.500000+00:00,10998.2001953125,Kgal,True,False,False,False
5347,2022-07-12 08:48:28.531005800+00:00,10999.400390625,Kgal,True,False,False,False
5348,2022-07-12 13:55:48.461013700+00:00,11001.0,Kgal,True,False,False,False
5349,2022-07-12 13:55:57.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5350,2022-07-12 13:55:58.445007300+00:00,11001.0,Kgal,True,False,False,False
5351,2022-07-12 18:55:03.494003200+00:00,11002.7998046875,Kgal,True,False,False,False
5352,2022-07-12 20:47:53.467010400+00:00,11003.599609375,Kgal,True,False,False,False
5353,2022-07-13 04:42:33.468002300+00:00,11005.7001953125,Kgal,True,False,False,False
5354,2022-07-13 12:42:08.446014400+00:00,11007.599609375,Kgal,True,False,False,False
5355,2022-07-13 17:15:08.465011500+00:00,11009.099609375,Kgal,True,False,False,False
5356,2022-07-13 17:15:17.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5357,2022-07-13 17:15:18.465011500+00:00,11009.099609375,Kgal,True,False,False,False
5358,2022-07-13 18:08:33.424011200+00:00,11009.599609375,Kgal,True,False,False,False
5359,2022-07-13 20:57:33.532012900+00:00,11010.400390625,Kgal,True,False,False,False
5360,2022-07-13 20:57:42.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5361,2022-07-13 20:57:43.454010+00:00,11010.400390625,Kgal,True,False,False,False
5362,2022-07-14 04:53:58.563003500+00:00,11012.2998046875,Kgal,True,False,False,False
5363,2022-07-14 11:34:53.443008400+00:00,11014.0,Kgal,True,False,False,False
5364,2022-07-14 11:35:02.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5365,2022-07-14 11:35:03.443008400+00:00,11014.0,Kgal,True,False,False,False
5366,2022-07-14 12:33:58.549011200+00:00,11014.400390625,Kgal,True,False,False,False
5367,2022-07-14 12:34:07.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5368,2022-07-14 12:34:08.410003600+00:00,11014.400390625,Kgal,True,False,False,False
5369,2022-07-14 20:32:43.510009700+00:00,11016.5,Kgal,True,False,False,False
5370,2022-07-14 22:47:58.462005600+00:00,11017.0,Kgal,True,False,False,False
5371,2022-07-14 22:48:07.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5372,2022-07-14 22:48:08.555007900+00:00,11017.0,Kgal,True,False,False,False
5373,2022-07-15 05:02:58.448013300+00:00,11018.5,Kgal,True,False,False,False
5374,2022-07-15 05:03:07.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5375,2022-07-15 05:03:08.449005100+00:00,11018.5,Kgal,True,False,False,False
5376,2022-07-15 06:56:38.513000400+00:00,11019.0,Kgal,True,False,False,False
5377,2022-07-15 06:56:47.403015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5378,2022-07-15 06:56:48.466003400+00:00,11019.0,Kgal,True,False,False,False
5379,2022-07-15 11:04:18.492004300+00:00,11020.0,Kgal,True,False,False,False
5380,2022-07-15 11:04:27.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5381,2022-07-15 11:04:28.461013700+00:00,11020.0,Kgal,True,False,False,False
5382,2022-07-15 18:14:33.527008+00:00,11021.7998046875,Kgal,True,False,False,False
5383,2022-07-15 18:14:42.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5384,2022-07-15 18:14:43.448013300+00:00,11021.7998046875,Kgal,True,False,False,False
5385,2022-07-16 02:11:23.524002+00:00,11023.7998046875,Kgal,True,False,False,False
5386,2022-07-16 06:13:28.460006700+00:00,11024.7001953125,Kgal,True,False,False,False
5387,2022-07-16 06:13:37.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5388,2022-07-16 06:13:38.460006700+00:00,11024.7001953125,Kgal,True,False,False,False
5389,2022-07-16 14:11:28.533004700+00:00,11026.599609375,Kgal,True,False,False,False
5390,2022-07-16 22:09:08.434005700+00:00,11028.599609375,Kgal,True,False,False,False
5391,2022-07-16 23:27:13.488006500+00:00,11028.900390625,Kgal,True,False,False,False
5392,2022-07-16 23:27:22.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5393,2022-07-16 23:27:23.488006500+00:00,11028.900390625,Kgal,True,False,False,False
5394,2022-07-17 07:24:13.467010400+00:00,11030.7998046875,Kgal,True,False,False,False
5395,2022-07-17 08:23:13.541000300+00:00,11031.099609375,Kgal,True,False,False,False
5396,2022-07-17 08:23:22.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5397,2022-07-17 08:23:23.418014500+00:00,11031.099609375,Kgal,True,False,False,False
5398,2022-07-17 13:22:48.451004+00:00,11032.2998046875,Kgal,True,False,False,False
5399,2022-07-17 13:22:57.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5400,2022-07-17 13:22:58.466003400+00:00,11032.2998046875,Kgal,True,False,False,False
5401,2022-07-17 21:22:53.445007300+00:00,11034.2001953125,Kgal,True,False,False,False
5402,2022-07-18 00:05:53.484008700+00:00,11034.7998046875,Kgal,True,False,False,False
5403,2022-07-18 00:06:02.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5404,2022-07-18 00:06:03.437011700+00:00,11034.7998046875,Kgal,True,False,False,False
5405,2022-07-18 03:08:08.455001800+00:00,11035.599609375,Kgal,True,False,False,False
5406,2022-07-18 03:08:17.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5407,2022-07-18 03:08:18.469009300+00:00,11035.599609375,Kgal,True,False,False,False
5408,2022-07-18 04:19:53.517013500+00:00,11035.900390625,Kgal,True,False,False,False
5409,2022-07-18 04:20:02.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5410,2022-07-18 04:20:03.550003+00:00,11035.900390625,Kgal,True,False,False,False
5411,2022-07-18 05:24:20.496002100+00:00,11036.099609375,Kgal,True,False,False,False
5412,2022-07-18 05:24:27.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5413,2022-07-18 05:24:28.467010400+00:00,11036.099609375,Kgal,True,False,False,False
5414,2022-07-18 09:40:28.431015+00:00,11037.2001953125,Kgal,True,False,False,False
5415,2022-07-18 09:40:37.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5416,2022-07-18 09:40:38.493011400+00:00,11037.2001953125,Kgal,True,False,False,False
5417,2022-07-18 10:45:08.465011500+00:00,11037.400390625,Kgal,True,False,False,False
5418,2022-07-18 10:45:17.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5419,2022-07-18 10:45:18.542007400+00:00,11037.400390625,Kgal,True,False,False,False
5420,2022-07-18 13:22:38.467010400+00:00,11038.099609375,Kgal,True,False,False,False
5421,2022-07-18 13:22:47.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5422,2022-07-18 13:22:48.483001700+00:00,11038.099609375,Kgal,True,False,False,False
5423,2022-07-18 14:35:33.456008900+00:00,11038.400390625,Kgal,True,False,False,False
5424,2022-07-18 14:35:42.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5425,2022-07-18 14:35:43.488006500+00:00,11038.400390625,Kgal,True,False,False,False
5426,2022-07-18 15:35:30.534011800+00:00,11038.7001953125,Kgal,True,False,False,False
5427,2022-07-18 15:35:37.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5428,2022-07-18 15:35:38.488006500+00:00,11038.7001953125,Kgal,True,False,False,False
5429,2022-07-18 15:39:02.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5430,2022-07-18 15:39:03.414001400+00:00,11038.7001953125,Kgal,True,False,False,False
5431,2022-07-18 23:32:43.488006500+00:00,11040.7998046875,Kgal,True,False,False,False
5432,2022-07-19 01:51:38.431015+00:00,11041.400390625,Kgal,True,False,False,False
5433,2022-07-19 01:51:47.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5434,2022-07-19 01:51:48.430007900+00:00,11041.400390625,Kgal,True,False,False,False
5435,2022-07-19 09:08:48.452011100+00:00,11043.099609375,Kgal,True,False,False,False
5436,2022-07-19 09:08:57.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5437,2022-07-19 09:08:58.468002300+00:00,11043.099609375,Kgal,True,False,False,False
5438,2022-07-19 17:07:00.508010800+00:00,11045.400390625,Kgal,True,False,False,False
5439,2022-07-20 01:03:48.424011200+00:00,11047.5,Kgal,True,False,False,False
5440,2022-07-20 04:23:53.447006200+00:00,11048.2001953125,Kgal,True,False,False,False
5441,2022-07-20 04:24:02.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5442,2022-07-20 04:24:03.478012+00:00,11048.2001953125,Kgal,True,False,False,False
5443,2022-07-20 09:38:08.469009300+00:00,11049.5,Kgal,True,False,False,False
5444,2022-07-20 09:38:17.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5445,2022-07-20 09:38:18.485000600+00:00,11049.5,Kgal,True,False,False,False
5446,2022-07-20 13:01:18.473007200+00:00,11050.400390625,Kgal,True,False,False,False
5447,2022-07-20 13:01:27.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5448,2022-07-20 13:01:28.473007200+00:00,11050.400390625,Kgal,True,False,False,False
5449,2022-07-20 17:10:28.506011900+00:00,11051.7001953125,Kgal,True,False,False,False
5450,2022-07-20 17:22:53.453002900+00:00,11053.2001953125,Kgal,True,False,False,False
5451,2022-07-20 18:33:18.468002300+00:00,11055.0,Kgal,True,False,False,False
5452,2022-07-20 21:41:53.426010100+00:00,11056.0,Kgal,True,False,False,False
5453,2022-07-20 23:38:53.436004600+00:00,11056.5,Kgal,True,False,False,False
5454,2022-07-20 23:39:02.389007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5455,2022-07-20 23:39:03.451004+00:00,11056.5,Kgal,True,False,False,False
5456,2022-07-21 07:38:38.527008+00:00,11058.400390625,Kgal,True,False,False,False
5457,2022-07-21 07:55:48.439010600+00:00,11058.5,Kgal,True,False,False,False
5458,2022-07-21 07:55:57.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5459,2022-07-21 07:55:58.502014100+00:00,11058.5,Kgal,True,False,False,False
5460,2022-07-21 15:53:03.496002100+00:00,11060.599609375,Kgal,True,False,False,False
5461,2022-07-21 19:13:23.508010800+00:00,11061.599609375,Kgal,True,False,False,False
5462,2022-07-21 23:35:18.443008400+00:00,11062.7998046875,Kgal,True,False,False,False
5463,2022-07-21 23:35:27.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5464,2022-07-21 23:35:28.443008400+00:00,11062.7998046875,Kgal,True,False,False,False
5465,2022-07-22 07:30:33.424011200+00:00,11064.900390625,Kgal,True,False,False,False
5466,2022-07-22 11:46:33.503005900+00:00,11066.0,Kgal,True,False,False,False
5467,2022-07-22 13:32:23.453002900+00:00,11072.2001953125,Kgal,True,False,False,False
5468,2022-07-22 13:37:42.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5469,2022-07-22 13:37:43.487014700+00:00,11072.2001953125,Kgal,True,False,False,False
5470,2022-07-22 21:28:13.467010400+00:00,11074.2998046875,Kgal,True,False,False,False
5471,2022-07-22 21:28:22.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5472,2022-07-22 21:28:23.482009800+00:00,11074.2998046875,Kgal,True,False,False,False
5473,2022-07-23 05:20:43.461013700+00:00,11076.2998046875,Kgal,True,False,False,False
5474,2022-07-23 06:13:53.442001300+00:00,11076.5,Kgal,True,False,False,False
5475,2022-07-23 06:14:02.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5476,2022-07-23 06:14:03.457000700+00:00,11076.5,Kgal,True,False,False,False
5477,2022-07-23 12:11:13.458007800+00:00,11077.900390625,Kgal,True,False,False,False
5478,2022-07-23 12:11:22.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5479,2022-07-23 12:11:23.458007800+00:00,11077.900390625,Kgal,True,False,False,False
5480,2022-07-23 20:04:03.424011200+00:00,11080.0,Kgal,True,False,False,False
5481,2022-07-23 20:52:40.513000400+00:00,11080.2001953125,Kgal,True,False,False,False
5482,2022-07-23 20:52:47.420013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5483,2022-07-23 20:52:48.467010400+00:00,11080.2001953125,Kgal,True,False,False,False
5484,2022-07-24 01:10:13.543014500+00:00,11081.2001953125,Kgal,True,False,False,False
5485,2022-07-24 01:10:22.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5486,2022-07-24 01:10:23.497009200+00:00,11081.2001953125,Kgal,True,False,False,False
5487,2022-07-24 03:13:38.491012500+00:00,11081.7998046875,Kgal,True,False,False,False
5488,2022-07-24 03:13:47.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
