,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2932,2022-06-27 06:35:17.400009100+00:00,60489.69921875,Kgal,True,False,False,False
2933,2022-06-27 14:27:07.403015100+00:00,60489.69921875,Kgal,True,False,False,False
2934,2022-06-27 22:19:22.427001900+00:00,60489.69921875,Kgal,True,False,False,False
2935,2022-06-28 06:11:47.459014800+00:00,60489.69921875,Kgal,True,False,False,False
2936,2022-06-28 07:59:14.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2937,2022-06-28 07:59:27.461013700+00:00,60489.69921875,Kgal,True,False,False,False
2938,2022-06-28 13:28:54.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2939,2022-06-28 13:29:07.417007400+00:00,60489.69921875,Kgal,True,False,False,False
2940,2022-06-28 14:39:12.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2941,2022-06-28 14:40:22.452011100+00:00,60489.69921875,Kgal,True,False,False,False
2942,2022-06-28 22:32:22.440002400+00:00,60489.69921875,Kgal,True,False,False,False
2943,2022-06-29 06:24:37.419006300+00:00,60489.69921875,Kgal,True,False,False,False
2944,2022-06-29 13:34:12.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2945,2022-06-29 13:34:27.425003+00:00,60489.69921875,Kgal,True,False,False,False
2946,2022-06-29 21:26:47.465011500+00:00,60489.69921875,Kgal,True,False,False,False
2947,2022-06-30 01:05:12.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2948,2022-06-30 01:05:27.430007900+00:00,60489.69921875,Kgal,True,False,False,False
2949,2022-06-30 08:57:42.468002300+00:00,60489.69921875,Kgal,True,False,False,False
2950,2022-06-30 10:09:44.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2951,2022-06-30 10:11:02.415008500+00:00,60489.69921875,Kgal,True,False,False,False
2952,2022-06-30 11:37:37.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2953,2022-06-30 11:37:52.610000600+00:00,60489.69921875,Kgal,True,False,False,False
2954,2022-06-30 19:29:47.433013900+00:00,60489.69921875,Kgal,True,False,False,False
2955,2022-07-01 03:21:52.722000100+00:00,60489.69921875,Kgal,True,False,False,False
2956,2022-07-01 06:13:22.219009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2957,2022-07-01 06:13:37.411010700+00:00,60489.69921875,Kgal,True,False,False,False
2958,2022-07-01 14:05:42.440002400+00:00,60489.69921875,Kgal,True,False,False,False
2959,2022-07-01 21:57:57.497009200+00:00,60489.69921875,Kgal,True,False,False,False
2960,2022-07-02 05:50:12.554000800+00:00,60489.69921875,Kgal,True,False,False,False
2961,2022-07-02 13:42:22.483001700+00:00,60489.69921875,Kgal,True,False,False,False
2962,2022-07-02 21:34:47.482009800+00:00,60489.69921875,Kgal,True,False,False,False
2963,2022-07-03 05:30:28.473007200+00:00,60489.69921875,Kgal,True,False,False,False
2964,2022-07-03 06:07:37.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2965,2022-07-03 06:07:38.434005700+00:00,60489.69921875,Kgal,True,False,False,False
2966,2022-07-03 14:00:08.477005+00:00,60489.69921875,Kgal,True,False,False,False
2967,2022-07-03 21:51:58.406005800+00:00,60489.69921875,Kgal,True,False,False,False
2968,2022-07-04 05:43:48.560012800+00:00,60489.69921875,Kgal,True,False,False,False
2969,2022-07-04 13:35:53.576004+00:00,60489.69921875,Kgal,True,False,False,False
2970,2022-07-04 21:28:03.473007200+00:00,60489.69921875,Kgal,True,False,False,False
2971,2022-07-05 05:20:08.454010+00:00,60489.69921875,Kgal,True,False,False,False
2972,2022-07-05 13:12:13.881011900+00:00,60489.69921875,Kgal,True,False,False,False
2973,2022-07-05 20:23:43.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2974,2022-07-05 20:23:53.515014600+00:00,60489.69921875,Kgal,True,False,False,False
2975,2022-07-06 04:15:58.440002400+00:00,60489.69921875,Kgal,True,False,False,False
2976,2022-07-06 12:08:03.456008900+00:00,60489.69921875,Kgal,True,False,False,False
2977,2022-07-06 16:17:53.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2978,2022-07-06 16:18:08.421005200+00:00,60489.69921875,Kgal,True,False,False,False
2979,2022-07-07 00:10:08.459014800+00:00,60489.69921875,Kgal,True,False,False,False
2980,2022-07-07 02:18:33.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2981,2022-07-07 02:18:43.319000200+00:00,60489.69921875,Kgal,True,False,False,False
2982,2022-07-07 07:34:58.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2983,2022-07-07 07:35:13.723007200+00:00,60489.69921875,Kgal,True,False,False,False
2984,2022-07-07 08:03:35.226013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2985,2022-07-07 08:03:48.431015+00:00,60489.69921875,Kgal,True,False,False,False
2986,2022-07-07 09:08:58.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2987,2022-07-07 09:09:13.826004+00:00,60489.69921875,Kgal,True,False,False,False
2988,2022-07-07 17:01:13.844009300+00:00,60489.69921875,Kgal,True,False,False,False
2989,2022-07-07 17:27:58.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2990,2022-07-07 17:28:13.797012300+00:00,60489.69921875,Kgal,True,False,False,False
2991,2022-07-07 19:32:23.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2992,2022-07-07 19:32:38.467010400+00:00,60489.69921875,Kgal,True,False,False,False
2993,2022-07-07 19:42:33.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2994,2022-07-07 19:42:48.468002300+00:00,60489.69921875,Kgal,True,False,False,False
2995,2022-07-08 03:35:28.446014400+00:00,60489.69921875,Kgal,True,False,False,False
2996,2022-07-08 10:30:50.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2997,2022-07-08 10:31:03.423004100+00:00,60489.69921875,Kgal,True,False,False,False
2998,2022-07-08 10:35:38.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2999,2022-07-08 10:35:53.538009600+00:00,60489.69921875,Kgal,True,False,False,False
3000,2022-07-08 15:21:53.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3001,2022-07-08 15:22:08.432006800+00:00,60489.69921875,Kgal,True,False,False,False
3002,2022-07-08 16:44:58.198013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3003,2022-07-08 16:45:13.478012+00:00,60489.69921875,Kgal,True,False,False,False
3004,2022-07-09 00:37:33.529006900+00:00,60489.69921875,Kgal,True,False,False,False
3005,2022-07-09 06:30:28.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3006,2022-07-09 06:30:38.487014700+00:00,60489.69921875,Kgal,True,False,False,False
3007,2022-07-09 06:41:53.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3008,2022-07-09 06:42:03.476013100+00:00,60489.69921875,Kgal,True,False,False,False
3009,2022-07-09 11:48:58.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3010,2022-07-09 11:49:13.475006100+00:00,60489.69921875,Kgal,True,False,False,False
3011,2022-07-09 19:41:13.431015+00:00,60489.69921875,Kgal,True,False,False,False
3012,2022-07-10 00:20:55.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3013,2022-07-10 00:21:03.403015100+00:00,60489.69921875,Kgal,True,False,False,False
3014,2022-07-10 06:17:48.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3015,2022-07-10 06:18:05.448013300+00:00,60489.69921875,Kgal,True,False,False,False
3016,2022-07-10 09:29:25.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3017,2022-07-10 09:29:38.424011200+00:00,60489.69921875,Kgal,True,False,False,False
3018,2022-07-10 13:12:55.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3019,2022-07-10 13:13:08.429000800+00:00,60489.69921875,Kgal,True,False,False,False
3020,2022-07-10 18:28:18.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3021,2022-07-10 18:29:23.253005900+00:00,60489.69921875,Kgal,True,False,False,False
3022,2022-07-10 18:31:23.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3023,2022-07-10 18:32:33.460006700+00:00,60489.69921875,Kgal,True,False,False,False
3024,2022-07-10 19:18:10.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3025,2022-07-10 19:19:18.398010200+00:00,60489.69921875,Kgal,True,False,False,False
3026,2022-07-10 20:23:37.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3027,2022-07-10 20:23:38.448013300+00:00,60489.69921875,Kgal,True,False,False,False
3028,2022-07-10 21:26:28.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3029,2022-07-10 21:27:38.465011500+00:00,60489.69921875,Kgal,True,False,False,False
3030,2022-07-11 05:20:08.432006800+00:00,60489.69921875,Kgal,True,False,False,False
3031,2022-07-11 13:12:03.469009300+00:00,60489.69921875,Kgal,True,False,False,False
3032,2022-07-11 21:04:13.582000700+00:00,60489.69921875,Kgal,True,False,False,False
3033,2022-07-12 04:56:28.426010100+00:00,60489.69921875,Kgal,True,False,False,False
3034,2022-07-12 12:48:38.430007900+00:00,60489.69921875,Kgal,True,False,False,False
3035,2022-07-12 20:40:38.413009600+00:00,60489.69921875,Kgal,True,False,False,False
3036,2022-07-13 04:32:58.424011200+00:00,60489.69921875,Kgal,True,False,False,False
3037,2022-07-13 12:25:38.448013300+00:00,60489.69921875,Kgal,True,False,False,False
3038,2022-07-13 20:17:58.401000900+00:00,60489.69921875,Kgal,True,False,False,False
3039,2022-07-14 04:10:38.450012200+00:00,60489.69921875,Kgal,True,False,False,False
3040,2022-07-14 12:02:58.432006800+00:00,60489.69921875,Kgal,True,False,False,False
3041,2022-07-14 19:55:13.408004700+00:00,60489.69921875,Kgal,True,False,False,False
3042,2022-07-15 03:47:13.427001900+00:00,60489.69921875,Kgal,True,False,False,False
3043,2022-07-15 11:39:08.436004600+00:00,60489.69921875,Kgal,True,False,False,False
3044,2022-07-15 19:30:48.460006700+00:00,60489.69921875,Kgal,True,False,False,False
3045,2022-07-16 03:22:43.437011700+00:00,60489.69921875,Kgal,True,False,False,False
3046,2022-07-16 11:15:13.429000800+00:00,60489.69921875,Kgal,True,False,False,False
3047,2022-07-16 19:07:33.414001400+00:00,60489.69921875,Kgal,True,False,False,False
3048,2022-07-17 02:59:38.442001300+00:00,60489.69921875,Kgal,True,False,False,False
3049,2022-07-17 10:51:58.428009+00:00,60489.69921875,Kgal,True,False,False,False
3050,2022-07-17 18:44:03.423004100+00:00,60489.69921875,Kgal,True,False,False,False
3051,2022-07-18 02:36:18.445007300+00:00,60489.69921875,Kgal,True,False,False,False
3052,2022-07-18 10:28:33.487014700+00:00,60489.69921875,Kgal,True,False,False,False
3053,2022-07-18 18:20:28.427001900+00:00,60489.69921875,Kgal,True,False,False,False
3054,2022-07-19 02:12:48.420013400+00:00,60489.69921875,Kgal,True,False,False,False
3055,2022-07-19 10:05:08.500000+00:00,60489.69921875,Kgal,True,False,False,False
3056,2022-07-19 17:57:23.449005100+00:00,60489.69921875,Kgal,True,False,False,False
3057,2022-07-20 01:49:43.434005700+00:00,60489.69921875,Kgal,True,False,False,False
3058,2022-07-20 09:42:03.435012800+00:00,60489.69921875,Kgal,True,False,False,False
3059,2022-07-20 17:34:28.412002500+00:00,60489.69921875,Kgal,True,False,False,False
3060,2022-07-21 01:26:18.414001400+00:00,60489.69921875,Kgal,True,False,False,False
3061,2022-07-21 09:19:03.408004700+00:00,60489.69921875,Kgal,True,False,False,False
3062,2022-07-21 17:11:08.470001200+00:00,60489.69921875,Kgal,True,False,False,False
3063,2022-07-22 01:03:23.411010700+00:00,60489.69921875,Kgal,True,False,False,False
3064,2022-07-22 08:56:03.485000600+00:00,60489.69921875,Kgal,True,False,False,False
3065,2022-07-22 16:48:28.427001900+00:00,60489.69921875,Kgal,True,False,False,False
3066,2022-07-23 00:40:38.409011800+00:00,60489.69921875,Kgal,True,False,False,False
3067,2022-07-23 08:32:23.408004700+00:00,60489.69921875,Kgal,True,False,False,False
3068,2022-07-23 16:24:18.416000300+00:00,60489.69921875,Kgal,True,False,False,False
3069,2022-07-24 00:16:33.408004700+00:00,60489.69921875,Kgal,True,False,False,False
3070,2022-07-24 08:08:38.402008+00:00,60489.69921875,Kgal,True,False,False,False
3071,2022-07-24 16:00:43.430007900+00:00,60489.69921875,Kgal,True,False,False,False
3072,2022-07-24 23:53:08.462005600+00:00,60489.69921875,Kgal,True,False,False,False
3073,2022-07-25 07:45:08.443008400+00:00,60489.69921875,Kgal,True,False,False,False
3074,2022-07-25 15:37:23.417007400+00:00,60489.69921875,Kgal,True,False,False,False
3075,2022-07-25 23:29:33.450012200+00:00,60489.69921875,Kgal,True,False,False,False
3076,2022-07-26 07:21:58.448013300+00:00,60489.69921875,Kgal,True,False,False,False
3077,2022-07-26 15:14:03.417007400+00:00,60489.69921875,Kgal,True,False,False,False
3078,2022-07-26 23:06:08.451004+00:00,60489.69921875,Kgal,True,False,False,False
3079,2022-07-27 06:58:38.402008+00:00,60489.69921875,Kgal,True,False,False,False
3080,2022-07-27 14:50:53.592010400+00:00,60489.69921875,Kgal,True,False,False,False
3081,2022-07-27 22:43:23.424011200+00:00,60489.69921875,Kgal,True,False,False,False
3082,2022-07-28 06:35:48.404006900+00:00,60489.69921875,Kgal,True,False,False,False
3083,2022-07-28 14:27:33.439010600+00:00,60489.69921875,Kgal,True,False,False,False
3084,2022-07-28 22:20:08.407012900+00:00,60489.69921875,Kgal,True,False,False,False
3085,2022-07-29 06:12:18.428009+00:00,60489.69921875,Kgal,True,False,False,False
3086,2022-07-29 14:04:33.451004+00:00,60489.69921875,Kgal,True,False,False,False
3087,2022-07-29 21:56:28.436004600+00:00,60489.69921875,Kgal,True,False,False,False
3088,2022-07-30 05:49:03.423004100+00:00,60489.69921875,Kgal,True,False,False,False
3089,2022-07-30 13:41:13.554000800+00:00,60489.69921875,Kgal,True,False,False,False
3090,2022-07-30 21:33:08.428009+00:00,60489.69921875,Kgal,True,False,False,False
3091,2022-07-31 05:25:28.399002+00:00,60489.69921875,Kgal,True,False,False,False
3092,2022-07-31 13:17:48.419006300+00:00,60489.69921875,Kgal,True,False,False,False
3093,2022-07-31 21:10:03.394012400+00:00,60489.69921875,Kgal,True,False,False,False
3094,2022-08-01 05:02:23.419006300+00:00,60489.69921875,Kgal,True,False,False,False
3095,2022-08-01 12:54:28.460006700+00:00,60489.69921875,Kgal,True,False,False,False
3096,2022-08-01 20:46:58.430007900+00:00,60489.69921875,Kgal,True,False,False,False
3097,2022-08-02 04:38:58.436004600+00:00,60489.69921875,Kgal,True,False,False,False
3098,2022-08-02 12:31:03.415008500+00:00,60489.69921875,Kgal,True,False,False,False
