,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1659,2022-08-27 20:12:28.042007400+00:00,10151.400390625,Kgal,True,False,False,False
1660,2022-08-28 00:03:08.038009600+00:00,10152.2001953125,Kgal,True,False,False,False
1661,2022-08-28 08:02:18.049011200+00:00,10153.900390625,Kgal,True,False,False,False
1662,2022-08-28 13:02:08.044006300+00:00,10155.0,Kgal,True,False,False,False
1663,2022-08-28 18:02:38.043014500+00:00,10156.099609375,Kgal,True,False,False,False
1664,2022-08-28 19:01:48.035003600+00:00,10162.2001953125,Kgal,True,False,False,False
1665,2022-08-28 22:01:33.038009600+00:00,10162.5,Kgal,True,False,False,False
1666,2022-08-28 23:02:48.046005200+00:00,10162.7998046875,Kgal,True,False,False,False
1667,2022-08-29 07:02:08.038009600+00:00,10164.5,Kgal,True,False,False,False
1668,2022-08-29 08:02:33.045013400+00:00,10164.7001953125,Kgal,True,False,False,False
1669,2022-08-29 13:25:43.036010700+00:00,10165.7998046875,Kgal,True,False,False,False
1670,2022-08-29 15:00:57.048004100+00:00,10166.2998046875,Kgal,True,False,False,False
1671,2022-08-29 18:17:52.045013400+00:00,10167.099609375,Kgal,True,False,False,False
1672,2022-08-29 20:30:22.041000300+00:00,10167.400390625,Kgal,True,False,False,False
1673,2022-08-30 02:02:32.037002500+00:00,10168.599609375,Kgal,True,False,False,False
1674,2022-08-30 09:02:57.036010700+00:00,10170.099609375,Kgal,True,False,False,False
1675,2022-08-30 13:14:37.042007400+00:00,10171.0,Kgal,True,False,False,False
1676,2022-08-30 14:03:07.049011200+00:00,10171.2998046875,Kgal,True,False,False,False
1677,2022-08-30 17:39:37.050003+00:00,10172.2001953125,Kgal,True,False,False,False
1678,2022-08-30 18:22:37.029006900+00:00,10172.599609375,Kgal,True,False,False,False
1679,2022-08-30 22:01:52.036010700+00:00,10173.099609375,Kgal,True,False,False,False
1680,2022-08-31 02:02:57.035003600+00:00,10174.0,Kgal,True,False,False,False
1681,2022-08-31 10:01:47.044006300+00:00,10175.7001953125,Kgal,True,False,False,False
1682,2022-08-31 11:11:02.037002500+00:00,10175.900390625,Kgal,True,False,False,False
1683,2022-08-31 14:02:22.047012300+00:00,10176.599609375,Kgal,True,False,False,False
1684,2022-08-31 15:31:52.039001400+00:00,10177.099609375,Kgal,True,False,False,False
1685,2022-08-31 18:01:27.045013400+00:00,10177.7001953125,Kgal,True,False,False,False
1686,2022-08-31 20:02:42.038009600+00:00,10178.099609375,Kgal,True,False,False,False
1687,2022-09-01 04:02:02.043014500+00:00,10179.7001953125,Kgal,True,False,False,False
1688,2022-09-01 12:01:37.044006300+00:00,10181.2998046875,Kgal,True,False,False,False
1689,2022-09-01 13:03:07.042007400+00:00,10181.5,Kgal,True,False,False,False
1690,2022-09-01 15:02:32.041000300+00:00,10182.099609375,Kgal,True,False,False,False
1691,2022-09-01 20:08:22.036010700+00:00,10183.0,Kgal,True,False,False,False
1692,2022-09-02 00:02:27.038009600+00:00,10183.7998046875,Kgal,True,False,False,False
1693,2022-09-02 07:21:12.044006300+00:00,10185.2998046875,Kgal,True,False,False,False
1694,2022-09-02 13:16:37.046005200+00:00,10186.599609375,Kgal,True,False,False,False
1695,2022-09-02 16:02:27.047012300+00:00,10187.2998046875,Kgal,True,False,False,False
1696,2022-09-02 20:14:07.041000300+00:00,10188.0,Kgal,True,False,False,False
1697,2022-09-03 02:02:47.042007400+00:00,10189.2001953125,Kgal,True,False,False,False
1698,2022-09-03 10:01:37.038009600+00:00,10190.900390625,Kgal,True,False,False,False
1699,2022-09-03 14:02:27.040008500+00:00,10191.7998046875,Kgal,True,False,False,False
1700,2022-09-03 20:01:57.049011200+00:00,10192.900390625,Kgal,True,False,False,False
1701,2022-09-03 22:02:42.035003600+00:00,10193.2998046875,Kgal,True,False,False,False
1702,2022-09-04 05:03:02.035003600+00:00,10194.7998046875,Kgal,True,False,False,False
1703,2022-09-04 11:04:17.040008500+00:00,10196.099609375,Kgal,True,False,False,False
1704,2022-09-04 14:02:22.044006300+00:00,10196.7998046875,Kgal,True,False,False,False
1705,2022-09-04 18:02:47.037002500+00:00,10197.7001953125,Kgal,True,False,False,False
1706,2022-09-04 19:01:52.038009600+00:00,10203.7998046875,Kgal,True,False,False,False
1707,2022-09-04 22:01:32.042007400+00:00,10204.099609375,Kgal,True,False,False,False
1708,2022-09-05 04:02:47.039001400+00:00,10205.5,Kgal,True,False,False,False
1709,2022-09-05 10:02:27.045013400+00:00,10206.7998046875,Kgal,True,False,False,False
1710,2022-09-05 13:02:27.039001400+00:00,10207.5,Kgal,True,False,False,False
1711,2022-09-05 18:03:02.049011200+00:00,10208.599609375,Kgal,True,False,False,False
1712,2022-09-05 21:00:42.049011200+00:00,10208.900390625,Kgal,True,False,False,False
1713,2022-09-06 00:02:22.043014500+00:00,10209.7001953125,Kgal,True,False,False,False
1714,2022-09-06 04:03:57.041000300+00:00,10210.599609375,Kgal,True,False,False,False
1715,2022-09-06 10:02:22.063003500+00:00,10211.900390625,Kgal,True,False,False,False
1716,2022-09-06 13:21:07.043014500+00:00,10212.599609375,Kgal,True,False,False,False
1717,2022-09-06 13:36:52.047012300+00:00,10212.900390625,Kgal,True,False,False,False
1718,2022-09-06 14:01:22.042007400+00:00,10213.2001953125,Kgal,True,False,False,False
1719,2022-09-06 18:01:52.045013400+00:00,10214.2001953125,Kgal,True,False,False,False
1720,2022-09-06 20:02:37.047012300+00:00,10214.599609375,Kgal,True,False,False,False
1721,2022-09-07 01:02:27.049011200+00:00,10215.599609375,Kgal,True,False,False,False
1722,2022-09-07 07:04:17.046005200+00:00,10216.900390625,Kgal,True,False,False,False
1723,2022-09-07 12:02:57.050003+00:00,10218.0,Kgal,True,False,False,False
1724,2022-09-07 12:51:27.049011200+00:00,10218.2998046875,Kgal,True,False,False,False
1725,2022-09-07 13:15:27.035003600+00:00,10218.7001953125,Kgal,True,False,False,False
1726,2022-09-07 17:02:57.037002500+00:00,10219.5,Kgal,True,False,False,False
1727,2022-09-07 18:17:17.036010700+00:00,10219.7998046875,Kgal,True,False,False,False
1728,2022-09-07 20:32:32.044006300+00:00,10220.099609375,Kgal,True,False,False,False
1729,2022-09-08 04:32:22.046005200+00:00,10221.7001953125,Kgal,True,False,False,False
1730,2022-09-08 12:32:07.035003600+00:00,10223.2998046875,Kgal,True,False,False,False
1731,2022-09-08 14:01:52.045013400+00:00,10223.7001953125,Kgal,True,False,False,False
1732,2022-09-08 19:57:12.046005200+00:00,10224.900390625,Kgal,True,False,False,False
1733,2022-09-09 00:01:42.044006300+00:00,10225.5,Kgal,True,False,False,False
1734,2022-09-09 07:40:12.036010700+00:00,10226.900390625,Kgal,True,False,False,False
1735,2022-09-09 15:32:17.040008500+00:00,10228.5,Kgal,True,False,False,False
1736,2022-09-09 20:23:27.045013400+00:00,10229.2001953125,Kgal,True,False,False,False
1737,2022-09-10 04:22:47.037002500+00:00,10230.7998046875,Kgal,True,False,False,False
1738,2022-09-10 08:01:47.049011200+00:00,10231.400390625,Kgal,True,False,False,False
1739,2022-09-10 16:01:22.045013400+00:00,10233.0,Kgal,True,False,False,False
1740,2022-09-10 20:14:32.043014500+00:00,10233.7001953125,Kgal,True,False,False,False
1741,2022-09-10 23:01:52.035003600+00:00,10234.099609375,Kgal,True,False,False,False
1742,2022-09-11 07:01:42.040008500+00:00,10235.7001953125,Kgal,True,False,False,False
1743,2022-09-11 13:43:27.044006300+00:00,10236.900390625,Kgal,True,False,False,False
1744,2022-09-11 18:03:02.042007400+00:00,10237.900390625,Kgal,True,False,False,False
1745,2022-09-11 19:01:37.039001400+00:00,10243.2998046875,Kgal,True,False,False,False
1746,2022-09-11 23:01:47.036010700+00:00,10243.7998046875,Kgal,True,False,False,False
1747,2022-09-12 07:01:17.040008500+00:00,10245.400390625,Kgal,True,False,False,False
1748,2022-09-12 12:41:52.041000300+00:00,10246.400390625,Kgal,True,False,False,False
1749,2022-09-12 20:02:07.049011200+00:00,10247.7998046875,Kgal,True,False,False,False
1750,2022-09-13 04:01:07.152008+00:00,10249.2998046875,Kgal,True,False,False,False
1751,2022-09-13 11:55:22.037002500+00:00,10250.7998046875,Kgal,True,False,False,False
1752,2022-09-13 16:36:32.042007400+00:00,10251.7001953125,Kgal,True,False,False,False
1753,2022-09-13 17:00:52.049011200+00:00,10252.0,Kgal,True,False,False,False
1754,2022-09-13 17:26:42.048004100+00:00,10252.7001953125,Kgal,True,False,False,False
1755,2022-09-13 17:56:52.039001400+00:00,10253.2001953125,Kgal,True,False,False,False
1756,2022-09-13 20:07:27.037002500+00:00,10253.599609375,Kgal,True,False,False,False
1757,2022-09-14 02:01:32.046005200+00:00,10254.599609375,Kgal,True,False,False,False
1758,2022-09-14 10:01:02.045013400+00:00,10256.2001953125,Kgal,True,False,False,False
1759,2022-09-14 16:42:19.049011200+00:00,10257.400390625,Kgal,True,False,False,False
1760,2022-09-14 20:03:14.038009600+00:00,10258.0,Kgal,True,False,False,False
1761,2022-09-15 04:02:24.043014500+00:00,10259.599609375,Kgal,True,False,False,False
1762,2022-09-15 10:01:39.040008500+00:00,10260.599609375,Kgal,True,False,False,False
1763,2022-09-15 18:00:54.035003600+00:00,10262.2001953125,Kgal,True,False,False,False
1764,2022-09-15 22:02:09.034011800+00:00,10262.7998046875,Kgal,True,False,False,False
1765,2022-09-16 05:41:44.036010700+00:00,10264.2001953125,Kgal,True,False,False,False
1766,2022-09-16 13:33:39.050003+00:00,10265.7998046875,Kgal,True,False,False,False
1767,2022-09-16 18:44:59.045013400+00:00,10266.7001953125,Kgal,True,False,False,False
1768,2022-09-16 23:01:39.047012300+00:00,10267.400390625,Kgal,True,False,False,False
1769,2022-09-17 07:00:54.049011200+00:00,10269.0,Kgal,True,False,False,False
1770,2022-09-17 14:59:49.045013400+00:00,10270.5,Kgal,True,False,False,False
1771,2022-09-17 20:10:54.046005200+00:00,10271.400390625,Kgal,True,False,False,False
1772,2022-09-18 02:51:34.049011200+00:00,10272.5,Kgal,True,False,False,False
1773,2022-09-18 10:44:24.038009600+00:00,10274.099609375,Kgal,True,False,False,False
1774,2022-09-18 14:45:24.043014500+00:00,10274.7998046875,Kgal,True,False,False,False
1775,2022-09-18 18:03:04.035003600+00:00,10275.599609375,Kgal,True,False,False,False
1776,2022-09-18 19:02:04.064010600+00:00,10281.0,Kgal,True,False,False,False
1777,2022-09-18 22:02:14.036010700+00:00,10281.2998046875,Kgal,True,False,False,False
1778,2022-09-19 02:48:34.037002500+00:00,10282.099609375,Kgal,True,False,False,False
1779,2022-09-19 10:42:24.043014500+00:00,10283.7001953125,Kgal,True,False,False,False
1780,2022-09-19 14:51:44.046005200+00:00,10284.400390625,Kgal,True,False,False,False
1781,2022-09-19 20:02:54.040008500+00:00,10285.400390625,Kgal,True,False,False,False
1782,2022-09-20 03:01:39.035003600+00:00,10286.599609375,Kgal,True,False,False,False
1783,2022-09-20 11:01:29.045013400+00:00,10288.2001953125,Kgal,True,False,False,False
1784,2022-09-20 19:00:54.043014500+00:00,10289.7001953125,Kgal,True,False,False,False
1785,2022-09-20 22:01:59.038009600+00:00,10290.099609375,Kgal,True,False,False,False
1786,2022-09-21 03:41:39.040008500+00:00,10291.099609375,Kgal,True,False,False,False
1787,2022-09-21 11:33:44.035003600+00:00,10292.7001953125,Kgal,True,False,False,False
1788,2022-09-21 19:31:59.036010700+00:00,10294.2001953125,Kgal,True,False,False,False
1789,2022-09-21 22:01:54.039001400+00:00,10294.5,Kgal,True,False,False,False
1790,2022-09-22 04:53:59.048004100+00:00,10295.7001953125,Kgal,True,False,False,False
1791,2022-09-22 12:52:34.045013400+00:00,10297.2998046875,Kgal,True,False,False,False
1792,2022-09-22 20:02:49.038009600+00:00,10298.7001953125,Kgal,True,False,False,False
1793,2022-09-23 00:01:34.042007400+00:00,10299.2998046875,Kgal,True,False,False,False
1794,2022-09-23 08:01:14.036010700+00:00,10300.900390625,Kgal,True,False,False,False
1795,2022-09-23 15:52:39.041000300+00:00,10302.400390625,Kgal,True,False,False,False
1796,2022-09-23 20:03:44.044006300+00:00,10303.2001953125,Kgal,True,False,False,False
1797,2022-09-24 03:01:34.037002500+00:00,10304.400390625,Kgal,True,False,False,False
1798,2022-09-24 11:00:54.048004100+00:00,10306.0,Kgal,True,False,False,False
1799,2022-09-24 19:00:54.044006300+00:00,10307.5,Kgal,True,False,False,False
1800,2022-09-25 02:52:54.048004100+00:00,10308.900390625,Kgal,True,False,False,False
1801,2022-09-25 03:58:09.043014500+00:00,10309.0,Kgal,True,False,False,False
1802,2022-09-25 03:59:32.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1803,2022-09-25 04:00:19.042007400+00:00,10309.0,Kgal,True,False,False,False
1804,2022-09-25 04:20:44.036010700+00:00,10309.2001953125,Kgal,True,False,False,False
1805,2022-09-25 04:20:53.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1806,2022-09-25 04:25:44.047012300+00:00,10309.2001953125,Kgal,True,False,False,False
1807,2022-09-25 12:22:04.042007400+00:00,10310.7998046875,Kgal,True,False,False,False
1808,2022-09-25 18:02:54.042007400+00:00,10312.0,Kgal,True,False,False,False
1809,2022-09-25 19:02:04.045013400+00:00,10317.5,Kgal,True,False,False,False
1810,2022-09-25 22:02:09.041000300+00:00,10317.7998046875,Kgal,True,False,False,False
1811,2022-09-26 06:02:04.045013400+00:00,10319.400390625,Kgal,True,False,False,False
1812,2022-09-26 13:03:59.036010700+00:00,10320.7998046875,Kgal,True,False,False,False
1813,2022-09-26 20:05:19.041000300+00:00,10322.099609375,Kgal,True,False,False,False
1814,2022-09-27 04:02:34.038009600+00:00,10323.7001953125,Kgal,True,False,False,False
1815,2022-09-27 09:01:34.035003600+00:00,10324.5,Kgal,True,False,False,False
1816,2022-09-27 13:02:09.035003600+00:00,10325.400390625,Kgal,True,False,False,False
1817,2022-09-27 18:02:14.032012900+00:00,10326.5,Kgal,True,False,False,False
1818,2022-09-27 22:01:14.032012900+00:00,10327.099609375,Kgal,True,False,False,False
1819,2022-09-28 02:02:19.032012900+00:00,10328.099609375,Kgal,True,False,False,False
1820,2022-09-28 06:03:04.033004700+00:00,10329.0,Kgal,True,False,False,False
1821,2022-09-28 10:02:19.032012900+00:00,10329.900390625,Kgal,True,False,False,False
1822,2022-09-28 13:02:14.034011800+00:00,10330.599609375,Kgal,True,False,False,False
1823,2022-09-28 17:02:24.030014+00:00,10331.599609375,Kgal,True,False,False,False
1824,2022-09-28 18:02:24.032012900+00:00,10331.900390625,Kgal,True,False,False,False
1825,2022-09-28 19:05:24.031005800+00:00,10332.2001953125,Kgal,True,False,False,False
1826,2022-09-28 22:01:54.034011800+00:00,10332.599609375,Kgal,True,False,False,False
1827,2022-09-29 01:02:24.033004700+00:00,10333.2998046875,Kgal,True,False,False,False
1828,2022-09-29 07:02:14.031005800+00:00,10334.599609375,Kgal,True,False,False,False
1829,2022-09-29 11:03:44.036010700+00:00,10335.5,Kgal,True,False,False,False
1830,2022-09-29 14:02:14.033004700+00:00,10336.2001953125,Kgal,True,False,False,False
1831,2022-09-29 16:01:59.036010700+00:00,10336.7998046875,Kgal,True,False,False,False
1832,2022-09-29 19:02:19.032012900+00:00,10337.5,Kgal,True,False,False,False
1833,2022-09-29 22:01:44.031005800+00:00,10337.900390625,Kgal,True,False,False,False
1834,2022-09-30 01:02:19.037002500+00:00,10338.599609375,Kgal,True,False,False,False
1835,2022-09-30 06:03:19.037002500+00:00,10339.7001953125,Kgal,True,False,False,False
1836,2022-09-30 11:02:29.032012900+00:00,10340.7998046875,Kgal,True,False,False,False
1837,2022-09-30 14:07:24.033004700+00:00,10341.5,Kgal,True,False,False,False
1838,2022-09-30 16:02:34.035003600+00:00,10342.0,Kgal,True,False,False,False
1839,2022-09-30 20:12:04.035003600+00:00,10342.7001953125,Kgal,True,False,False,False
1840,2022-09-30 22:19:09.036010700+00:00,10343.099609375,Kgal,True,False,False,False
1841,2022-10-01 05:02:19.032012900+00:00,10344.599609375,Kgal,True,False,False,False
1842,2022-10-01 11:02:19.034011800+00:00,10345.900390625,Kgal,True,False,False,False
1843,2022-10-01 14:24:14.034011800+00:00,10346.599609375,Kgal,True,False,False,False
1844,2022-10-01 18:02:14.031005800+00:00,10347.5,Kgal,True,False,False,False
1845,2022-10-01 22:01:59.036010700+00:00,10348.099609375,Kgal,True,False,False,False
1846,2022-10-02 01:02:29.037002500+00:00,10348.7998046875,Kgal,True,False,False,False
1847,2022-10-02 07:03:34.031005800+00:00,10350.099609375,Kgal,True,False,False,False
1848,2022-10-02 13:02:34.034011800+00:00,10351.400390625,Kgal,True,False,False,False
1849,2022-10-02 18:02:49.032012900+00:00,10352.599609375,Kgal,True,False,False,False
1850,2022-10-02 19:02:29.033004700+00:00,10358.7001953125,Kgal,True,False,False,False
1851,2022-10-02 22:00:59.032012900+00:00,10359.0,Kgal,True,False,False,False
1852,2022-10-03 00:02:49.031005800+00:00,10359.5,Kgal,True,False,False,False
1853,2022-10-03 06:03:24.032012900+00:00,10360.7998046875,Kgal,True,False,False,False
1854,2022-10-03 13:02:09.028015100+00:00,10362.2998046875,Kgal,True,False,False,False
1855,2022-10-03 14:03:19.030014+00:00,10362.599609375,Kgal,True,False,False,False
1856,2022-10-03 20:40:44.038009600+00:00,10363.7998046875,Kgal,True,False,False,False
1857,2022-10-04 03:02:54.036010700+00:00,10365.2001953125,Kgal,True,False,False,False
1858,2022-10-04 11:02:24.041000300+00:00,10366.900390625,Kgal,True,False,False,False
1859,2022-10-04 14:01:54.036010700+00:00,10367.599609375,Kgal,True,False,False,False
1860,2022-10-04 16:02:04.050003+00:00,10368.2001953125,Kgal,True,False,False,False
1861,2022-10-04 20:12:09.048004100+00:00,10368.900390625,Kgal,True,False,False,False
1862,2022-10-04 21:02:59.043014500+00:00,10369.099609375,Kgal,True,False,False,False
1863,2022-10-05 05:01:39.037002500+00:00,10370.7998046875,Kgal,True,False,False,False
1864,2022-10-05 06:03:04.044006300+00:00,10371.0,Kgal,True,False,False,False
1865,2022-10-05 13:02:09.041000300+00:00,10372.5,Kgal,True,False,False,False
1866,2022-10-05 16:44:09.046005200+00:00,10373.2998046875,Kgal,True,False,False,False
1867,2022-10-05 17:12:29.047012300+00:00,10373.7998046875,Kgal,True,False,False,False
1868,2022-10-05 20:13:53.033004700+00:00,10374.2998046875,Kgal,True,False,False,False
1869,2022-10-06 03:46:03.032012900+00:00,10375.599609375,Kgal,True,False,False,False
1870,2022-10-06 10:31:43.039001400+00:00,10376.900390625,Kgal,True,False,False,False
1871,2022-10-06 14:03:38.036010700+00:00,10377.7001953125,Kgal,True,False,False,False
1872,2022-10-06 20:02:13.036010700+00:00,10378.7998046875,Kgal,True,False,False,False
1873,2022-10-06 23:03:28.032012900+00:00,10379.400390625,Kgal,True,False,False,False
1874,2022-10-07 07:02:53.032012900+00:00,10381.099609375,Kgal,True,False,False,False
1875,2022-10-07 13:13:43.030014+00:00,10382.2998046875,Kgal,True,False,False,False
1876,2022-10-07 14:42:56.030014+00:00,10382.900390625,Kgal,True,False,False,False
1877,2022-10-07 18:08:46.032012900+00:00,10383.7001953125,Kgal,True,False,False,False
1878,2022-10-07 20:44:26.036010700+00:00,10384.0,Kgal,True,False,False,False
1879,2022-10-08 04:42:26.035003600+00:00,10385.599609375,Kgal,True,False,False,False
1880,2022-10-08 12:38:31.031005800+00:00,10387.2998046875,Kgal,True,False,False,False
