,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1079,2022-04-04 14:04:32.040008500+00:00,19435.19921875,Kgal,True,False,False,False
1080,2022-04-04 21:56:47.042007400+00:00,19437.599609375,Kgal,True,False,False,False
1081,2022-04-05 01:08:32.048004100+00:00,19438.900390625,Kgal,True,False,False,False
1082,2022-04-05 05:01:47.038009600+00:00,19440.5,Kgal,True,False,False,False
1083,2022-04-05 10:11:27.049011200+00:00,19441.19921875,Kgal,True,False,False,False
1084,2022-04-05 18:04:42.047012300+00:00,19444.0,Kgal,True,False,False,False
1085,2022-04-05 23:01:17.039001400+00:00,19445.599609375,Kgal,True,False,False,False
1086,2022-04-06 01:43:32.044006300+00:00,19446.69921875,Kgal,True,False,False,False
1087,2022-04-06 05:46:37.044006300+00:00,19448.099609375,Kgal,True,False,False,False
1088,2022-04-06 10:17:12.047012300+00:00,19448.69921875,Kgal,True,False,False,False
1089,2022-04-06 17:37:27.037002500+00:00,19451.19921875,Kgal,True,False,False,False
1090,2022-04-06 22:22:17.049011200+00:00,19452.900390625,Kgal,True,False,False,False
1091,2022-04-07 03:55:32.043014500+00:00,19455.400390625,Kgal,True,False,False,False
1092,2022-04-07 05:40:12.044006300+00:00,19455.80078125,Kgal,True,False,False,False
1093,2022-04-07 10:23:32.044006300+00:00,19456.400390625,Kgal,True,False,False,False
1094,2022-04-07 15:33:12.045013400+00:00,19458.5,Kgal,True,False,False,False
1095,2022-04-07 22:55:02.041000300+00:00,19460.900390625,Kgal,True,False,False,False
1096,2022-04-08 04:47:17.038009600+00:00,19463.30078125,Kgal,True,False,False,False
1097,2022-04-08 10:07:22.044006300+00:00,19464.0,Kgal,True,False,False,False
1098,2022-04-08 15:08:42.046005200+00:00,19465.69921875,Kgal,True,False,False,False
1099,2022-04-08 22:35:37.047012300+00:00,19468.0,Kgal,True,False,False,False
1100,2022-04-09 00:21:12.038009600+00:00,19468.900390625,Kgal,True,False,False,False
1101,2022-04-09 03:39:17.037002500+00:00,19470.099609375,Kgal,True,False,False,False
1102,2022-04-09 05:42:32.035003600+00:00,19470.69921875,Kgal,True,False,False,False
1103,2022-04-09 13:12:52.039001400+00:00,19472.0,Kgal,True,False,False,False
1104,2022-04-09 18:21:02.037002500+00:00,19474.099609375,Kgal,True,False,False,False
1105,2022-04-09 22:21:27.046005200+00:00,19475.69921875,Kgal,True,False,False,False
1106,2022-04-10 00:00:42.041000300+00:00,19476.69921875,Kgal,True,False,False,False
1107,2022-04-10 02:18:07.035003600+00:00,19477.69921875,Kgal,True,False,False,False
1108,2022-04-10 05:37:52.043014500+00:00,19479.0,Kgal,True,False,False,False
1109,2022-04-10 12:35:27.035003600+00:00,19480.099609375,Kgal,True,False,False,False
1110,2022-04-10 17:40:22.048004100+00:00,19482.099609375,Kgal,True,False,False,False
1111,2022-04-10 22:15:32.049011200+00:00,19483.80078125,Kgal,True,False,False,False
1112,2022-04-11 01:33:27.043014500+00:00,19485.5,Kgal,True,False,False,False
1113,2022-04-11 05:06:42.048004100+00:00,19486.900390625,Kgal,True,False,False,False
1114,2022-04-11 10:28:57.035003600+00:00,19487.599609375,Kgal,True,False,False,False
1115,2022-04-11 14:56:12.042007400+00:00,19489.400390625,Kgal,True,False,False,False
1116,2022-04-11 20:47:27.043014500+00:00,19491.099609375,Kgal,True,False,False,False
1117,2022-04-12 04:42:12.042007400+00:00,19494.19921875,Kgal,True,False,False,False
1118,2022-04-12 10:08:52.034011800+00:00,19495.099609375,Kgal,True,False,False,False
1119,2022-04-12 13:02:22.046005200+00:00,19496.30078125,Kgal,True,False,False,False
1120,2022-04-12 16:01:17.036010700+00:00,19497.599609375,Kgal,True,False,False,False
1121,2022-04-12 23:20:22.046005200+00:00,19499.69921875,Kgal,True,False,False,False
1122,2022-04-13 03:06:57.039001400+00:00,19501.400390625,Kgal,True,False,False,False
1123,2022-04-13 05:14:52.035003600+00:00,19502.099609375,Kgal,True,False,False,False
1124,2022-04-13 10:07:42.034011800+00:00,19502.599609375,Kgal,True,False,False,False
1125,2022-04-13 16:24:02.041000300+00:00,19504.69921875,Kgal,True,False,False,False
1126,2022-04-13 22:17:27.043014500+00:00,19506.30078125,Kgal,True,False,False,False
1127,2022-04-14 00:34:42.039001400+00:00,19507.30078125,Kgal,True,False,False,False
1128,2022-04-14 03:44:37.050003+00:00,19508.5,Kgal,True,False,False,False
1129,2022-04-14 05:10:12.035003600+00:00,19509.0,Kgal,True,False,False,False
1130,2022-04-14 12:19:52.043014500+00:00,19510.30078125,Kgal,True,False,False,False
1131,2022-04-14 16:42:47.036010700+00:00,19512.0,Kgal,True,False,False,False
1132,2022-04-14 22:17:22.037002500+00:00,19513.80078125,Kgal,True,False,False,False
1133,2022-04-15 01:34:47.045013400+00:00,19515.19921875,Kgal,True,False,False,False
1134,2022-04-15 04:07:37.037002500+00:00,19516.400390625,Kgal,True,False,False,False
1135,2022-04-15 05:56:12.034011800+00:00,19516.900390625,Kgal,True,False,False,False
1136,2022-04-15 11:27:52.048004100+00:00,19517.599609375,Kgal,True,False,False,False
1137,2022-04-15 15:13:02.037002500+00:00,19519.19921875,Kgal,True,False,False,False
1138,2022-04-15 19:09:07.044006300+00:00,19520.5,Kgal,True,False,False,False
1139,2022-04-15 22:43:22.041000300+00:00,19521.5,Kgal,True,False,False,False
1140,2022-04-16 02:23:47.036010700+00:00,19523.099609375,Kgal,True,False,False,False
1141,2022-04-16 04:51:22.043014500+00:00,19524.19921875,Kgal,True,False,False,False
1142,2022-04-16 12:30:27.041000300+00:00,19525.5,Kgal,True,False,False,False
1143,2022-04-16 14:07:57.040008500+00:00,19526.19921875,Kgal,True,False,False,False
1144,2022-04-16 19:14:32.043014500+00:00,19528.19921875,Kgal,True,False,False,False
1145,2022-04-16 22:27:02.042007400+00:00,19529.30078125,Kgal,True,False,False,False
1146,2022-04-17 02:46:12.038009600+00:00,19531.400390625,Kgal,True,False,False,False
1147,2022-04-17 05:36:47.048004100+00:00,19532.099609375,Kgal,True,False,False,False
1148,2022-04-17 12:32:37.035003600+00:00,19533.19921875,Kgal,True,False,False,False
1149,2022-04-17 18:02:37.048004100+00:00,19535.69921875,Kgal,True,False,False,False
1150,2022-04-17 22:57:47.046005200+00:00,19537.099609375,Kgal,True,False,False,False
1151,2022-04-18 01:01:02.046005200+00:00,19538.0,Kgal,True,False,False,False
1152,2022-04-18 05:33:02.039001400+00:00,19539.30078125,Kgal,True,False,False,False
1153,2022-04-18 11:09:22.042007400+00:00,19540.099609375,Kgal,True,False,False,False
1154,2022-04-18 14:51:17.045013400+00:00,19541.5,Kgal,True,False,False,False
1155,2022-04-18 22:45:22.040008500+00:00,19543.5,Kgal,True,False,False,False
1156,2022-04-19 01:58:22.035003600+00:00,19544.80078125,Kgal,True,False,False,False
1157,2022-04-19 04:37:37.046005200+00:00,19546.0,Kgal,True,False,False,False
1158,2022-04-19 10:28:07.044006300+00:00,19546.69921875,Kgal,True,False,False,False
1159,2022-04-19 13:45:57.048004100+00:00,19547.80078125,Kgal,True,False,False,False
1160,2022-04-19 17:20:22.045013400+00:00,19549.0,Kgal,True,False,False,False
1161,2022-04-19 22:32:32.036010700+00:00,19550.599609375,Kgal,True,False,False,False
1162,2022-04-20 01:22:27.044006300+00:00,19551.80078125,Kgal,True,False,False,False
1163,2022-04-20 04:23:12.048004100+00:00,19552.900390625,Kgal,True,False,False,False
1164,2022-04-20 10:55:07.044006300+00:00,19553.80078125,Kgal,True,False,False,False
1165,2022-04-20 14:40:42.035003600+00:00,19555.0,Kgal,True,False,False,False
1166,2022-04-20 16:44:50.039001400+00:00,19555.69921875,Kgal,True,False,False,False
1167,2022-04-20 19:45:15.046005200+00:00,19556.5,Kgal,True,False,False,False
1168,2022-04-21 02:56:40.047012300+00:00,19559.30078125,Kgal,True,False,False,False
1169,2022-04-21 05:59:20.044006300+00:00,19560.400390625,Kgal,True,False,False,False
1170,2022-04-21 10:37:05.034011800+00:00,19561.099609375,Kgal,True,False,False,False
1171,2022-04-21 13:11:00.048004100+00:00,19561.69921875,Kgal,True,False,False,False
1172,2022-04-21 15:19:30.049011200+00:00,19562.69921875,Kgal,True,False,False,False
1173,2022-04-21 20:50:40.043014500+00:00,19564.400390625,Kgal,True,False,False,False
1174,2022-04-22 04:44:15.045013400+00:00,19567.30078125,Kgal,True,False,False,False
1175,2022-04-22 11:25:40.033004700+00:00,19568.099609375,Kgal,True,False,False,False
1176,2022-04-22 15:46:00.037002500+00:00,19570.0,Kgal,True,False,False,False
1177,2022-04-22 22:13:40.038009600+00:00,19571.80078125,Kgal,True,False,False,False
1178,2022-04-23 00:16:40.034011800+00:00,19572.80078125,Kgal,True,False,False,False
1179,2022-04-23 02:34:30.038009600+00:00,19573.599609375,Kgal,True,False,False,False
1180,2022-04-23 05:00:15.049011200+00:00,19574.400390625,Kgal,True,False,False,False
1181,2022-04-23 08:18:35.039001400+00:00,19575.0,Kgal,True,False,False,False
1182,2022-04-23 13:37:20.048004100+00:00,19576.0,Kgal,True,False,False,False
1183,2022-04-23 16:00:15.048004100+00:00,19577.099609375,Kgal,True,False,False,False
1184,2022-04-23 19:00:40.047012300+00:00,19578.099609375,Kgal,True,False,False,False
1185,2022-04-23 23:10:10.040008500+00:00,19579.599609375,Kgal,True,False,False,False
1186,2022-04-24 02:27:50.040008500+00:00,19581.0,Kgal,True,False,False,False
1187,2022-04-24 03:22:10.047012300+00:00,19581.69921875,Kgal,True,False,False,False
1188,2022-04-24 05:25:10.037002500+00:00,19582.400390625,Kgal,True,False,False,False
1189,2022-04-24 12:18:55.042007400+00:00,19583.30078125,Kgal,True,False,False,False
1190,2022-04-24 13:36:15.047012300+00:00,19584.0,Kgal,True,False,False,False
1191,2022-04-24 18:35:40.037002500+00:00,19585.80078125,Kgal,True,False,False,False
1192,2022-04-24 20:31:20.047012300+00:00,19586.400390625,Kgal,True,False,False,False
1193,2022-04-25 01:27:05.042007400+00:00,19588.80078125,Kgal,True,False,False,False
1194,2022-04-25 05:11:55.035003600+00:00,19590.0,Kgal,True,False,False,False
1195,2022-04-25 11:26:20.035003600+00:00,19590.900390625,Kgal,True,False,False,False
1196,2022-04-25 15:11:10.035003600+00:00,19592.19921875,Kgal,True,False,False,False
1197,2022-04-25 23:10:00.034011800+00:00,19594.599609375,Kgal,True,False,False,False
1198,2022-04-26 03:42:25.041000300+00:00,19596.30078125,Kgal,True,False,False,False
1199,2022-04-26 05:28:00.037002500+00:00,19596.80078125,Kgal,True,False,False,False
1200,2022-04-26 10:38:50.037002500+00:00,19597.599609375,Kgal,True,False,False,False
1201,2022-04-26 13:38:55.042007400+00:00,19598.5,Kgal,True,False,False,False
1202,2022-04-26 17:06:45.040008500+00:00,19599.80078125,Kgal,True,False,False,False
1203,2022-04-26 21:31:45.035003600+00:00,19601.19921875,Kgal,True,False,False,False
1204,2022-04-26 23:59:00.048004100+00:00,19602.19921875,Kgal,True,False,False,False
1205,2022-04-27 03:19:05.045013400+00:00,19603.30078125,Kgal,True,False,False,False
1206,2022-04-27 05:19:40.039001400+00:00,19603.900390625,Kgal,True,False,False,False
1207,2022-04-27 11:49:40.040008500+00:00,19604.69921875,Kgal,True,False,False,False
1208,2022-04-27 14:17:40.046005200+00:00,19606.0,Kgal,True,False,False,False
1209,2022-04-27 20:28:25.039001400+00:00,19607.80078125,Kgal,True,False,False,False
1210,2022-04-27 22:39:45.045013400+00:00,19608.599609375,Kgal,True,False,False,False
1211,2022-04-28 04:35:30.045013400+00:00,19610.69921875,Kgal,True,False,False,False
1212,2022-04-28 11:36:25.048004100+00:00,19611.599609375,Kgal,True,False,False,False
1213,2022-04-28 14:47:40.038009600+00:00,19612.900390625,Kgal,True,False,False,False
1214,2022-04-28 22:43:25.052001900+00:00,19615.099609375,Kgal,True,False,False,False
1215,2022-04-29 05:11:25.048004100+00:00,19617.30078125,Kgal,True,False,False,False
1216,2022-04-29 12:05:25.033004700+00:00,19618.099609375,Kgal,True,False,False,False
1217,2022-04-29 16:17:05.063003500+00:00,19619.599609375,Kgal,True,False,False,False
1218,2022-04-29 19:19:10.041000300+00:00,19620.599609375,Kgal,True,False,False,False
1219,2022-04-29 22:45:40.046005200+00:00,19621.80078125,Kgal,True,False,False,False
1220,2022-04-30 04:55:50.042007400+00:00,19623.900390625,Kgal,True,False,False,False
1221,2022-04-30 12:51:20.046005200+00:00,19624.69921875,Kgal,True,False,False,False
1222,2022-04-30 14:58:50.046005200+00:00,19625.69921875,Kgal,True,False,False,False
1223,2022-04-30 21:09:20.043014500+00:00,19628.099609375,Kgal,True,False,False,False
1224,2022-05-01 01:01:10.043014500+00:00,19629.599609375,Kgal,True,False,False,False
1225,2022-05-01 04:38:15.041000300+00:00,19630.599609375,Kgal,True,False,False,False
1226,2022-05-01 08:25:45.045013400+00:00,19631.099609375,Kgal,True,False,False,False
1227,2022-05-01 12:56:10.038009600+00:00,19631.900390625,Kgal,True,False,False,False
1228,2022-05-01 18:32:55.041000300+00:00,19634.099609375,Kgal,True,False,False,False
1229,2022-05-01 22:54:25.063003500+00:00,19635.69921875,Kgal,True,False,False,False
1230,2022-05-02 04:02:10.042007400+00:00,19637.599609375,Kgal,True,False,False,False
1231,2022-05-02 09:24:10.046005200+00:00,19638.400390625,Kgal,True,False,False,False
1232,2022-05-02 12:22:25.048004100+00:00,19639.0,Kgal,True,False,False,False
1233,2022-05-02 15:18:10.047012300+00:00,19640.400390625,Kgal,True,False,False,False
1234,2022-05-02 23:03:00.043014500+00:00,19642.30078125,Kgal,True,False,False,False
1235,2022-05-03 01:34:10.042007400+00:00,19643.099609375,Kgal,True,False,False,False
1236,2022-05-03 05:11:05.045013400+00:00,19644.30078125,Kgal,True,False,False,False
1237,2022-05-03 11:39:35.048004100+00:00,19644.900390625,Kgal,True,False,False,False
1238,2022-05-03 18:03:50.037002500+00:00,19647.19921875,Kgal,True,False,False,False
1239,2022-05-03 22:44:05.041000300+00:00,19648.599609375,Kgal,True,False,False,False
1240,2022-05-04 03:25:50.039001400+00:00,19650.5,Kgal,True,False,False,False
1241,2022-05-04 06:56:55.040008500+00:00,19651.0,Kgal,True,False,False,False
1242,2022-05-04 11:35:50.037002500+00:00,19651.5,Kgal,True,False,False,False
1243,2022-05-04 15:09:05.061004600+00:00,19652.80078125,Kgal,True,False,False,False
1244,2022-05-04 23:03:25.041000300+00:00,19655.400390625,Kgal,True,False,False,False
1245,2022-05-05 03:43:40.044006300+00:00,19657.099609375,Kgal,True,False,False,False
1246,2022-05-05 08:52:05.061004600+00:00,19657.599609375,Kgal,True,False,False,False
1247,2022-05-05 13:29:00.038009600+00:00,19658.599609375,Kgal,True,False,False,False
1248,2022-05-05 16:47:55.041000300+00:00,19660.0,Kgal,True,False,False,False
1249,2022-05-05 22:03:40.048004100+00:00,19661.69921875,Kgal,True,False,False,False
1250,2022-05-06 00:24:15.048004100+00:00,19662.5,Kgal,True,False,False,False
1251,2022-05-06 05:15:55.042007400+00:00,19663.80078125,Kgal,True,False,False,False
1252,2022-05-06 10:06:10.043014500+00:00,19664.30078125,Kgal,True,False,False,False
1253,2022-05-06 13:08:55.044006300+00:00,19665.099609375,Kgal,True,False,False,False
1254,2022-05-06 19:15:20.044006300+00:00,19667.5,Kgal,True,False,False,False
1255,2022-05-07 00:01:05.048004100+00:00,19668.599609375,Kgal,True,False,False,False
1256,2022-05-07 06:53:45.041000300+00:00,19670.30078125,Kgal,True,False,False,False
1257,2022-05-07 10:28:00.044006300+00:00,19670.69921875,Kgal,True,False,False,False
1258,2022-05-07 13:35:50.039001400+00:00,19671.5,Kgal,True,False,False,False
1259,2022-05-07 16:56:40.037002500+00:00,19672.69921875,Kgal,True,False,False,False
1260,2022-05-07 19:33:35.043014500+00:00,19673.69921875,Kgal,True,False,False,False
1261,2022-05-08 00:23:30.043014500+00:00,19675.599609375,Kgal,True,False,False,False
1262,2022-05-08 01:58:20.042007400+00:00,19676.400390625,Kgal,True,False,False,False
1263,2022-05-08 06:30:05.036010700+00:00,19677.5,Kgal,True,False,False,False
1264,2022-05-08 12:33:15.039001400+00:00,19678.0,Kgal,True,False,False,False
1265,2022-05-08 18:10:10.043014500+00:00,19680.099609375,Kgal,True,False,False,False
1266,2022-05-08 22:57:40.035003600+00:00,19681.80078125,Kgal,True,False,False,False
1267,2022-05-09 00:00:35.044006300+00:00,19682.400390625,Kgal,True,False,False,False
1268,2022-05-09 03:26:10.046005200+00:00,19683.599609375,Kgal,True,False,False,False
1269,2022-05-09 06:52:40.037002500+00:00,19684.30078125,Kgal,True,False,False,False
1270,2022-05-09 11:03:20.041000300+00:00,19684.69921875,Kgal,True,False,False,False
1271,2022-05-09 15:03:25.049011200+00:00,19686.30078125,Kgal,True,False,False,False
1272,2022-05-09 17:25:10.033004700+00:00,19687.099609375,Kgal,True,False,False,False
1273,2022-05-10 00:39:55.049011200+00:00,19689.30078125,Kgal,True,False,False,False
1274,2022-05-10 05:18:50.043014500+00:00,19690.69921875,Kgal,True,False,False,False
1275,2022-05-10 10:49:00.036010700+00:00,19691.30078125,Kgal,True,False,False,False
1276,2022-05-10 16:28:50.041000300+00:00,19693.30078125,Kgal,True,False,False,False
1277,2022-05-11 00:26:05.035003600+00:00,19695.69921875,Kgal,True,False,False,False
1278,2022-05-11 04:54:00.036010700+00:00,19697.30078125,Kgal,True,False,False,False
1279,2022-05-11 10:36:10.036010700+00:00,19697.900390625,Kgal,True,False,False,False
1280,2022-05-11 12:53:05.035003600+00:00,19698.599609375,Kgal,True,False,False,False
1281,2022-05-11 19:39:55.038009600+00:00,19701.099609375,Kgal,True,False,False,False
1282,2022-05-11 23:31:55.034011800+00:00,19702.400390625,Kgal,True,False,False,False
1283,2022-05-12 04:16:15.037002500+00:00,19704.099609375,Kgal,True,False,False,False
1284,2022-05-12 11:42:20.035003600+00:00,19704.900390625,Kgal,True,False,False,False
1285,2022-05-12 15:28:00.047012300+00:00,19706.099609375,Kgal,True,False,False,False
1286,2022-05-12 21:29:15.047012300+00:00,19708.099609375,Kgal,True,False,False,False
1287,2022-05-13 01:40:10.040008500+00:00,19710.0,Kgal,True,False,False,False
1288,2022-05-13 05:12:55.045013400+00:00,19711.0,Kgal,True,False,False,False
1289,2022-05-13 11:24:45.035003600+00:00,19711.5,Kgal,True,False,False,False
1290,2022-05-13 14:48:15.037002500+00:00,19712.900390625,Kgal,True,False,False,False
1291,2022-05-13 19:15:35.039001400+00:00,19714.69921875,Kgal,True,False,False,False
1292,2022-05-13 23:38:05.046005200+00:00,19716.0,Kgal,True,False,False,False
1293,2022-05-14 03:00:50.040008500+00:00,19717.19921875,Kgal,True,False,False,False
1294,2022-05-14 05:46:00.039001400+00:00,19717.900390625,Kgal,True,False,False,False
1295,2022-05-14 12:24:40.043014500+00:00,19718.599609375,Kgal,True,False,False,False
1296,2022-05-14 15:59:05.064010600+00:00,19720.0,Kgal,True,False,False,False
1297,2022-05-14 20:50:10.046005200+00:00,19721.599609375,Kgal,True,False,False,False
1298,2022-05-14 23:21:55.047012300+00:00,19722.599609375,Kgal,True,False,False,False
