,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1737,2022-08-02 09:42:18.079010+00:00,1916.0,Kgal,True,False,False,False
1738,2022-08-02 17:41:38.072006200+00:00,1916.300048828125,Kgal,True,False,False,False
1739,2022-08-03 00:25:33.075012200+00:00,1916.9000244140625,Kgal,True,False,False,False
1740,2022-08-03 03:29:31.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1741,2022-08-03 03:29:43.269012400+00:00,1916.9000244140625,Kgal,True,False,False,False
1742,2022-08-03 11:21:58.076004+00:00,1916.9000244140625,Kgal,True,False,False,False
1743,2022-08-03 19:13:38.090011500+00:00,1917.300048828125,Kgal,True,False,False,False
1744,2022-08-04 01:36:08.081008900+00:00,1917.699951171875,Kgal,True,False,False,False
1745,2022-08-04 09:27:58.081008900+00:00,1917.699951171875,Kgal,True,False,False,False
1746,2022-08-04 17:20:28.078002900+00:00,1918.0,Kgal,True,False,False,False
1747,2022-08-05 01:20:23.070007300+00:00,1918.300048828125,Kgal,True,False,False,False
1748,2022-08-05 09:13:33.082000700+00:00,1918.300048828125,Kgal,True,False,False,False
1749,2022-08-05 17:09:38.081008900+00:00,1918.5,Kgal,True,False,False,False
1750,2022-08-06 01:07:48.085006700+00:00,1918.800048828125,Kgal,True,False,False,False
1751,2022-08-06 04:27:33.076004+00:00,1918.9000244140625,Kgal,True,False,False,False
1752,2022-08-06 04:28:28.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1753,2022-08-06 04:37:27.096008300+00:00,1918.9000244140625,Kgal,True,False,False,False
1754,2022-08-06 12:29:48.083007800+00:00,1918.9000244140625,Kgal,True,False,False,False
1755,2022-08-06 20:26:53.070007300+00:00,1919.0,Kgal,True,False,False,False
1756,2022-08-07 04:23:58.069000200+00:00,1919.0,Kgal,True,False,False,False
1757,2022-08-07 12:20:38.072006200+00:00,1919.0999755859375,Kgal,True,False,False,False
1758,2022-08-07 20:17:53.072006200+00:00,1919.0999755859375,Kgal,True,False,False,False
1759,2022-08-08 04:15:23.069000200+00:00,1919.0999755859375,Kgal,True,False,False,False
1760,2022-08-08 12:11:58.070007300+00:00,1919.199951171875,Kgal,True,False,False,False
1761,2022-08-08 20:07:53.082000700+00:00,1919.5999755859375,Kgal,True,False,False,False
1762,2022-08-09 00:45:43.070007300+00:00,1919.9000244140625,Kgal,True,False,False,False
1763,2022-08-09 08:42:08.077011100+00:00,1920.0,Kgal,True,False,False,False
1764,2022-08-09 14:29:38.079010+00:00,1920.199951171875,Kgal,True,False,False,False
1765,2022-08-09 20:00:58.081008900+00:00,1920.800048828125,Kgal,True,False,False,False
1766,2022-08-10 02:12:18.077011100+00:00,1921.199951171875,Kgal,True,False,False,False
1767,2022-08-10 10:05:23.076004+00:00,1921.300048828125,Kgal,True,False,False,False
1768,2022-08-10 14:43:53.076004+00:00,1921.5,Kgal,True,False,False,False
1769,2022-08-10 18:49:48.079010+00:00,1922.300048828125,Kgal,True,False,False,False
1770,2022-08-11 02:49:38.071014400+00:00,1922.699951171875,Kgal,True,False,False,False
1771,2022-08-11 10:41:48.077011100+00:00,1922.699951171875,Kgal,True,False,False,False
1772,2022-08-11 18:38:18.094009300+00:00,1923.0,Kgal,True,False,False,False
1773,2022-08-12 02:37:43.085006700+00:00,1923.4000244140625,Kgal,True,False,False,False
1774,2022-08-12 10:35:53.077011100+00:00,1923.4000244140625,Kgal,True,False,False,False
1775,2022-08-12 18:27:43.071014400+00:00,1923.699951171875,Kgal,True,False,False,False
1776,2022-08-13 02:19:38.072006200+00:00,1923.800048828125,Kgal,True,False,False,False
1777,2022-08-13 10:16:38.080001800+00:00,1923.9000244140625,Kgal,True,False,False,False
1778,2022-08-13 18:13:28.079010+00:00,1923.9000244140625,Kgal,True,False,False,False
1779,2022-08-14 02:05:18.075012200+00:00,1924.0,Kgal,True,False,False,False
1780,2022-08-14 10:05:18.073013300+00:00,1924.0,Kgal,True,False,False,False
1781,2022-08-14 17:58:48.069000200+00:00,1924.0,Kgal,True,False,False,False
1782,2022-08-15 01:53:17.078002900+00:00,1924.0,Kgal,True,False,False,False
1783,2022-08-15 09:45:12.074005100+00:00,1924.0999755859375,Kgal,True,False,False,False
1784,2022-08-15 17:39:52.075012200+00:00,1924.4000244140625,Kgal,True,False,False,False
1785,2022-08-15 21:57:37.084014800+00:00,1924.800048828125,Kgal,True,False,False,False
1786,2022-08-16 05:50:37.077011100+00:00,1925.0999755859375,Kgal,True,False,False,False
1787,2022-08-16 13:42:32.082000700+00:00,1925.199951171875,Kgal,True,False,False,False
1788,2022-08-16 17:22:17.086013700+00:00,1925.5,Kgal,True,False,False,False
1789,2022-08-16 20:14:17.067001300+00:00,1926.0,Kgal,True,False,False,False
1790,2022-08-17 04:11:12.073013300+00:00,1926.0,Kgal,True,False,False,False
1791,2022-08-17 12:08:42.081008900+00:00,1926.0999755859375,Kgal,True,False,False,False
1792,2022-08-17 16:12:22.078002900+00:00,1926.199951171875,Kgal,True,False,False,False
1793,2022-08-17 16:12:35.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1794,2022-08-17 16:14:33.073013300+00:00,1926.199951171875,Kgal,True,False,False,False
1795,2022-08-17 16:33:08.071014400+00:00,1926.300048828125,Kgal,True,False,False,False
1796,2022-08-17 16:33:21.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1797,2022-08-17 16:35:58.073013300+00:00,1926.300048828125,Kgal,True,False,False,False
1798,2022-08-17 18:40:53.077011100+00:00,1926.4000244140625,Kgal,True,False,False,False
1799,2022-08-17 18:41:06.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1800,2022-08-17 18:48:48.077011100+00:00,1926.4000244140625,Kgal,True,False,False,False
1801,2022-08-18 02:48:33.071014400+00:00,1926.5999755859375,Kgal,True,False,False,False
1802,2022-08-18 10:46:23.093002300+00:00,1926.699951171875,Kgal,True,False,False,False
1803,2022-08-18 18:45:08.069000200+00:00,1927.0999755859375,Kgal,True,False,False,False
1804,2022-08-18 22:29:43.082000700+00:00,1927.699951171875,Kgal,True,False,False,False
1805,2022-08-18 22:56:13.071014400+00:00,1929.0999755859375,Kgal,True,False,False,False
1806,2022-08-18 23:15:43.086013700+00:00,1931.4000244140625,Kgal,True,False,False,False
1807,2022-08-18 23:30:33.076004+00:00,1933.5999755859375,Kgal,True,False,False,False
1808,2022-08-19 00:41:38.072006200+00:00,1939.9000244140625,Kgal,True,False,False,False
1809,2022-08-19 00:50:48.078002900+00:00,1940.4000244140625,Kgal,True,False,False,False
1810,2022-08-19 01:01:03.070007300+00:00,1942.800048828125,Kgal,True,False,False,False
1811,2022-08-19 01:14:03.084014800+00:00,1944.199951171875,Kgal,True,False,False,False
1812,2022-08-19 01:42:18.074005100+00:00,1946.5,Kgal,True,False,False,False
1813,2022-08-19 01:57:03.081008900+00:00,1947.0,Kgal,True,False,False,False
1814,2022-08-19 02:23:08.075012200+00:00,1947.300048828125,Kgal,True,False,False,False
1815,2022-08-19 02:27:13.075012200+00:00,1947.699951171875,Kgal,True,False,False,False
1816,2022-08-19 06:48:13.085006700+00:00,1948.199951171875,Kgal,True,False,False,False
1817,2022-08-19 12:23:03.082000700+00:00,1948.699951171875,Kgal,True,False,False,False
1818,2022-08-19 20:21:43.091003400+00:00,1948.9000244140625,Kgal,True,False,False,False
1819,2022-08-19 23:32:58.079010+00:00,1949.300048828125,Kgal,True,False,False,False
1820,2022-08-20 00:16:03.080001800+00:00,1949.699951171875,Kgal,True,False,False,False
1821,2022-08-20 01:52:23.072006200+00:00,1949.9000244140625,Kgal,True,False,False,False
1822,2022-08-20 09:44:58.081008900+00:00,1950.199951171875,Kgal,True,False,False,False
1823,2022-08-20 17:40:38.078002900+00:00,1950.300048828125,Kgal,True,False,False,False
1824,2022-08-20 23:33:03.085006700+00:00,1950.5999755859375,Kgal,True,False,False,False
1825,2022-08-20 23:48:18.074005100+00:00,1951.0,Kgal,True,False,False,False
1826,2022-08-21 04:32:23.076004+00:00,1951.5999755859375,Kgal,True,False,False,False
1827,2022-08-21 12:31:38.070007300+00:00,1951.5999755859375,Kgal,True,False,False,False
1828,2022-08-21 17:23:03.094009300+00:00,1951.800048828125,Kgal,True,False,False,False
1829,2022-08-21 18:00:58.079010+00:00,1952.5,Kgal,True,False,False,False
1830,2022-08-21 19:51:13.082000700+00:00,1952.9000244140625,Kgal,True,False,False,False
1831,2022-08-21 23:07:03.071014400+00:00,1953.199951171875,Kgal,True,False,False,False
1832,2022-08-22 07:05:43.085006700+00:00,1953.4000244140625,Kgal,True,False,False,False
1833,2022-08-22 15:02:38.070007300+00:00,1953.5,Kgal,True,False,False,False
1834,2022-08-22 22:59:43.077011100+00:00,1954.0,Kgal,True,False,False,False
1835,2022-08-23 06:57:13.079010+00:00,1954.0,Kgal,True,False,False,False
1836,2022-08-23 14:53:33.074005100+00:00,1954.199951171875,Kgal,True,False,False,False
1837,2022-08-23 22:50:08.081008900+00:00,1954.699951171875,Kgal,True,False,False,False
1838,2022-08-24 06:48:03.116012500+00:00,1954.699951171875,Kgal,True,False,False,False
1839,2022-08-24 14:17:28.073013300+00:00,1954.9000244140625,Kgal,True,False,False,False
1840,2022-08-24 18:21:33.083007800+00:00,1955.5999755859375,Kgal,True,False,False,False
1841,2022-08-25 02:19:28.082000700+00:00,1955.9000244140625,Kgal,True,False,False,False
1842,2022-08-25 10:17:43.078002900+00:00,1956.0,Kgal,True,False,False,False
1843,2022-08-25 12:47:43.071014400+00:00,1956.199951171875,Kgal,True,False,False,False
1844,2022-08-25 12:52:33.082000700+00:00,1958.4000244140625,Kgal,True,False,False,False
1845,2022-08-25 13:03:58.077011100+00:00,1965.0999755859375,Kgal,True,False,False,False
1846,2022-08-25 13:22:03.078002900+00:00,1969.199951171875,Kgal,True,False,False,False
1847,2022-08-25 13:46:03.073013300+00:00,1969.4000244140625,Kgal,True,False,False,False
1848,2022-08-25 15:49:08.077011100+00:00,1969.699951171875,Kgal,True,False,False,False
1849,2022-08-25 23:48:28.090011500+00:00,1970.199951171875,Kgal,True,False,False,False
1850,2022-08-26 07:40:08.069000200+00:00,1970.199951171875,Kgal,True,False,False,False
1851,2022-08-26 15:33:18.072006200+00:00,1970.4000244140625,Kgal,True,False,False,False
1852,2022-08-26 23:32:13.067001300+00:00,1970.5999755859375,Kgal,True,False,False,False
1853,2022-08-27 07:25:53.079010+00:00,1970.5999755859375,Kgal,True,False,False,False
1854,2022-08-27 15:18:43.101013100+00:00,1970.699951171875,Kgal,True,False,False,False
1855,2022-08-27 23:10:53.072006200+00:00,1970.699951171875,Kgal,True,False,False,False
1856,2022-08-28 07:02:48.090011500+00:00,1970.699951171875,Kgal,True,False,False,False
1857,2022-08-28 14:54:48.083007800+00:00,1970.800048828125,Kgal,True,False,False,False
1858,2022-08-28 22:47:43.080001800+00:00,1970.9000244140625,Kgal,True,False,False,False
1859,2022-08-29 06:39:48.069000200+00:00,1970.9000244140625,Kgal,True,False,False,False
1860,2022-08-29 14:38:57.075012200+00:00,1971.0,Kgal,True,False,False,False
1861,2022-08-29 21:33:42.071014400+00:00,1971.5,Kgal,True,False,False,False
1862,2022-08-30 05:32:42.079010+00:00,1971.800048828125,Kgal,True,False,False,False
1863,2022-08-30 13:05:57.093002300+00:00,1972.0,Kgal,True,False,False,False
1864,2022-08-30 14:09:02.080001800+00:00,1972.5,Kgal,True,False,False,False
1865,2022-08-30 14:57:57.077011100+00:00,1973.0999755859375,Kgal,True,False,False,False
1866,2022-08-30 22:57:17.067001300+00:00,1973.800048828125,Kgal,True,False,False,False
1867,2022-08-31 06:50:27.073013300+00:00,1973.800048828125,Kgal,True,False,False,False
1868,2022-08-31 14:45:57.083007800+00:00,1973.9000244140625,Kgal,True,False,False,False
1869,2022-08-31 22:43:07.081008900+00:00,1974.300048828125,Kgal,True,False,False,False
1870,2022-09-01 06:35:12.084014800+00:00,1974.5,Kgal,True,False,False,False
1871,2022-09-01 14:28:52.069000200+00:00,1974.5999755859375,Kgal,True,False,False,False
1872,2022-09-01 22:19:27.083007800+00:00,1975.0999755859375,Kgal,True,False,False,False
1873,2022-09-02 04:41:02.076004+00:00,1975.4000244140625,Kgal,True,False,False,False
1874,2022-09-02 12:41:02.076004+00:00,1975.4000244140625,Kgal,True,False,False,False
1875,2022-09-02 20:34:52.081008900+00:00,1976.0999755859375,Kgal,True,False,False,False
1876,2022-09-03 04:27:02.089004500+00:00,1976.0999755859375,Kgal,True,False,False,False
1877,2022-09-03 12:19:02.069000200+00:00,1976.0999755859375,Kgal,True,False,False,False
1878,2022-09-03 20:18:27.070007300+00:00,1976.300048828125,Kgal,True,False,False,False
1879,2022-09-04 04:12:47.075012200+00:00,1976.300048828125,Kgal,True,False,False,False
1880,2022-09-04 12:12:27.074005100+00:00,1976.300048828125,Kgal,True,False,False,False
1881,2022-09-04 20:06:47.068008400+00:00,1976.300048828125,Kgal,True,False,False,False
1882,2022-09-05 04:02:47.085006700+00:00,1976.4000244140625,Kgal,True,False,False,False
1883,2022-09-05 12:00:27.067001300+00:00,1976.4000244140625,Kgal,True,False,False,False
1884,2022-09-05 19:58:52.075012200+00:00,1976.5999755859375,Kgal,True,False,False,False
1885,2022-09-06 03:54:42.097000100+00:00,1976.5999755859375,Kgal,True,False,False,False
1886,2022-09-06 11:53:02.138000400+00:00,1976.5999755859375,Kgal,True,False,False,False
1887,2022-09-06 19:48:37.081008900+00:00,1977.0999755859375,Kgal,True,False,False,False
1888,2022-09-07 00:45:47.095001200+00:00,1977.5,Kgal,True,False,False,False
1889,2022-09-07 08:42:37.068008400+00:00,1977.5999755859375,Kgal,True,False,False,False
1890,2022-09-07 14:57:17.093002300+00:00,1977.9000244140625,Kgal,True,False,False,False
1891,2022-09-07 16:44:32.074005100+00:00,1978.300048828125,Kgal,True,False,False,False
1892,2022-09-08 00:38:37.086013700+00:00,1979.0,Kgal,True,False,False,False
1893,2022-09-08 08:33:42.081008900+00:00,1979.0999755859375,Kgal,True,False,False,False
1894,2022-09-08 16:31:07.080001800+00:00,1979.4000244140625,Kgal,True,False,False,False
1895,2022-09-08 22:08:27.071014400+00:00,1979.9000244140625,Kgal,True,False,False,False
1896,2022-09-08 22:35:12.071014400+00:00,1981.300048828125,Kgal,True,False,False,False
1897,2022-09-08 23:00:52.078002900+00:00,1983.800048828125,Kgal,True,False,False,False
1898,2022-09-08 23:12:37.078002900+00:00,1984.300048828125,Kgal,True,False,False,False
1899,2022-09-09 01:02:37.070007300+00:00,1985.0,Kgal,True,False,False,False
1900,2022-09-09 01:08:27.087005600+00:00,1985.5,Kgal,True,False,False,False
1901,2022-09-09 01:29:57.079010+00:00,1985.9000244140625,Kgal,True,False,False,False
1902,2022-09-09 02:03:22.094009300+00:00,1989.0999755859375,Kgal,True,False,False,False
1903,2022-09-09 03:04:17.061004600+00:00,1989.5999755859375,Kgal,True,False,False,False
1904,2022-09-09 04:06:37.078002900+00:00,1990.0,Kgal,True,False,False,False
1905,2022-09-09 04:23:57.112014700+00:00,1990.300048828125,Kgal,True,False,False,False
1906,2022-09-09 10:09:12.084014800+00:00,1991.0,Kgal,True,False,False,False
1907,2022-09-09 18:09:07.081008900+00:00,1991.300048828125,Kgal,True,False,False,False
1908,2022-09-10 02:07:37.081008900+00:00,1991.800048828125,Kgal,True,False,False,False
1909,2022-09-10 10:01:47.069000200+00:00,1991.800048828125,Kgal,True,False,False,False
1910,2022-09-10 18:01:42.071014400+00:00,1991.800048828125,Kgal,True,False,False,False
1911,2022-09-11 01:55:37.070007300+00:00,1991.800048828125,Kgal,True,False,False,False
1912,2022-09-11 09:55:32.079010+00:00,1991.800048828125,Kgal,True,False,False,False
1913,2022-09-11 17:49:22.088012600+00:00,1991.800048828125,Kgal,True,False,False,False
1914,2022-09-12 01:45:32.095001200+00:00,1991.9000244140625,Kgal,True,False,False,False
1915,2022-09-12 09:43:42.071014400+00:00,1992.0,Kgal,True,False,False,False
1916,2022-09-12 17:38:27.073013300+00:00,1992.4000244140625,Kgal,True,False,False,False
1917,2022-09-13 01:38:17.074005100+00:00,1992.800048828125,Kgal,True,False,False,False
1918,2022-09-13 09:31:52.095001200+00:00,1992.800048828125,Kgal,True,False,False,False
1919,2022-09-13 17:25:17.081008900+00:00,1993.199951171875,Kgal,True,False,False,False
1920,2022-09-14 00:06:22.082000700+00:00,1993.800048828125,Kgal,True,False,False,False
1921,2022-09-14 08:06:22.080001800+00:00,1994.0,Kgal,True,False,False,False
1922,2022-09-14 16:02:14.093002300+00:00,1994.0999755859375,Kgal,True,False,False,False
1923,2022-09-14 18:42:49.089004500+00:00,1994.4000244140625,Kgal,True,False,False,False
1924,2022-09-14 22:03:44.075012200+00:00,1995.0999755859375,Kgal,True,False,False,False
1925,2022-09-15 03:43:49.074005100+00:00,1995.5999755859375,Kgal,True,False,False,False
1926,2022-09-15 11:41:19.095001200+00:00,1995.9000244140625,Kgal,True,False,False,False
1927,2022-09-15 19:39:39.076004+00:00,1996.5,Kgal,True,False,False,False
1928,2022-09-16 03:30:51.079010+00:00,1997.199951171875,Kgal,True,False,False,False
1929,2022-09-16 04:00:54.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1930,2022-09-16 04:01:23.087005600+00:00,1997.199951171875,Kgal,True,False,False,False
1931,2022-09-16 11:55:39.078002900+00:00,1997.4000244140625,Kgal,True,False,False,False
1932,2022-09-16 19:55:19.080001800+00:00,1998.0999755859375,Kgal,True,False,False,False
1933,2022-09-17 03:47:54.077011100+00:00,1998.5999755859375,Kgal,True,False,False,False
1934,2022-09-17 11:39:59.075012200+00:00,1998.800048828125,Kgal,True,False,False,False
1935,2022-09-17 17:48:59.081008900+00:00,1999.0999755859375,Kgal,True,False,False,False
1936,2022-09-18 01:47:14.084014800+00:00,1999.5,Kgal,True,False,False,False
1937,2022-09-18 09:44:44.086013700+00:00,1999.5999755859375,Kgal,True,False,False,False
1938,2022-09-18 17:42:54.067001300+00:00,1999.800048828125,Kgal,True,False,False,False
1939,2022-09-19 01:38:39.072006200+00:00,2000.0,Kgal,True,False,False,False
1940,2022-09-19 09:35:24.077011100+00:00,2000.199951171875,Kgal,True,False,False,False
1941,2022-09-19 17:32:54.076004+00:00,2000.5999755859375,Kgal,True,False,False,False
1942,2022-09-19 22:27:34.081008900+00:00,2001.0999755859375,Kgal,True,False,False,False
1943,2022-09-20 02:55:14.076004+00:00,2001.5999755859375,Kgal,True,False,False,False
1944,2022-09-20 10:47:24.080001800+00:00,2001.800048828125,Kgal,True,False,False,False
1945,2022-09-20 18:39:14.074005100+00:00,2002.4000244140625,Kgal,True,False,False,False
1946,2022-09-21 02:34:39.086013700+00:00,2003.0999755859375,Kgal,True,False,False,False
1947,2022-09-21 10:33:24.079010+00:00,2003.300048828125,Kgal,True,False,False,False
1948,2022-09-21 15:13:39.073013300+00:00,2003.5999755859375,Kgal,True,False,False,False
1949,2022-09-21 21:05:34.081008900+00:00,2004.5,Kgal,True,False,False,False
1950,2022-09-22 02:02:24.075012200+00:00,2005.0999755859375,Kgal,True,False,False,False
1951,2022-09-22 02:02:37.074005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
