,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2396,2022-10-06 04:25:53.347000100+00:00,29089.0,Kgal,True,False,False,False
2397,2022-10-06 06:06:43.195007300+00:00,29089.900390625,Kgal,True,False,False,False
2398,2022-10-06 08:01:13.253005900+00:00,29090.400390625,Kgal,True,False,False,False
2399,2022-10-06 11:32:58.171005200+00:00,29090.80078125,Kgal,True,False,False,False
2400,2022-10-06 13:06:53.326004+00:00,29091.599609375,Kgal,True,False,False,False
2401,2022-10-06 14:10:08.218002300+00:00,29092.80078125,Kgal,True,False,False,False
2402,2022-10-06 15:50:13.168014500+00:00,29094.30078125,Kgal,True,False,False,False
2403,2022-10-06 16:49:08.170013400+00:00,29095.19921875,Kgal,True,False,False,False
2404,2022-10-06 17:50:08.238006500+00:00,29095.69921875,Kgal,True,False,False,False
2405,2022-10-06 20:30:03.180007900+00:00,29097.400390625,Kgal,True,False,False,False
2406,2022-10-06 21:40:23.210006700+00:00,29098.19921875,Kgal,True,False,False,False
2407,2022-10-07 00:17:38.234008700+00:00,29100.30078125,Kgal,True,False,False,False
2408,2022-10-07 01:28:58.199005100+00:00,29101.69921875,Kgal,True,False,False,False
2409,2022-10-07 02:44:33.227005+00:00,29102.69921875,Kgal,True,False,False,False
2410,2022-10-07 04:32:08.243011400+00:00,29104.099609375,Kgal,True,False,False,False
2411,2022-10-07 06:42:43.259002600+00:00,29105.19921875,Kgal,True,False,False,False
2412,2022-10-07 11:11:18.205001800+00:00,29106.0,Kgal,True,False,False,False
2413,2022-10-07 12:24:08.186004600+00:00,29106.599609375,Kgal,True,False,False,False
2414,2022-10-07 13:04:33.234008700+00:00,29107.400390625,Kgal,True,False,False,False
2415,2022-10-07 14:35:21.250000+00:00,29108.900390625,Kgal,True,False,False,False
2416,2022-10-07 15:33:11.218002300+00:00,29110.099609375,Kgal,True,False,False,False
2417,2022-10-07 18:33:56.237014700+00:00,29112.69921875,Kgal,True,False,False,False
2418,2022-10-07 20:50:36.174011200+00:00,29114.400390625,Kgal,True,False,False,False
2419,2022-10-07 22:40:01.407012900+00:00,29116.19921875,Kgal,True,False,False,False
2420,2022-10-08 01:00:11.172012300+00:00,29118.19921875,Kgal,True,False,False,False
2421,2022-10-08 02:44:11.274002+00:00,29119.19921875,Kgal,True,False,False,False
2422,2022-10-08 04:23:31.155014+00:00,29120.0,Kgal,True,False,False,False
2423,2022-10-08 06:17:01.255004800+00:00,29121.099609375,Kgal,True,False,False,False
2424,2022-10-08 08:37:36.216003400+00:00,29121.599609375,Kgal,True,False,False,False
2425,2022-10-08 12:12:31.186004600+00:00,29122.099609375,Kgal,True,False,False,False
2426,2022-10-08 13:59:16.243011400+00:00,29123.30078125,Kgal,True,False,False,False
2427,2022-10-08 15:59:26.264007500+00:00,29125.599609375,Kgal,True,False,False,False
2428,2022-10-08 18:20:01.308013900+00:00,29127.5,Kgal,True,False,False,False
2429,2022-10-08 20:57:11.219009300+00:00,29128.400390625,Kgal,True,False,False,False
2430,2022-10-08 22:48:56.208007800+00:00,29129.099609375,Kgal,True,False,False,False
2431,2022-10-09 02:42:21.389007500+00:00,29132.099609375,Kgal,True,False,False,False
2432,2022-10-09 05:13:11.264007500+00:00,29133.099609375,Kgal,True,False,False,False
2433,2022-10-09 08:04:01.277008+00:00,29134.0,Kgal,True,False,False,False
2434,2022-10-09 12:08:01.340011500+00:00,29134.5,Kgal,True,False,False,False
2435,2022-10-09 13:22:36.183013900+00:00,29135.0,Kgal,True,False,False,False
2436,2022-10-09 14:57:21.420013400+00:00,29136.30078125,Kgal,True,False,False,False
2437,2022-10-09 17:27:26.176010100+00:00,29139.19921875,Kgal,True,False,False,False
2438,2022-10-09 18:31:21.229003900+00:00,29140.19921875,Kgal,True,False,False,False
2439,2022-10-09 19:12:06.210006700+00:00,29140.80078125,Kgal,True,False,False,False
2440,2022-10-09 22:08:01.390014600+00:00,29143.0,Kgal,True,False,False,False
2441,2022-10-10 01:25:21.247009200+00:00,29145.5,Kgal,True,False,False,False
2442,2022-10-10 02:39:21.273010200+00:00,29146.900390625,Kgal,True,False,False,False
2443,2022-10-10 03:16:36.165008500+00:00,29147.400390625,Kgal,True,False,False,False
2444,2022-10-10 04:59:46.253005900+00:00,29149.19921875,Kgal,True,False,False,False
2445,2022-10-10 06:17:36.165008500+00:00,29149.69921875,Kgal,True,False,False,False
2446,2022-10-10 11:13:56.177001900+00:00,29150.400390625,Kgal,True,False,False,False
2447,2022-10-10 12:58:21.390014600+00:00,29151.400390625,Kgal,True,False,False,False
2448,2022-10-10 14:57:31.198013300+00:00,29153.099609375,Kgal,True,False,False,False
2449,2022-10-10 16:12:36.168014500+00:00,29154.5,Kgal,True,False,False,False
2450,2022-10-10 18:43:16.204010+00:00,29156.80078125,Kgal,True,False,False,False
2451,2022-10-10 22:04:41.369003200+00:00,29158.900390625,Kgal,True,False,False,False
2452,2022-10-11 02:09:46.245010300+00:00,29162.19921875,Kgal,True,False,False,False
2453,2022-10-11 03:16:16.214004500+00:00,29163.69921875,Kgal,True,False,False,False
2454,2022-10-11 04:16:01.245010300+00:00,29165.0,Kgal,True,False,False,False
2455,2022-10-11 05:38:36.232009800+00:00,29166.0,Kgal,True,False,False,False
2456,2022-10-11 11:14:01.174011200+00:00,29166.69921875,Kgal,True,False,False,False
2457,2022-10-11 13:02:16.196014400+00:00,29167.80078125,Kgal,True,False,False,False
2458,2022-10-11 14:18:06.239013600+00:00,29169.19921875,Kgal,True,False,False,False
2459,2022-10-11 16:04:01.476013100+00:00,29170.599609375,Kgal,True,False,False,False
2460,2022-10-11 16:48:06.210006700+00:00,29171.400390625,Kgal,True,False,False,False
2461,2022-10-11 19:24:21.312011700+00:00,29173.400390625,Kgal,True,False,False,False
2462,2022-10-11 23:02:41.412002500+00:00,29176.599609375,Kgal,True,False,False,False
2463,2022-10-12 00:05:36.236007600+00:00,29177.400390625,Kgal,True,False,False,False
2464,2022-10-12 02:10:46.290008500+00:00,29179.599609375,Kgal,True,False,False,False
2465,2022-10-12 04:24:41.253005900+00:00,29182.099609375,Kgal,True,False,False,False
2466,2022-10-12 05:45:36.219009300+00:00,29182.900390625,Kgal,True,False,False,False
2467,2022-10-12 11:45:16.177001900+00:00,29183.900390625,Kgal,True,False,False,False
2468,2022-10-12 13:00:36.181015+00:00,29184.900390625,Kgal,True,False,False,False
2469,2022-10-12 15:22:59.255004800+00:00,29186.900390625,Kgal,True,False,False,False
2470,2022-10-12 16:59:44.230010900+00:00,29188.80078125,Kgal,True,False,False,False
2471,2022-10-12 19:55:39.291000300+00:00,29190.900390625,Kgal,True,False,False,False
2472,2022-10-12 22:02:04.217010400+00:00,29192.400390625,Kgal,True,False,False,False
2473,2022-10-13 00:01:59.216003400+00:00,29194.19921875,Kgal,True,False,False,False
2474,2022-10-13 02:16:29.264007500+00:00,29196.099609375,Kgal,True,False,False,False
2475,2022-10-13 03:12:49.237014700+00:00,29197.099609375,Kgal,True,False,False,False
2476,2022-10-13 05:23:19.259002600+00:00,29198.69921875,Kgal,True,False,False,False
2477,2022-10-13 07:34:14.268005300+00:00,29199.400390625,Kgal,True,False,False,False
2478,2022-10-13 11:37:39.248001+00:00,29200.099609375,Kgal,True,False,False,False
2479,2022-10-13 13:34:09.272003100+00:00,29201.30078125,Kgal,True,False,False,False
2480,2022-10-13 15:35:59.270004200+00:00,29203.099609375,Kgal,True,False,False,False
2481,2022-10-13 17:50:19.237014700+00:00,29205.400390625,Kgal,True,False,False,False
2482,2022-10-13 20:52:29.272003100+00:00,29207.30078125,Kgal,True,False,False,False
2483,2022-10-13 22:28:34.277008+00:00,29208.400390625,Kgal,True,False,False,False
2484,2022-10-13 23:57:44.226013100+00:00,29209.400390625,Kgal,True,False,False,False
2485,2022-10-14 02:59:34.249008100+00:00,29212.69921875,Kgal,True,False,False,False
2486,2022-10-14 03:47:44.204010+00:00,29213.400390625,Kgal,True,False,False,False
2487,2022-10-14 04:49:59.212005600+00:00,29214.30078125,Kgal,True,False,False,False
2488,2022-10-14 06:40:29.267013500+00:00,29215.099609375,Kgal,True,False,False,False
2489,2022-10-14 12:10:39.283004700+00:00,29216.19921875,Kgal,True,False,False,False
2490,2022-10-14 13:42:44.227005+00:00,29217.599609375,Kgal,True,False,False,False
2491,2022-10-14 15:19:59.254013+00:00,29218.900390625,Kgal,True,False,False,False
2492,2022-10-14 17:50:59.205001800+00:00,29221.5,Kgal,True,False,False,False
2493,2022-10-14 19:44:39.254013+00:00,29223.400390625,Kgal,True,False,False,False
2494,2022-10-14 22:10:29.241012500+00:00,29225.400390625,Kgal,True,False,False,False
2495,2022-10-14 22:46:19.252014100+00:00,29226.19921875,Kgal,True,False,False,False
2496,2022-10-14 23:42:49.210006700+00:00,29226.900390625,Kgal,True,False,False,False
2497,2022-10-15 01:25:44.256011900+00:00,29228.400390625,Kgal,True,False,False,False
2498,2022-10-15 04:28:09.232009800+00:00,29230.599609375,Kgal,True,False,False,False
2499,2022-10-15 06:37:14.332000700+00:00,29231.599609375,Kgal,True,False,False,False
2500,2022-10-15 12:43:24.234008700+00:00,29233.099609375,Kgal,True,False,False,False
2501,2022-10-15 14:21:49.271011300+00:00,29234.099609375,Kgal,True,False,False,False
2502,2022-10-15 16:20:14.272003100+00:00,29236.80078125,Kgal,True,False,False,False
2503,2022-10-15 17:40:44.297012300+00:00,29238.5,Kgal,True,False,False,False
2504,2022-10-15 21:01:49.253005900+00:00,29240.30078125,Kgal,True,False,False,False
2505,2022-10-16 00:43:29.276000900+00:00,29242.400390625,Kgal,True,False,False,False
2506,2022-10-16 02:03:24.229003900+00:00,29243.5,Kgal,True,False,False,False
2507,2022-10-16 04:24:09.242004300+00:00,29244.5,Kgal,True,False,False,False
2508,2022-10-16 07:46:44.322006200+00:00,29245.69921875,Kgal,True,False,False,False
2509,2022-10-16 12:13:29.229003900+00:00,29246.599609375,Kgal,True,False,False,False
2510,2022-10-16 14:17:44.246002100+00:00,29247.80078125,Kgal,True,False,False,False
2511,2022-10-16 15:07:14.196014400+00:00,29248.69921875,Kgal,True,False,False,False
2512,2022-10-16 17:46:59.231002800+00:00,29251.19921875,Kgal,True,False,False,False
2513,2022-10-16 19:25:34.213012600+00:00,29252.900390625,Kgal,True,False,False,False
2514,2022-10-16 22:59:34.357009800+00:00,29255.80078125,Kgal,True,False,False,False
2515,2022-10-17 01:48:14.257003700+00:00,29257.80078125,Kgal,True,False,False,False
2516,2022-10-17 03:10:59.203002900+00:00,29259.19921875,Kgal,True,False,False,False
2517,2022-10-17 04:31:09.304000800+00:00,29260.400390625,Kgal,True,False,False,False
2518,2022-10-17 07:11:49.305007900+00:00,29261.30078125,Kgal,True,False,False,False
2519,2022-10-17 11:06:04.207000700+00:00,29261.80078125,Kgal,True,False,False,False
2520,2022-10-17 13:21:49.319000200+00:00,29262.80078125,Kgal,True,False,False,False
2521,2022-10-17 17:14:19.350006100+00:00,29266.30078125,Kgal,True,False,False,False
2522,2022-10-17 20:43:19.257003700+00:00,29268.900390625,Kgal,True,False,False,False
2523,2022-10-17 22:15:54.279006900+00:00,29270.099609375,Kgal,True,False,False,False
2524,2022-10-18 01:15:46.749008100+00:00,29272.80078125,Kgal,True,False,False,False
2525,2022-10-18 02:54:36.172012300+00:00,29274.900390625,Kgal,True,False,False,False
2526,2022-10-18 05:15:06.246002100+00:00,29276.80078125,Kgal,True,False,False,False
2527,2022-10-18 07:45:46.161010700+00:00,29277.5,Kgal,True,False,False,False
