,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1949,2022-08-12 09:44:57.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1950,2022-08-12 09:44:58.640014600+00:00,40411.3984375,Kgal,True,False,False,False
1951,2022-08-12 11:13:23.520004200+00:00,40411.8984375,Kgal,True,False,False,False
1952,2022-08-12 12:07:23.540008500+00:00,40413.1015625,Kgal,True,False,False,False
1953,2022-08-12 12:57:53.539001400+00:00,40413.8984375,Kgal,True,False,False,False
1954,2022-08-12 14:57:33.527008+00:00,40418.19921875,Kgal,True,False,False,False
1955,2022-08-12 16:29:28.541000300+00:00,40422.19921875,Kgal,True,False,False,False
1956,2022-08-12 18:19:58.513000400+00:00,40426.1015625,Kgal,True,False,False,False
1957,2022-08-12 19:57:28.539001400+00:00,40430.1015625,Kgal,True,False,False,False
1958,2022-08-12 20:53:03.520004200+00:00,40431.3984375,Kgal,True,False,False,False
1959,2022-08-12 20:53:12.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1960,2022-08-12 20:53:13.614013600+00:00,40431.3984375,Kgal,True,False,False,False
1961,2022-08-12 21:59:28.506011900+00:00,40432.69921875,Kgal,True,False,False,False
1962,2022-08-12 22:45:03.553009+00:00,40433.69921875,Kgal,True,False,False,False
1963,2022-08-13 05:37:18.506011900+00:00,40435.69921875,Kgal,True,False,False,False
1964,2022-08-13 13:30:58.631011900+00:00,40437.6015625,Kgal,True,False,False,False
1965,2022-08-13 14:37:43.547012300+00:00,40438.6015625,Kgal,True,False,False,False
1966,2022-08-13 20:29:23.519012400+00:00,40441.5,Kgal,True,False,False,False
1967,2022-08-14 03:10:13.546005200+00:00,40443.30078125,Kgal,True,False,False,False
1968,2022-08-14 04:01:18.518005300+00:00,40443.69921875,Kgal,True,False,False,False
1969,2022-08-14 06:42:03.555007900+00:00,40445.19921875,Kgal,True,False,False,False
1970,2022-08-14 12:49:18.630004800+00:00,40446.80078125,Kgal,True,False,False,False
1971,2022-08-14 16:26:48.562011700+00:00,40449.30078125,Kgal,True,False,False,False
1972,2022-08-14 17:45:18.667007400+00:00,40450.3984375,Kgal,True,False,False,False
1973,2022-08-14 19:03:48.528015100+00:00,40451.30078125,Kgal,True,False,False,False
1974,2022-08-14 19:47:08.539001400+00:00,40452.19921875,Kgal,True,False,False,False
1975,2022-08-14 20:30:33.510009700+00:00,40452.69921875,Kgal,True,False,False,False
1976,2022-08-14 20:30:42.604003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1977,2022-08-14 20:30:43.697006200+00:00,40452.69921875,Kgal,True,False,False,False
1978,2022-08-14 22:24:58.663009600+00:00,40454.0,Kgal,True,False,False,False
1979,2022-08-14 23:31:28.554000800+00:00,40455.0,Kgal,True,False,False,False
1980,2022-08-15 03:49:32.528015100+00:00,40457.19921875,Kgal,True,False,False,False
1981,2022-08-15 09:07:22.562011700+00:00,40460.19921875,Kgal,True,False,False,False
1982,2022-08-15 11:15:02.519012400+00:00,40461.19921875,Kgal,True,False,False,False
1983,2022-08-15 12:07:17.502014100+00:00,40463.0,Kgal,True,False,False,False
1984,2022-08-15 12:41:42.518005300+00:00,40463.3984375,Kgal,True,False,False,False
1985,2022-08-15 13:29:47.896011300+00:00,40465.0,Kgal,True,False,False,False
1986,2022-08-15 13:56:42.535003600+00:00,40466.6015625,Kgal,True,False,False,False
1987,2022-08-15 14:36:52.769012400+00:00,40468.1015625,Kgal,True,False,False,False
1988,2022-08-15 18:29:32.537002500+00:00,40473.69921875,Kgal,True,False,False,False
1989,2022-08-15 19:27:52.555007900+00:00,40475.19921875,Kgal,True,False,False,False
1990,2022-08-15 20:06:17.536010700+00:00,40475.8984375,Kgal,True,False,False,False
1991,2022-08-16 04:00:37.746002100+00:00,40477.6015625,Kgal,True,False,False,False
1992,2022-08-16 11:58:37.542007400+00:00,40479.30078125,Kgal,True,False,False,False
1993,2022-08-16 13:40:17.761001500+00:00,40479.8984375,Kgal,True,False,False,False
1994,2022-08-16 19:03:37.547012300+00:00,40485.0,Kgal,True,False,False,False
1995,2022-08-16 20:24:02.537002500+00:00,40485.80078125,Kgal,True,False,False,False
1996,2022-08-17 02:30:47.502014100+00:00,40487.19921875,Kgal,True,False,False,False
1997,2022-08-17 02:30:56.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1998,2022-08-17 02:30:57.658004700+00:00,40487.19921875,Kgal,True,False,False,False
1999,2022-08-17 10:24:07.502014100+00:00,40488.80078125,Kgal,True,False,False,False
2000,2022-08-17 10:55:57.501007+00:00,40488.8984375,Kgal,True,False,False,False
2001,2022-08-17 10:56:06.532012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2002,2022-08-17 10:56:07.672012300+00:00,40488.8984375,Kgal,True,False,False,False
2003,2022-08-17 13:59:07.543014500+00:00,40489.80078125,Kgal,True,False,False,False
2004,2022-08-17 16:07:42.801010100+00:00,40491.69921875,Kgal,True,False,False,False
2005,2022-08-17 16:13:29.403015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2006,2022-08-17 16:14:33.508010800+00:00,40491.80078125,Kgal,True,False,False,False
2007,2022-08-17 16:26:23.538009600+00:00,40492.0,Kgal,True,False,False,False
2008,2022-08-17 16:34:18.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2009,2022-08-17 16:36:28.556015+00:00,40492.1015625,Kgal,True,False,False,False
2010,2022-08-17 18:39:13.505004800+00:00,40494.30078125,Kgal,True,False,False,False
2011,2022-08-17 18:41:53.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2012,2022-08-17 18:48:13.728012+00:00,40494.30078125,Kgal,True,False,False,False
2013,2022-08-17 20:08:38.555007900+00:00,40495.19921875,Kgal,True,False,False,False
2014,2022-08-18 04:00:48.525009100+00:00,40496.8984375,Kgal,True,False,False,False
2015,2022-08-18 11:57:43.521011300+00:00,40498.5,Kgal,True,False,False,False
2016,2022-08-18 13:57:58.517013500+00:00,40499.19921875,Kgal,True,False,False,False
2017,2022-08-18 19:15:18.516006400+00:00,40503.3984375,Kgal,True,False,False,False
2018,2022-08-18 22:36:53.889007500+00:00,40504.30078125,Kgal,True,False,False,False
2019,2022-08-19 06:28:13.662002500+00:00,40506.0,Kgal,True,False,False,False
2020,2022-08-19 12:58:13.707000700+00:00,40507.30078125,Kgal,True,False,False,False
2021,2022-08-19 14:52:43.502014100+00:00,40508.3984375,Kgal,True,False,False,False
2022,2022-08-19 18:31:28.531005800+00:00,40511.5,Kgal,True,False,False,False
2023,2022-08-19 19:54:38.510009700+00:00,40512.80078125,Kgal,True,False,False,False
2024,2022-08-20 03:54:33.777008+00:00,40514.6015625,Kgal,True,False,False,False
2025,2022-08-20 11:49:23.523010200+00:00,40516.19921875,Kgal,True,False,False,False
2026,2022-08-20 19:48:23.538009600+00:00,40518.19921875,Kgal,True,False,False,False
2027,2022-08-21 00:20:13.736007600+00:00,40519.1015625,Kgal,True,False,False,False
2028,2022-08-21 00:20:22.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2029,2022-08-21 00:20:23.627014100+00:00,40519.1015625,Kgal,True,False,False,False
2030,2022-08-21 01:02:13.661010700+00:00,40519.30078125,Kgal,True,False,False,False
2031,2022-08-21 01:02:22.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2032,2022-08-21 01:02:23.615005400+00:00,40519.30078125,Kgal,True,False,False,False
2033,2022-08-21 08:59:43.563003500+00:00,40520.8984375,Kgal,True,False,False,False
2034,2022-08-21 16:57:43.503005900+00:00,40522.6015625,Kgal,True,False,False,False
2035,2022-08-21 22:38:15.735000600+00:00,40524.0,Kgal,True,False,False,False
2036,2022-08-22 06:36:33.956008900+00:00,40525.69921875,Kgal,True,False,False,False
2037,2022-08-22 12:51:18.516006400+00:00,40527.0,Kgal,True,False,False,False
2038,2022-08-22 14:20:53.933013900+00:00,40527.80078125,Kgal,True,False,False,False
2039,2022-08-22 16:10:43.510009700+00:00,40529.5,Kgal,True,False,False,False
2040,2022-08-22 19:05:38.535003600+00:00,40533.69921875,Kgal,True,False,False,False
2041,2022-08-22 20:23:53.957000700+00:00,40535.30078125,Kgal,True,False,False,False
2042,2022-08-22 21:24:58.528015100+00:00,40536.3984375,Kgal,True,False,False,False
2043,2022-08-23 01:26:08.527008+00:00,40538.0,Kgal,True,False,False,False
2044,2022-08-23 09:25:38.541000300+00:00,40540.30078125,Kgal,True,False,False,False
2045,2022-08-23 13:43:34.629013+00:00,40541.69921875,Kgal,True,False,False,False
2046,2022-08-23 17:18:28.529006900+00:00,40545.1015625,Kgal,True,False,False,False
2047,2022-08-23 18:31:33.907012900+00:00,40546.3984375,Kgal,True,False,False,False
2048,2022-08-23 19:00:13.920013400+00:00,40546.8984375,Kgal,True,False,False,False
2049,2022-08-23 19:00:22.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2050,2022-08-23 19:00:23.608001700+00:00,40546.8984375,Kgal,True,False,False,False
2051,2022-08-23 20:45:28.516006400+00:00,40548.0,Kgal,True,False,False,False
2052,2022-08-24 01:23:33.954010+00:00,40549.6015625,Kgal,True,False,False,False
2053,2022-08-24 09:22:13.965011500+00:00,40551.6015625,Kgal,True,False,False,False
2054,2022-08-24 13:27:03.557006800+00:00,40552.80078125,Kgal,True,False,False,False
2055,2022-08-24 19:46:43.516006400+00:00,40558.1015625,Kgal,True,False,False,False
2056,2022-08-25 01:40:08.531005800+00:00,40559.8984375,Kgal,True,False,False,False
2057,2022-08-25 09:40:03.528015100+00:00,40561.8984375,Kgal,True,False,False,False
2058,2022-08-25 13:37:53.881011900+00:00,40563.19921875,Kgal,True,False,False,False
2059,2022-08-25 14:52:53.981002800+00:00,40564.5,Kgal,True,False,False,False
2060,2022-08-25 16:07:33.765014600+00:00,40567.3984375,Kgal,True,False,False,False
2061,2022-08-25 17:31:03.510009700+00:00,40569.5,Kgal,True,False,False,False
2062,2022-08-25 19:02:58.536010700+00:00,40572.1015625,Kgal,True,False,False,False
2063,2022-08-25 20:03:23.519012400+00:00,40573.1015625,Kgal,True,False,False,False
2064,2022-08-25 22:25:28.549011200+00:00,40574.19921875,Kgal,True,False,False,False
2065,2022-08-26 06:19:03.507003700+00:00,40576.3984375,Kgal,True,False,False,False
2066,2022-08-26 12:31:43.808013900+00:00,40578.1015625,Kgal,True,False,False,False
2067,2022-08-26 13:52:18.548004100+00:00,40579.19921875,Kgal,True,False,False,False
2068,2022-08-26 16:32:03.522003100+00:00,40582.3984375,Kgal,True,False,False,False
2069,2022-08-26 18:31:48.551010100+00:00,40585.6015625,Kgal,True,False,False,False
2070,2022-08-26 19:50:28.536010700+00:00,40587.69921875,Kgal,True,False,False,False
2071,2022-08-26 21:20:54.223007200+00:00,40588.8984375,Kgal,True,False,False,False
2072,2022-08-27 03:21:13.704010+00:00,40590.6015625,Kgal,True,False,False,False
2073,2022-08-27 03:21:22.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2074,2022-08-27 03:21:23.624008100+00:00,40590.6015625,Kgal,True,False,False,False
2075,2022-08-27 11:14:33.862014700+00:00,40592.5,Kgal,True,False,False,False
2076,2022-08-27 13:59:23.521011300+00:00,40593.30078125,Kgal,True,False,False,False
2077,2022-08-27 18:30:53.898010200+00:00,40597.19921875,Kgal,True,False,False,False
2078,2022-08-27 19:04:53.856002800+00:00,40597.80078125,Kgal,True,False,False,False
2079,2022-08-27 19:05:02.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2080,2022-08-27 19:05:03.653015100+00:00,40597.80078125,Kgal,True,False,False,False
2081,2022-08-27 19:45:23.523010200+00:00,40598.5,Kgal,True,False,False,False
2082,2022-08-27 20:53:13.847000100+00:00,40599.3984375,Kgal,True,False,False,False
2083,2022-08-27 23:37:53.947006200+00:00,40600.3984375,Kgal,True,False,False,False
2084,2022-08-28 07:31:33.963012600+00:00,40602.3984375,Kgal,True,False,False,False
2085,2022-08-28 14:19:03.543014500+00:00,40604.1015625,Kgal,True,False,False,False
2086,2022-08-28 20:22:58.600006100+00:00,40608.0,Kgal,True,False,False,False
2087,2022-08-29 02:22:58.537002500+00:00,40609.80078125,Kgal,True,False,False,False
2088,2022-08-29 10:21:58.581008900+00:00,40612.0,Kgal,True,False,False,False
2089,2022-08-29 13:48:18.539001400+00:00,40613.19921875,Kgal,True,False,False,False
2090,2022-08-29 15:31:17.491012500+00:00,40615.1015625,Kgal,True,False,False,False
2091,2022-08-29 17:31:12.938003500+00:00,40618.3984375,Kgal,True,False,False,False
2092,2022-08-29 18:12:27.555007900+00:00,40620.0,Kgal,True,False,False,False
2093,2022-08-29 19:13:52.957000700+00:00,40621.69921875,Kgal,True,False,False,False
2094,2022-08-29 20:13:47.513000400+00:00,40624.0,Kgal,True,False,False,False
2095,2022-08-29 21:20:32.940002400+00:00,40625.6015625,Kgal,True,False,False,False
2096,2022-08-29 22:45:22.554000800+00:00,40626.69921875,Kgal,True,False,False,False
2097,2022-08-30 04:41:57.546005200+00:00,40628.69921875,Kgal,True,False,False,False
2098,2022-08-30 08:56:42.529006900+00:00,40629.8984375,Kgal,True,False,False,False
2099,2022-08-30 08:56:51.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2100,2022-08-30 08:56:53.028015100+00:00,40629.8984375,Kgal,True,False,False,False
2101,2022-08-30 13:35:47.496002100+00:00,40631.3984375,Kgal,True,False,False,False
2102,2022-08-30 15:00:22.539001400+00:00,40632.8984375,Kgal,True,False,False,False
2103,2022-08-30 16:30:07.548004100+00:00,40636.3984375,Kgal,True,False,False,False
2104,2022-08-30 18:12:33.318008400+00:00,40638.80078125,Kgal,True,False,False,False
2105,2022-08-30 21:00:22.536010700+00:00,40641.69921875,Kgal,True,False,False,False
2106,2022-08-31 00:08:02.529006900+00:00,40642.8984375,Kgal,True,False,False,False
2107,2022-08-31 08:03:57.534011800+00:00,40645.0,Kgal,True,False,False,False
2108,2022-08-31 13:11:42.531005800+00:00,40646.5,Kgal,True,False,False,False
2109,2022-08-31 14:16:37.533004700+00:00,40647.30078125,Kgal,True,False,False,False
2110,2022-08-31 15:23:37.588012600+00:00,40648.3984375,Kgal,True,False,False,False
2111,2022-08-31 17:24:52.932006800+00:00,40651.30078125,Kgal,True,False,False,False
2112,2022-08-31 18:34:22.561004600+00:00,40653.1015625,Kgal,True,False,False,False
2113,2022-08-31 20:15:32.934005700+00:00,40655.1015625,Kgal,True,False,False,False
2114,2022-08-31 22:08:42.542007400+00:00,40656.30078125,Kgal,True,False,False,False
2115,2022-09-01 05:39:47.530014+00:00,40658.30078125,Kgal,True,False,False,False
2116,2022-09-01 13:12:17.524002+00:00,40660.30078125,Kgal,True,False,False,False
2117,2022-09-01 15:43:17.532012900+00:00,40662.6015625,Kgal,True,False,False,False
2118,2022-09-01 17:03:02.522003100+00:00,40665.69921875,Kgal,True,False,False,False
2119,2022-09-01 17:57:07.518005300+00:00,40667.19921875,Kgal,True,False,False,False
2120,2022-09-01 19:05:17.518005300+00:00,40669.80078125,Kgal,True,False,False,False
2121,2022-09-01 21:25:17.809005700+00:00,40673.69921875,Kgal,True,False,False,False
2122,2022-09-01 22:33:52.927001900+00:00,40674.80078125,Kgal,True,False,False,False
2123,2022-09-01 23:20:32.929000800+00:00,40675.1015625,Kgal,True,False,False,False
2124,2022-09-01 23:20:41.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2125,2022-09-01 23:20:42.557006800+00:00,40675.1015625,Kgal,True,False,False,False
2126,2022-09-02 05:12:32.951004+00:00,40676.8984375,Kgal,True,False,False,False
2127,2022-09-02 13:10:47.524002+00:00,40679.19921875,Kgal,True,False,False,False
2128,2022-09-02 14:48:42.546005200+00:00,40680.6015625,Kgal,True,False,False,False
2129,2022-09-02 16:50:37.562011700+00:00,40685.30078125,Kgal,True,False,False,False
2130,2022-09-02 17:22:12.908004700+00:00,40686.19921875,Kgal,True,False,False,False
2131,2022-09-02 18:11:32.918014500+00:00,40688.3984375,Kgal,True,False,False,False
2132,2022-09-02 19:05:12.884002600+00:00,40690.30078125,Kgal,True,False,False,False
2133,2022-09-02 20:26:02.531005800+00:00,40694.0,Kgal,True,False,False,False
2134,2022-09-02 22:06:27.536010700+00:00,40698.80078125,Kgal,True,False,False,False
2135,2022-09-02 22:46:57.523010200+00:00,40700.5,Kgal,True,False,False,False
2136,2022-09-02 23:46:47.561004600+00:00,40701.69921875,Kgal,True,False,False,False
2137,2022-09-03 01:27:17.556015+00:00,40702.69921875,Kgal,True,False,False,False
2138,2022-09-03 09:19:57.545013400+00:00,40705.0,Kgal,True,False,False,False
2139,2022-09-03 16:38:37.536010700+00:00,40707.19921875,Kgal,True,False,False,False
2140,2022-09-03 23:23:57.499008100+00:00,40709.30078125,Kgal,True,False,False,False
2141,2022-09-04 07:18:07.557006800+00:00,40711.30078125,Kgal,True,False,False,False
2142,2022-09-04 15:08:47.530014+00:00,40713.30078125,Kgal,True,False,False,False
2143,2022-09-04 18:25:47.507003700+00:00,40714.30078125,Kgal,True,False,False,False
2144,2022-09-04 18:54:42.569000200+00:00,40714.69921875,Kgal,True,False,False,False
2145,2022-09-04 21:11:57.508010800+00:00,40715.6015625,Kgal,True,False,False,False
2146,2022-09-05 05:06:47.536010700+00:00,40717.69921875,Kgal,True,False,False,False
2147,2022-09-05 13:04:37.511001500+00:00,40719.69921875,Kgal,True,False,False,False
2148,2022-09-05 21:01:27.783004700+00:00,40721.80078125,Kgal,True,False,False,False
2149,2022-09-06 02:25:17.566009500+00:00,40723.19921875,Kgal,True,False,False,False
2150,2022-09-06 02:25:26.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2151,2022-09-06 02:25:27.613006500+00:00,40723.19921875,Kgal,True,False,False,False
2152,2022-09-06 04:24:52.923004100+00:00,40723.6015625,Kgal,True,False,False,False
2153,2022-09-06 04:25:01.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2154,2022-09-06 04:25:02.596008300+00:00,40723.6015625,Kgal,True,False,False,False
2155,2022-09-06 07:20:07.734008700+00:00,40724.3984375,Kgal,True,False,False,False
2156,2022-09-06 07:20:16.847000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2157,2022-09-06 07:20:17.970001200+00:00,40724.3984375,Kgal,True,False,False,False
2158,2022-09-06 13:23:12.931015+00:00,40726.1015625,Kgal,True,False,False,False
2159,2022-09-06 15:54:37.517013500+00:00,40728.1015625,Kgal,True,False,False,False
2160,2022-09-06 18:05:07.517013500+00:00,40731.1015625,Kgal,True,False,False,False
2161,2022-09-06 19:27:02.526000900+00:00,40733.3984375,Kgal,True,False,False,False
2162,2022-09-06 21:14:12.959014800+00:00,40735.8984375,Kgal,True,False,False,False
2163,2022-09-06 23:31:37.539001400+00:00,40737.19921875,Kgal,True,False,False,False
2164,2022-09-07 05:21:02.519012400+00:00,40739.0,Kgal,True,False,False,False
2165,2022-09-07 13:09:42.521011300+00:00,40741.30078125,Kgal,True,False,False,False
2166,2022-09-07 15:36:57.528015100+00:00,40743.3984375,Kgal,True,False,False,False
2167,2022-09-07 17:13:52.929000800+00:00,40745.3984375,Kgal,True,False,False,False
2168,2022-09-07 19:30:52.953002900+00:00,40748.1015625,Kgal,True,False,False,False
